QM Energy	FF Energy
     -0.00610812     -0.00662537
     -0.00959135     -0.00950681
     -0.00223073     -0.00260501
     -0.00087936    -0.000952765
     -0.00032052    -0.000316574
     -0.00073124    -0.000727049
     -0.00101713     -0.00102705
      -0.0010178     -0.00111796
      -0.0116304       -0.012334
    -0.000781595    -0.000567307
      -0.0062764     -0.00601673
     -0.00120096     -0.00119092
      -0.0103094      -0.0102594
    -0.000590322    -0.000533065
     -0.00509971     -0.00519475
     -0.00054885    -0.000604017
     -0.00954639      -0.0106569
     -0.00090576     -0.00105284
     -0.00460457     -0.00556294
    -0.000932673     -0.00103095
    -0.000955246    -0.000850317
     -0.00325393     -0.00319891
     -0.00249371     -0.00277384
    -0.000582405    -0.000680203
