QM Energy	FF Energy
     -5.9527e-05    -7.57783e-05
    -0.000612537    -0.000803479
    -0.000291411    -0.000354607
    -0.000115605    -0.000139581
     -0.00149299     -0.00199304
    -0.000526629    -0.000606357
    -0.000603851    -0.000618703
    -0.000557486    -0.000441598
     -0.00116791     -0.00112607
     -1.3405e-05    -1.83171e-05
    -0.000766133    -0.000660295
      -9.552e-06    -1.28302e-05
     -5.3263e-05    -4.10294e-05
    -0.000539937    -0.000568791
    -0.000414588    -0.000453795
    -0.000239472     -0.00027588
    -0.000642062    -0.000460772
      -6.889e-06      -6.228e-06
     -2.3687e-05    -2.61243e-05
     -0.00177523      -0.0012887
     -0.00034347    -0.000333869
     -4.0962e-05     -4.4186e-05
     -8.6596e-05    -9.68303e-05
      -2.933e-06    -6.62215e-06
     -1.6829e-05    -2.86687e-05
    -0.000599525     -0.00047948
      -0.0011176     -0.00138906
    -0.000234437    -0.000283802
    -0.000588093    -0.000662566
    -0.000241989    -0.000301093
      -8.307e-06    -1.25951e-05
       -8.56e-06     -1.5609e-05
     -6.0871e-05    -8.47887e-05
    -0.000639496    -0.000447786
    -0.000450167    -0.000384391
     -1.8908e-05    -2.72476e-05
        -3.1e-06    -5.10326e-06
    -0.000150184    -0.000203861
       -6.62e-06    -1.09746e-05
     -5.1916e-05    -6.64146e-05
     -2.7926e-05    -3.47082e-05
    -0.000254144    -0.000238423
     -7.5568e-05    -8.67262e-05
    -0.000649758    -0.000770002
    -0.000202815    -0.000277388
    -0.000215925    -0.000268813
    -0.000306925    -0.000329306
    -0.000302018    -0.000379703
    -0.000716445    -0.000668747
     -2.2753e-05    -3.00389e-05
    -0.000118076    -0.000145004
    -0.000125052    -0.000169726
    -0.000125221    -0.000145229
     -3.3854e-05    -5.46048e-05
     -0.00022236    -0.000269213
    -0.000667247    -0.000774455
    -0.000368677     -0.00031987
      -0.0017419      -0.0018602
    -0.000702242    -0.000962564
     -3.9364e-05    -5.85643e-05
     -5.1844e-05    -7.79634e-05
    -0.000136981    -0.000163141
     -3.1864e-05    -2.07565e-05
     -2.0426e-05    -3.03454e-05
    -0.000598226     -0.00052062
    -0.000108239     -0.00013342
    -0.000310437    -0.000425372
    -0.000164631    -0.000210213
       -9.32e-06    -1.61976e-05
    -0.000284313     -0.00032319
     -2.4893e-05    -2.22352e-05
     -6.3685e-05    -6.46493e-05
    -0.000306659    -0.000374268
    -0.000148278    -0.000192871
      -1.568e-06    -4.35743e-06
     -2.1903e-05    -1.90471e-05
    -0.000945694    -0.000675812
    -0.000733796    -0.000653121
    -0.000212246    -0.000235674
    -0.000112592     -0.00013602
     -0.00081251    -0.000873635
     -4.6452e-05    -4.87078e-05
    -0.000329148     -0.00024556
     -0.00102677     -0.00108634
    -0.000898755    -0.000968088
    -0.000863493     -0.00212325
     -2.2173e-05    -3.47285e-05
    -0.000585689    -0.000496351
    -0.000412662    -0.000364425
    -0.000197059    -0.000239909
    -0.000489981    -0.000498381
     -0.00129219     -0.00122537
    -0.000421827    -0.000580707
    -0.000190739    -0.000156822
     -9.8933e-05     -0.00010767
       -8.11e-06    -1.28387e-05
     -0.00042135    -0.000400781
    -0.000153072    -0.000138331
     -6.6964e-05    -9.39653e-05
     -1.3897e-05    -2.16546e-05
    -0.000589445     -0.00061255
     -5.4606e-05    -6.86613e-05
      -9.172e-06     -1.2982e-05
     -0.00019209    -0.000149482
    -0.000171889    -0.000193432
    -0.000201931    -0.000273484
      -7.044e-06    -9.93822e-06
     -1.8957e-05    -2.67711e-05
      -6.826e-06    -9.62754e-06
    -0.000153728     -0.00015917
    -0.000522999    -0.000649449
    -0.000988573    -0.000653028
    -0.000128936    -0.000144524
    -0.000283385    -0.000289623
     -4.9092e-05    -6.03345e-05
     -3.7459e-05    -5.04199e-05
    -0.000303325    -0.000351553
    -0.000759478    -0.000675787
    -0.000327169     -0.00023146
     -1.7429e-05    -2.85927e-05
     -6.5572e-05    -9.63755e-05
     -9.0768e-05    -6.75665e-05
     -9.6309e-05    -9.45826e-05
      -5.013e-06    -8.53185e-06
    -0.000360338    -0.000263854
     -5.6667e-05    -8.63313e-05
     -0.00152672     -0.00132643
     -1.5866e-05    -2.59579e-05
      -4.448e-06    -8.85388e-06
     -8.6236e-05     -0.00011147
    -0.000175223    -0.000223588
    -0.000778688    -0.000565789
      -4.259e-06    -7.46946e-06
    -0.000323953    -0.000394814
     -2.2149e-05    -4.03047e-05
      -5.174e-06    -9.33501e-06
      -3.123e-05    -4.89305e-05
      -7.019e-06    -1.29939e-05
     -8.7099e-05    -0.000113298
     -1.2023e-05    -1.78735e-05
     -2.2597e-05    -2.32555e-05
     -2.2669e-05    -2.98786e-05
    -0.000296397     -0.00023846
      -6.491e-06    -1.03838e-05
     -8.8774e-05    -0.000121098
     -2.8596e-05    -1.57264e-05
    -0.000435576    -0.000335817
    -0.000301252    -0.000418581
     -3.5089e-05    -5.23593e-05
     -1.3047e-05    -1.84818e-05
     -3.0714e-05      -3.332e-05
     -3.8998e-05    -5.93869e-05
    -0.000635732    -0.000539641
     -2.2759e-05    -2.21369e-05
     -4.7326e-05    -6.57778e-05
     -0.00161615     -0.00154837
     -2.9538e-05    -3.83102e-05
     -2.2665e-05    -3.54138e-05
     -4.4822e-05    -3.34963e-05
     -0.00133419     -0.00159553
    -0.000223499    -0.000260984
    -0.000190136    -0.000231034
     -0.00126782     -0.00138296
    -0.000650287     -0.00111103
      -2.986e-06    -5.64356e-06
      -7.588e-06     -6.0254e-06
    -0.000103126    -9.93384e-05
     -6.5852e-05    -9.21582e-05
    -0.000251358    -0.000281765
     -0.00106142    -0.000950343
    -0.000774077    -0.000763362
     -2.7036e-05    -4.36698e-05
     -0.00011834    -0.000153377
     -2.8367e-05    -3.76659e-05
     -0.00022735    -0.000153756
     -6.9065e-05    -5.89953e-05
    -0.000169867     -0.00015377
     -4.8492e-05    -5.75327e-05
     -2.4312e-05    -3.45886e-05
      -3.549e-05    -4.73381e-05
     -0.00015137    -0.000208521
     -4.8991e-05    -6.81449e-05
     -7.8615e-05    -0.000121537
    -0.000209753    -0.000131366
    -0.000816218     -0.00081236
     -7.5937e-05    -0.000105019
    -0.000422286    -0.000426986
    -0.000601934    -0.000413592
    -0.000228532    -0.000255142
    -0.000402996    -0.000486327
    -0.000527744    -0.000496969
     -1.3425e-05    -1.51881e-05
      -2.906e-06    -7.44612e-06
     -2.0148e-05    -2.57854e-05
     -0.00101084     -0.00139506
     -2.5517e-05    -4.02844e-05
      -5.111e-06    -6.12741e-06
    -0.000488505     -0.00036965
     -7.4258e-05    -0.000101723
     -8.7244e-05    -6.85319e-05
    -0.000338781    -0.000389868
      -6.983e-06    -9.89158e-06
    -0.000364318    -0.000420403
    -0.000245566    -0.000223159
     -7.5597e-05    -9.40408e-05
    -0.000358305    -0.000426933
     -7.7876e-05    -0.000113895
    -0.000142586    -0.000184931
      -3.443e-06    -5.81849e-06
     -0.00131012    -0.000990088
    -0.000140153    -0.000136176
     -8.8869e-05    -0.000121614
    -0.000210377    -0.000248425
     -4.6602e-05    -6.67695e-05
     -2.7144e-05    -4.04264e-05
     -5.3036e-05     -8.0079e-05
     -6.2085e-05    -8.74153e-05
     -1.1093e-05    -1.12045e-05
    -0.000307622     -0.00024551
      -9.363e-05    -0.000104415
    -0.000237304    -0.000276361
    -0.000483804    -0.000535765
     -2.7128e-05    -3.81383e-05
    -0.000143285    -0.000148799
     -0.00026559    -0.000346547
     -0.00011772    -0.000174123
    -0.000989769    -0.000978893
    -0.000930968    -0.000988052
     -4.8049e-05    -6.98061e-05
    -0.000551285    -0.000657392
     -8.6159e-05    -9.86664e-05
    -0.000900577     -0.00165601
     -4.0788e-05    -4.76574e-05
      -9.069e-06      -1.228e-05
    -0.000166439    -0.000212763
     -2.4165e-05    -1.71649e-05
    -0.000123466    -0.000178473
    -0.000194593    -0.000267689
    -0.000437016    -0.000494374
      -5.157e-05    -3.79049e-05
     -3.4311e-05    -4.54527e-05
     -0.00057216    -0.000354971
     -2.1629e-05    -3.47059e-05
     -5.5775e-05     -8.2028e-05
      -5.568e-06    -9.41566e-06
      -4.026e-06    -6.66369e-06
     -4.4658e-05    -6.06527e-05
      -3.925e-06     -6.2885e-06
     -1.0216e-05    -9.51146e-06
      -3.581e-06    -6.28238e-06
     -0.00021156    -0.000268546
     -0.00139603     -0.00195196
     -1.7301e-05     -2.6176e-05
     -1.1093e-05    -2.15092e-05
     -3.1881e-05    -2.58999e-05
     -0.00078944    -0.000613269
      -4.255e-06    -5.39896e-06
      -8.675e-06     -1.3349e-05
    -0.000841443     -0.00228098
     -0.00121908     -0.00141764
     -6.2159e-05    -7.13215e-05
      -9.853e-06    -1.69384e-05
      -4.723e-06    -9.35022e-06
      -7.141e-06     -1.1483e-05
     -7.2803e-05    -4.93803e-05
     -5.2264e-05    -7.59815e-05
    -0.000104609    -0.000143958
     -5.3676e-05    -7.12319e-05
     -9.0745e-05    -0.000118852
     -6.8353e-05    -9.12088e-05
    -0.000686184    -0.000938167
     -8.5228e-05    -8.82585e-05
     -1.3095e-05    -2.00859e-05
     -1.2887e-05    -1.26941e-05
      -5.145e-06     -5.9186e-06
      -8.107e-06    -1.47172e-05
    -0.000261618    -0.000143228
      -3.245e-05    -4.29202e-05
    -0.000701015    -0.000520032
    -0.000568215    -0.000702882
     -0.00100412    -0.000822729
     -6.8582e-05    -8.33655e-05
    -0.000352255    -0.000292699
     -3.5929e-05     -5.0957e-05
       -3.11e-06    -5.10304e-06
     -1.1981e-05    -1.99164e-05
     -7.1291e-05    -6.63518e-05
     -6.5309e-05    -7.24729e-05
      -3.627e-06    -6.27529e-06
    -0.000209021     -0.00015161
     -1.7023e-05    -2.55805e-05
    -0.000148252    -0.000204407
    -0.000314202    -0.000378011
      -4.763e-06    -8.18844e-06
     -8.0617e-05    -0.000109124
      -4.898e-06    -8.86489e-06
     -0.00090368     -0.00103851
    -0.000159988    -0.000161143
     -0.00111241     -0.00151298
    -0.000308424    -0.000252983
    -0.000508581    -0.000535642
    -0.000399721    -0.000471874
    -0.000169765    -0.000183423
     -0.00104437     -0.00106744
    -0.000196175    -0.000198135
     -1.0514e-05    -1.68253e-05
      -1.219e-06    -3.20811e-06
    -0.000336601     -0.00036504
     -0.00150094     -0.00112712
      -7.934e-06    -7.76655e-06
    -0.000179559    -0.000142748
    -0.000188947    -0.000199778
    -0.000460121    -0.000540815
     -1.7247e-05    -1.94602e-05
     -3.9404e-05    -3.92028e-05
      -3.585e-06    -7.30764e-06
      -4.959e-06    -1.03251e-05
     -0.00188046     -0.00169015
     -8.7439e-05    -9.82826e-05
     -5.7615e-05     -7.7994e-05
    -0.000546856    -0.000562077
     -1.3821e-05    -1.79294e-05
      -8.678e-06    -1.09993e-05
     -0.00110557     -0.00232171
    -0.000329742    -0.000346803
     -0.00036329    -0.000363112
       -4.13e-06    -7.27796e-06
     -5.0558e-05    -5.04919e-05
     -2.7571e-05    -4.45738e-05
      -0.0003314     -0.00024701
    -0.000352389    -0.000414211
      -6.622e-06    -1.12165e-05
      -4.753e-06    -8.59195e-06
     -2.3244e-05    -1.74318e-05
    -0.000463532     -0.00253589
    -0.000992097    -0.000921026
      -9.105e-06    -1.42686e-05
    -0.000159274    -0.000148202
    -0.000526914    -0.000542034
      -1.643e-06    -3.85053e-06
     -2.2921e-05    -3.45387e-05
     -5.0036e-05    -6.09148e-05
     -1.4781e-05    -2.50651e-05
     -7.2959e-05    -8.18284e-05
     -5.2374e-05    -3.16468e-05
      -7.617e-06    -1.24302e-05
     -1.0209e-05    -1.93949e-05
     -2.8411e-05    -2.42864e-05
     -1.6513e-05    -2.99781e-05
    -0.000837158     -0.00065854
     -2.9741e-05     -2.8428e-05
     -1.9713e-05    -3.06602e-05
     -5.9958e-05     -6.5183e-05
     -2.8894e-05    -1.95779e-05
      -1.232e-05    -1.60763e-05
    -0.000168039     -0.00016804
    -0.000774959    -0.000732612
    -0.000513898    -0.000533923
    -0.000376372    -0.000376172
     -1.5758e-05    -2.46316e-05
    -0.000144799    -0.000185066
      -4.121e-06    -7.27246e-06
      -7.655e-06    -1.08467e-05
     -5.3657e-05    -7.89748e-05
     -3.9911e-05    -3.30161e-05
     -1.1452e-05    -9.18562e-06
     -1.3379e-05    -1.19654e-05
     -2.7554e-05    -3.22533e-05
      -4.495e-06    -7.82323e-06
    -0.000577015    -0.000606231
     -0.00040785    -0.000422666
       -6.14e-06    -1.08726e-05
      -9.972e-06     -1.5177e-05
     -0.00181506     -0.00181635
    -0.000992852    -0.000897679
     -1.8645e-05    -2.96817e-05
    -0.000366823    -0.000305525
     -1.6313e-05    -1.77608e-05
     -1.5719e-05     -1.5869e-05
    -0.000119303    -0.000142752
      -7.541e-05    -0.000104097
       -9.57e-06    -1.20025e-05
      -9.894e-06    -1.86925e-05
     -5.1775e-05    -7.43219e-05
    -0.000427397    -0.000459315
    -0.000314859    -0.000197529
     -3.9685e-05    -4.99643e-05
      -7.172e-06    -9.62053e-06
      -8.263e-06    -1.25814e-05
      -5.808e-06    -9.16844e-06
     -2.0467e-05    -2.30553e-05
    -0.000392674     -0.00044864
     -5.3916e-05    -6.90385e-05
     -4.8485e-05    -7.09032e-05
    -0.000704528     -0.00064748
     -2.7774e-05    -3.64525e-05
     -0.00106171    -0.000781929
      -7.531e-05    -9.37489e-05
    -0.000280774    -0.000247447
      -5.898e-06    -1.33609e-05
    -0.000678015    -0.000741367
      -3.244e-06    -5.31597e-06
    -0.000137919    -0.000172229
    -0.000250033    -0.000311442
    -0.000294696    -0.000247802
    -0.000161764    -0.000116011
     -6.7936e-05     -4.7207e-05
     -0.00132443      -0.0017023
    -0.000645404    -0.000566642
    -0.000808064      -0.0009245
      -9.737e-06    -1.70213e-05
    -0.000334998    -0.000445995
    -0.000340989    -0.000479514
     -6.6042e-05    -6.47046e-05
    -0.000325957    -0.000400981
    -0.000736899    -0.000773731
    -0.000225174    -0.000285224
    -0.000834615    -0.000677953
    -0.000552294    -0.000540657
     -5.3374e-05    -5.53299e-05
    -0.000993119    -0.000870006
    -0.000444912    -0.000401172
     -2.3833e-05    -4.09632e-05
     -4.5696e-05    -7.12875e-05
     -5.4175e-05    -7.54705e-05
      -6.977e-06    -9.89262e-06
    -0.000123984    -0.000159781
      -4.289e-06    -6.47085e-06
     -1.4713e-05    -1.75539e-05
    -0.000165274    -0.000150172
    -0.000226345    -0.000246691
     -0.00016036    -0.000240792
    -0.000263286    -0.000281761
     -2.4809e-05    -1.42455e-05
      -3.341e-06    -6.52581e-06
      -2.622e-06    -5.33053e-06
     -0.00134384     -0.00143966
    -0.000534886    -0.000598042
    -0.000387384    -0.000430885
     -1.2862e-05    -1.47032e-05
     -1.1855e-05    -2.06824e-05
    -0.000300135    -0.000280224
     -6.3149e-05    -6.15448e-05
     -5.7425e-05    -5.14389e-05
     -0.00011428    -0.000141682
    -0.000740794    -0.000807017
      -3.618e-05    -5.58613e-05
       -2.79e-06    -5.59911e-06
    -0.000121314    -0.000135923
     -6.1035e-05    -6.87698e-05
     -5.1696e-05    -6.71152e-05
     -0.00012219    -0.000158631
      -5.354e-05      -6.731e-05
    -0.000116634    -0.000155619
       -4.23e-06    -6.87077e-06
      -7.229e-06    -1.22187e-05
    -0.000272889    -0.000239848
    -0.000424058     -0.00039146
    -0.000926286    -0.000797229
    -0.000646459    -0.000689907
    -0.000142983    -0.000103257
     -0.00187125     -0.00130161
     -1.8835e-05    -3.52992e-05
    -0.000237968    -0.000301649
     -6.4957e-05    -8.30901e-05
     -0.00012442    -0.000146165
      -2.724e-06    -5.49023e-06
     -0.00124099    -0.000886332
     -5.9289e-05     -6.8872e-05
    -0.000127566    -0.000179206
      -4.516e-06    -8.10483e-06
      -4.896e-05    -6.71696e-05
     -3.4907e-05    -4.74285e-05
      -7.765e-06    -8.87176e-06
    -0.000117363    -0.000155085
     -2.6081e-05    -4.23749e-05
     -1.1283e-05    -2.16888e-05
      -1.676e-05    -2.49573e-05
      -3.331e-06    -6.00629e-06
     -0.00117818     -0.00121309
     -3.2084e-05    -3.89197e-05
     -6.1703e-05    -8.77621e-05
    -0.000579742    -0.000676145
     -8.9207e-05    -0.000108413
      -3.693e-06    -4.64246e-06
     -0.00037474     -0.00039023
     -1.0208e-05    -1.54203e-05
      -7.129e-06    -7.88531e-06
     -1.5226e-05    -1.74541e-05
      -3.963e-06    -7.05728e-06
      -6.456e-06    -1.12089e-05
      -7.269e-06    -1.28256e-05
     -0.00094762     -0.00108714
    -0.000278399    -0.000296223
      -6.443e-06    -1.07037e-05
     -5.3949e-05    -7.84209e-05
      -3.636e-06     -7.5951e-06
      -7.622e-06    -1.01867e-05
    -0.000441984    -0.000307147
     -9.0708e-05    -0.000107421
     -2.0245e-05    -3.06244e-05
    -0.000315081    -0.000252919
      -4.731e-06    -8.86183e-06
    -0.000295067    -0.000354065
    -0.000388048    -0.000421393
    -0.000471975    -0.000440937
    -0.000170883    -0.000207946
       -8.57e-07    -2.74188e-06
     -2.9946e-05    -4.29573e-05
     -2.5705e-05    -4.05743e-05
     -6.6241e-05    -9.79956e-05
     -3.5944e-05    -5.03894e-05
     -0.00127476     -0.00121051
     -0.00112007    -0.000885865
    -0.000376991     -0.00042217
      -7.667e-06    -1.34019e-05
     -7.7432e-05    -0.000108508
     -6.0633e-05    -5.26751e-05
    -0.000129124    -0.000154759
     -0.00129078     -0.00107611
     -7.6648e-05    -0.000118433
     -3.9969e-05    -4.68036e-05
    -0.000572918    -0.000543291
    -0.000607415    -0.000783225
    -0.000431299    -0.000304696
     -0.00168373     -0.00159948
     -2.1551e-05    -3.63626e-05
    -0.000721254    -0.000454683
    -0.000599019    -0.000545138
     -0.00060285    -0.000609859
       -6.12e-06    -1.12692e-05
     -4.9087e-05    -7.48123e-05
    -0.000326029    -0.000398672
    -0.000683441    -0.000433885
     -0.00017497    -0.000233387
     -5.4105e-05    -4.27289e-05
     -4.7648e-05      -6.156e-05
     -4.6905e-05    -3.69411e-05
     -1.0702e-05     -1.8747e-05
     -2.2891e-05     -1.9084e-05
     -0.00145743     -0.00111633
      -1.479e-05    -2.27294e-05
     -0.00134273    -0.000938813
      -5.304e-06    -9.24502e-06
     -0.00110659     -0.00104906
    -0.000264947    -0.000138388
      -4.899e-06    -6.97072e-06
     -9.7976e-05    -0.000128526
     -1.2518e-05    -1.54091e-05
       -5.03e-06    -8.89232e-06
     -9.0282e-05    -0.000113814
    -0.000303474     -0.00037962
     -0.00212376     -0.00219259
    -0.000979418     -0.00113592
     -2.3951e-05    -2.82451e-05
      -6.624e-06    -9.08297e-06
      -5.115e-05    -5.50055e-05
     -4.7067e-05    -6.73603e-05
     -0.00098646     -0.00106574
    -0.000350245    -0.000507556
     -0.00109562     -0.00180704
     -0.00124046     -0.00128339
      -7.064e-06    -1.12465e-05
    -0.000577475    -0.000475314
      -5.764e-06    -1.00867e-05
    -0.000240515    -0.000215596
     -4.1589e-05    -3.95218e-05
      -2.919e-06     -5.6051e-06
    -0.000196874    -0.000225002
    -0.000490315     -0.00034057
    -0.000495697    -0.000456095
    -0.000157528    -0.000189682
     -0.00152651     -0.00172426
     -0.00190242      -0.0019346
    -0.000228063    -0.000261546
     -2.7385e-05    -4.44905e-05
     -0.00146292     -0.00144195
      -3.071e-06    -5.46192e-06
    -0.000168477    -0.000238385
     -3.5145e-05    -5.58836e-05
    -0.000174223    -0.000191392
     -0.00149364     -0.00135196
    -0.000595943    -0.000545436
     -1.4132e-05    -2.17253e-05
      -9.744e-06    -1.54737e-05
     -0.00010067    -0.000103594
      -1.341e-05    -1.57218e-05
       -3.04e-06    -5.73842e-06
     -4.0494e-05     -6.1033e-05
    -0.000959101     -0.00111178
     -2.6039e-05    -3.34365e-05
    -0.000203388    -0.000270585
    -0.000521019    -0.000435488
      -7.857e-06    -1.37492e-05
     -6.2044e-05    -5.68267e-05
     -0.00166146     -0.00142516
       -8.73e-06    -1.40172e-05
    -0.000182552    -0.000211064
    -0.000860385    -0.000850545
    -0.000222614    -0.000243457
      -3.307e-06    -5.97846e-06
     -5.5689e-05    -8.32443e-05
     -3.3667e-05    -4.67854e-05
    -0.000686372    -0.000662325
     -4.3798e-05    -5.32003e-05
     -0.00113085     -0.00077695
      -6.525e-06    -1.00514e-05
    -0.000861722    -0.000922844
      -4.185e-06    -7.11103e-06
    -0.000346653    -0.000411196
    -0.000891343    -0.000710073
     -0.00153963     -0.00120299
     -5.3616e-05     -6.9527e-05
      -7.244e-06    -8.07487e-06
    -0.000204934    -0.000254632
     -2.0433e-05    -2.13933e-05
    -0.000705648    -0.000655331
    -0.000284155    -0.000278322
     -0.00100899    -0.000802744
      -8.635e-06    -1.36746e-05
      -5.969e-06    -1.16651e-05
     -0.00101479    -0.000765114
     -9.4582e-05    -8.76067e-05
     -0.00116389     -0.00185142
     -3.7639e-05    -5.09099e-05
    -0.000156543    -0.000201676
     -0.00053888    -0.000486692
     -0.00218578     -0.00172798
     -4.6068e-05    -4.55273e-05
    -0.000169182    -0.000195108
       -1.18e-05    -1.45848e-05
     -1.2182e-05    -2.05802e-05
     -2.4424e-05    -2.81639e-05
     -0.00146913      -0.0014686
    -0.000177319    -0.000212806
    -0.000165057     -0.00022439
    -0.000195258    -0.000156242
      -3.537e-05    -5.47114e-05
     -8.5788e-05    -0.000118881
      -4.375e-06    -9.76711e-06
     -9.2503e-05    -0.000125514
    -0.000456716    -0.000685844
      -7.853e-06    -9.33868e-06
     -2.8598e-05    -4.06082e-05
     -0.00115828       -0.001669
     -2.3608e-05    -2.27033e-05
     -1.1267e-05    -1.14848e-05
     -0.00058298    -0.000403934
    -0.000130179    -0.000165818
      -8.371e-06     -1.5915e-05
      -3.268e-05    -5.30677e-05
     -0.00025449    -0.000329384
     -0.00059185    -0.000713411
     -1.0355e-05    -1.00974e-05
     -1.1101e-05    -1.00493e-05
     -3.0636e-05    -1.95509e-05
     -0.00014764    -0.000119482
     -1.1073e-05    -1.30372e-05
    -0.000788506    -0.000691395
     -2.8181e-05     -1.6485e-05
