QM Energy	FF Energy
     -7.5568e-05    -7.97588e-05
    -0.000649758    -0.000597611
    -0.000202815    -0.000230757
    -0.000215925    -0.000232181
    -0.000306925    -0.000327569
    -0.000302018    -0.000314869
    -0.000716445    -0.000617814
     -2.2753e-05    -2.75461e-05
    -0.000118076    -0.000132494
    -0.000125052    -0.000141343
    -0.000125221    -0.000130541
     -3.3854e-05    -7.45237e-05
     -0.00022236    -0.000225445
    -0.000667247    -0.000652659
    -0.000368677    -0.000303579
      -0.0017419     -0.00206759
    -0.000702242    -0.000600132
     -3.9364e-05    -5.66553e-05
     -5.1844e-05    -5.83592e-05
    -0.000136981    -0.000170851
     -3.1864e-05    -2.30739e-05
     -2.0426e-05     -3.0803e-05
    -0.000598226     -0.00041005
    -0.000108239    -0.000120524
    -0.000310437    -0.000309319
    -0.000164631    -0.000249184
       -9.32e-06    -1.84077e-05
    -0.000284313    -0.000328919
     -2.4893e-05    -2.37975e-05
     -6.3685e-05    -7.63409e-05
    -0.000306659     -0.00024478
    -0.000148278    -0.000171336
      -1.568e-06    -5.17134e-06
     -2.1903e-05    -2.24024e-05
    -0.000945694    -0.000393106
    -0.000733796    -0.000653926
    -0.000212246     -0.00018795
    -0.000112592    -0.000114235
     -0.00081251    -0.000826489
     -4.6452e-05    -4.69066e-05
    -0.000329148    -0.000219105
     -0.00102677     -0.00129972
    -0.000898755    -0.000912499
    -0.000863493     -0.00153004
     -2.2173e-05    -4.02559e-05
    -0.000585689    -0.000442232
    -0.000412662     -0.00036726
    -0.000197059     -0.00029057
    -0.000489981    -0.000441222
     -0.00129219      -0.0011371
    -0.000421827    -0.000441116
    -0.000190739    -9.90966e-05
     -9.8933e-05    -0.000108243
       -8.11e-06    -1.66905e-05
     -0.00042135    -0.000355923
    -0.000153072    -0.000144233
     -6.6964e-05    -9.25169e-05
     -1.3897e-05    -2.36281e-05
    -0.000589445    -0.000604162
     -5.4606e-05    -5.79326e-05
      -9.172e-06    -1.18305e-05
     -0.00019209    -0.000104423
    -0.000171889    -0.000194684
    -0.000201931    -0.000220464
      -7.044e-06    -1.06408e-05
     -1.8957e-05    -2.44897e-05
      -6.826e-06    -1.04922e-05
    -0.000153728    -0.000194385
    -0.000522999    -0.000503366
    -0.000988573    -0.000679297
    -0.000128936    -0.000130073
    -0.000283385     -0.00027202
     -4.9092e-05    -6.99391e-05
     -3.7459e-05    -3.52657e-05
    -0.000303325    -0.000241505
    -0.000759478    -0.000579044
    -0.000327169     -0.00015324
     -1.7429e-05    -2.93182e-05
     -6.5572e-05    -0.000100681
     -9.0768e-05    -7.13208e-05
     -9.6309e-05    -9.74745e-05
      -5.013e-06    -8.10249e-06
    -0.000360338    -0.000266131
     -5.6667e-05    -5.83975e-05
     -0.00152672     -0.00141609
     -1.5866e-05    -3.03434e-05
      -4.448e-06    -1.00894e-05
     -8.6236e-05    -7.45355e-05
    -0.000175223    -0.000280947
    -0.000778688    -0.000491491
      -4.259e-06    -7.04825e-06
    -0.000323953    -0.000275807
     -2.2149e-05    -3.18427e-05
      -5.174e-06    -1.11204e-05
      -3.123e-05    -5.30497e-05
      -7.019e-06    -1.50811e-05
     -8.7099e-05    -9.42805e-05
     -1.2023e-05    -1.84736e-05
     -2.2597e-05    -2.68975e-05
     -2.2669e-05    -1.93466e-05
    -0.000296397    -0.000218827
      -6.491e-06     -1.0279e-05
     -8.8774e-05    -0.000126219
     -2.8596e-05    -1.99118e-05
    -0.000435576    -0.000333007
    -0.000301252    -0.000346377
     -3.5089e-05    -4.41405e-05
     -1.3047e-05    -1.91063e-05
     -3.0714e-05    -3.98688e-05
     -3.8998e-05    -7.57102e-05
    -0.000635732    -0.000312199
     -2.2759e-05    -2.20161e-05
     -4.7326e-05    -5.88809e-05
     -0.00161615     -0.00175336
     -2.9538e-05     -4.3491e-05
     -2.2665e-05    -4.48984e-05
     -4.4822e-05    -2.15627e-05
     -0.00133419     -0.00147702
    -0.000223499    -0.000217831
    -0.000190136    -0.000186308
     -0.00126782     -0.00163925
    -0.000650287    -0.000757917
      -2.986e-06    -6.78869e-06
      -7.588e-06    -6.45993e-06
    -0.000103126    -0.000101726
     -6.5852e-05    -0.000119468
    -0.000251358    -0.000257708
     -0.00106142    -0.000775075
    -0.000774077    -0.000691924
     -2.7036e-05    -3.11373e-05
     -0.00011834    -0.000130949
     -2.8367e-05    -2.91115e-05
     -0.00022735    -0.000160691
     -6.9065e-05    -4.71687e-05
    -0.000169867    -0.000108426
     -4.8492e-05    -5.27293e-05
     -2.4312e-05     -3.1993e-05
      -3.549e-05    -4.61966e-05
     -0.00015137    -0.000139636
     -4.8991e-05    -8.25674e-05
     -7.8615e-05    -7.82642e-05
    -0.000209753    -0.000140891
    -0.000816218    -0.000756729
     -7.5937e-05    -9.74572e-05
    -0.000422286    -0.000424926
    -0.000601934    -0.000299364
    -0.000228532     -0.00021729
    -0.000402996    -0.000359761
    -0.000527744    -0.000468463
     -1.3425e-05    -1.47055e-05
      -2.906e-06    -6.47884e-06
     -2.0148e-05    -2.98223e-05
     -0.00101084     -0.00109543
     -2.5517e-05    -3.92988e-05
      -5.111e-06    -7.60679e-06
    -0.000488505    -0.000231392
     -7.4258e-05    -9.52403e-05
     -8.7244e-05    -6.56537e-05
    -0.000338781    -0.000379735
      -6.983e-06    -1.00145e-05
    -0.000364318    -0.000379054
    -0.000245566    -0.000152308
     -7.5597e-05    -8.22242e-05
    -0.000358305    -0.000315339
     -7.7876e-05    -0.000110604
    -0.000142586    -0.000136543
      -3.443e-06    -6.56812e-06
     -0.00131012    -0.000945129
    -0.000140153    -0.000116611
     -8.8869e-05     -0.00011098
    -0.000210377    -0.000175225
     -4.6602e-05    -7.17824e-05
     -2.7144e-05    -4.50843e-05
     -5.3036e-05    -6.04754e-05
     -6.2085e-05    -5.76476e-05
     -1.1093e-05    -1.50246e-05
    -0.000307622    -0.000259593
      -9.363e-05    -0.000105741
    -0.000237304    -0.000345319
    -0.000483804    -0.000597598
     -2.7128e-05    -3.79252e-05
    -0.000143285    -0.000137073
     -0.00026559    -0.000237382
     -0.00011772      -0.0001188
    -0.000989769     -0.00100857
    -0.000930968    -0.000993528
     -4.8049e-05     -7.2024e-05
    -0.000551285    -0.000487924
     -8.6159e-05    -8.36945e-05
    -0.000900577     -0.00109007
     -4.0788e-05    -4.89702e-05
      -9.069e-06    -1.21135e-05
    -0.000166439    -0.000256079
     -2.4165e-05    -1.90277e-05
    -0.000123466    -0.000160182
    -0.000194593    -0.000223762
    -0.000437016    -0.000299749
      -5.157e-05    -4.26007e-05
     -3.4311e-05     -4.1598e-05
     -0.00057216    -0.000361776
     -2.1629e-05    -3.52525e-05
     -5.5775e-05    -7.63375e-05
      -5.568e-06    -6.99464e-06
      -4.026e-06    -4.98998e-06
     -4.4658e-05    -5.74311e-05
      -3.925e-06    -7.27035e-06
     -1.0216e-05    -8.89288e-06
      -3.581e-06    -8.24163e-06
     -0.00021156    -0.000236202
     -0.00139603     -0.00130711
     -1.7301e-05    -2.97584e-05
     -1.1093e-05    -1.99945e-05
     -3.1881e-05    -3.33424e-05
     -0.00078944    -0.000622256
      -4.255e-06    -6.53872e-06
      -8.675e-06    -1.34574e-05
    -0.000841443     -0.00179309
     -0.00121908     -0.00151697
     -6.2159e-05      -7.823e-05
      -9.853e-06    -1.99023e-05
      -4.723e-06     -9.6589e-06
      -7.141e-06    -1.18844e-05
     -7.2803e-05    -5.46901e-05
     -5.2264e-05    -6.85181e-05
    -0.000104609    -0.000126818
     -5.3676e-05    -7.54631e-05
     -9.0745e-05    -0.000119941
     -6.8353e-05    -7.76314e-05
    -0.000686184     -0.00060674
     -8.5228e-05    -8.43957e-05
     -1.3095e-05     -2.3454e-05
     -1.2887e-05    -8.61239e-06
      -5.145e-06    -6.12058e-06
      -8.107e-06     -1.9945e-05
    -0.000261618    -0.000155956
      -3.245e-05    -4.07559e-05
    -0.000701015    -0.000293565
    -0.000568215    -0.000520626
     -0.00100412    -0.000852913
     -6.8582e-05    -0.000100284
    -0.000352255    -0.000292863
     -3.5929e-05    -4.58356e-05
       -3.11e-06    -5.57956e-06
     -1.1981e-05    -1.52046e-05
     -7.1291e-05    -6.46097e-05
     -6.5309e-05    -6.80303e-05
      -3.627e-06    -6.69032e-06
    -0.000209021     -0.00015583
     -1.7023e-05    -3.30434e-05
    -0.000148252     -0.00017291
    -0.000314202    -0.000279922
      -4.763e-06    -8.74291e-06
     -8.0617e-05    -0.000116633
      -4.898e-06    -9.48808e-06
     -0.00090368     -0.00110643
    -0.000159988    -0.000151211
     -0.00111241     -0.00124572
    -0.000308424    -0.000255443
    -0.000508581    -0.000499552
    -0.000399721    -0.000518082
    -0.000169765    -0.000147492
     -0.00104437    -0.000869105
    -0.000196175    -0.000188642
     -1.0514e-05    -1.88751e-05
      -1.219e-06    -3.42335e-06
    -0.000336601    -0.000311055
     -0.00150094     -0.00100905
      -7.934e-06    -6.02966e-06
    -0.000179559    -8.38382e-05
    -0.000188947    -0.000196517
    -0.000460121    -0.000484238
     -1.7247e-05    -2.45233e-05
     -3.9404e-05    -3.73342e-05
      -3.585e-06    -8.50183e-06
      -4.959e-06    -9.36375e-06
     -0.00188046     -0.00176077
     -8.7439e-05    -0.000105351
     -5.7615e-05    -6.82881e-05
    -0.000546856    -0.000631727
     -1.3821e-05    -2.18502e-05
      -8.678e-06    -1.20863e-05
     -0.00110557     -0.00185764
    -0.000329742    -0.000413419
     -0.00036329    -0.000298794
       -4.13e-06    -7.57111e-06
     -5.0558e-05    -5.87944e-05
     -2.7571e-05    -2.94117e-05
      -0.0003314    -0.000180851
    -0.000352389    -0.000344262
      -6.622e-06    -8.13353e-06
      -4.753e-06    -8.51574e-06
     -2.3244e-05    -1.96838e-05
    -0.000463532      -0.0018614
    -0.000992097    -0.000916376
      -9.105e-06    -1.42108e-05
    -0.000159274    -0.000150391
    -0.000526914    -0.000453343
      -1.643e-06    -4.41879e-06
     -2.2921e-05    -3.44917e-05
     -5.0036e-05    -4.07031e-05
     -1.4781e-05    -1.82296e-05
     -7.2959e-05    -7.94136e-05
     -5.2374e-05     -3.6393e-05
      -7.617e-06    -1.36235e-05
     -1.0209e-05    -2.04384e-05
     -2.8411e-05    -2.60467e-05
     -1.6513e-05     -2.7759e-05
    -0.000837158     -0.00041569
     -2.9741e-05    -2.89337e-05
     -1.9713e-05     -3.2343e-05
     -5.9958e-05    -6.76109e-05
     -2.8894e-05    -2.20782e-05
      -1.232e-05    -1.51721e-05
    -0.000168039    -0.000159993
    -0.000774959    -0.000692984
    -0.000513898    -0.000590898
    -0.000376372    -0.000328061
     -1.5758e-05     -2.6714e-05
    -0.000144799    -0.000158039
      -4.121e-06    -7.97034e-06
      -7.655e-06    -9.18844e-06
     -5.3657e-05    -7.06011e-05
     -3.9911e-05    -3.39971e-05
     -1.1452e-05     -9.5698e-06
     -1.3379e-05    -1.47138e-05
     -2.7554e-05    -3.50286e-05
      -4.495e-06    -5.80962e-06
    -0.000577015      -0.0007482
     -0.00040785    -0.000396854
       -6.14e-06    -9.10839e-06
      -9.972e-06    -1.42275e-05
     -0.00181506     -0.00140425
    -0.000992852     -0.00095434
     -1.8645e-05    -3.59048e-05
    -0.000366823    -0.000197595
     -1.6313e-05    -2.18479e-05
     -1.5719e-05    -1.73872e-05
    -0.000119303    -0.000137488
      -7.541e-05    -0.000102537
       -9.57e-06    -1.40583e-05
      -9.894e-06    -1.88867e-05
     -5.1775e-05    -6.65727e-05
    -0.000427397    -0.000356975
    -0.000314859    -0.000221165
     -3.9685e-05    -5.17947e-05
      -7.172e-06    -1.16528e-05
      -8.263e-06    -9.09109e-06
      -5.808e-06    -9.54763e-06
     -2.0467e-05     -1.8028e-05
    -0.000392674    -0.000335826
     -5.3916e-05    -4.75128e-05
     -4.8485e-05    -6.97747e-05
    -0.000704528     -0.00061576
     -2.7774e-05    -4.17538e-05
     -0.00106171       -0.000775
      -7.531e-05    -7.99035e-05
    -0.000280774    -0.000248647
      -5.898e-06    -1.16618e-05
    -0.000678015    -0.000576513
      -3.244e-06    -5.57456e-06
    -0.000137919    -0.000138263
    -0.000250033    -0.000249464
    -0.000294696    -0.000240342
    -0.000161764    -0.000118634
     -6.7936e-05    -5.29781e-05
     -0.00132443     -0.00174322
    -0.000645404    -0.000584064
    -0.000808064    -0.000709689
      -9.737e-06    -1.50942e-05
    -0.000334998    -0.000307612
    -0.000340989    -0.000359779
     -6.6042e-05    -6.50757e-05
    -0.000325957    -0.000344359
    -0.000736899     -0.00078804
    -0.000225174    -0.000326033
    -0.000834615    -0.000720319
    -0.000552294    -0.000526645
     -5.3374e-05     -5.6101e-05
    -0.000993119    -0.000882438
    -0.000444912    -0.000362152
     -2.3833e-05    -4.69493e-05
     -4.5696e-05    -6.48238e-05
     -5.4175e-05    -6.33227e-05
      -6.977e-06    -1.04984e-05
    -0.000123984    -0.000187565
      -4.289e-06     -6.4325e-06
     -1.4713e-05    -1.73183e-05
    -0.000165274     -0.00013903
    -0.000226345    -0.000286131
     -0.00016036    -0.000209048
    -0.000263286    -0.000261827
     -2.4809e-05    -1.66179e-05
      -3.341e-06    -6.85973e-06
      -2.622e-06       -5.67e-06
     -0.00134384     -0.00132251
    -0.000534886    -0.000497423
    -0.000387384    -0.000278597
     -1.2862e-05    -1.42954e-05
     -1.1855e-05    -1.56765e-05
    -0.000300135    -0.000279097
     -6.3149e-05    -4.90171e-05
     -5.7425e-05    -4.74795e-05
     -0.00011428    -0.000114137
    -0.000740794    -0.000605581
      -3.618e-05    -5.58839e-05
       -2.79e-06    -7.34784e-06
    -0.000121314    -0.000140068
     -6.1035e-05    -6.95389e-05
     -5.1696e-05    -6.33829e-05
     -0.00012219    -0.000138211
      -5.354e-05    -6.82486e-05
    -0.000116634    -0.000147244
       -4.23e-06    -7.10315e-06
      -7.229e-06    -8.29089e-06
    -0.000272889    -0.000203939
    -0.000424058    -0.000368128
    -0.000926286    -0.000648248
    -0.000646459    -0.000542155
    -0.000142983    -0.000103533
     -0.00187125     -0.00135237
     -1.8835e-05    -3.21308e-05
    -0.000237968    -0.000252185
     -6.4957e-05    -7.88071e-05
     -0.00012442    -0.000146444
      -2.724e-06    -6.17578e-06
     -0.00124099     -0.00072882
     -5.9289e-05    -8.15179e-05
    -0.000127566    -0.000169142
      -4.516e-06    -7.82593e-06
      -4.896e-05    -7.15929e-05
     -3.4907e-05    -4.89325e-05
      -7.765e-06    -6.10903e-06
    -0.000117363    -0.000150027
     -2.6081e-05    -2.89392e-05
     -1.1283e-05    -2.84757e-05
      -1.676e-05    -2.40117e-05
      -3.331e-06    -6.76674e-06
     -0.00117818    -0.000904052
     -3.2084e-05    -4.44446e-05
     -6.1703e-05    -8.13295e-05
    -0.000579742    -0.000707994
     -8.9207e-05    -0.000100305
      -3.693e-06    -4.99812e-06
     -0.00037474    -0.000392902
     -1.0208e-05    -1.65392e-05
      -7.129e-06    -5.41216e-06
     -1.5226e-05    -1.85968e-05
      -3.963e-06    -8.79496e-06
      -6.456e-06    -8.01098e-06
      -7.269e-06    -1.48335e-05
     -0.00094762    -0.000877728
    -0.000278399    -0.000338174
      -6.443e-06    -1.12598e-05
     -5.3949e-05    -7.43804e-05
      -3.636e-06    -1.11168e-05
      -7.622e-06    -1.13658e-05
    -0.000441984    -0.000237876
     -9.0708e-05    -8.93047e-05
     -2.0245e-05    -3.09879e-05
    -0.000315081    -0.000265565
      -4.731e-06    -1.36414e-05
    -0.000295067    -0.000413002
    -0.000388048    -0.000417588
    -0.000471975    -0.000310969
    -0.000170883    -0.000270592
       -8.57e-07    -2.92491e-06
     -2.9946e-05    -4.37828e-05
     -2.5705e-05    -4.60544e-05
     -6.6241e-05    -9.56084e-05
     -3.5944e-05    -4.41664e-05
     -0.00127476    -0.000956188
     -0.00112007    -0.000918194
    -0.000376991    -0.000459175
      -7.667e-06     -1.3063e-05
     -7.7432e-05    -0.000103263
     -6.0633e-05    -5.72654e-05
    -0.000129124     -0.00018046
     -0.00129078    -0.000898341
     -7.6648e-05    -7.68183e-05
     -3.9969e-05     -4.6096e-05
    -0.000572918    -0.000468585
    -0.000607415    -0.000598476
    -0.000431299    -0.000328293
     -0.00168373      -0.0015728
     -2.1551e-05    -5.07912e-05
    -0.000721254    -0.000463011
    -0.000599019    -0.000455245
     -0.00060285    -0.000530437
       -6.12e-06    -1.19622e-05
     -4.9087e-05    -7.92737e-05
    -0.000326029    -0.000390752
    -0.000683441    -0.000438506
     -0.00017497     -0.00015209
     -5.4105e-05    -3.02954e-05
     -4.7648e-05    -6.20114e-05
     -4.6905e-05    -4.06995e-05
     -1.0702e-05     -1.2599e-05
     -2.2891e-05    -2.14643e-05
     -0.00145743     -0.00109029
      -1.479e-05    -2.27814e-05
     -0.00134273    -0.000702458
      -5.304e-06    -9.68516e-06
     -0.00110659     -0.00100715
    -0.000264947    -0.000153511
      -4.899e-06    -6.94578e-06
     -9.7976e-05    -0.000118342
     -1.2518e-05    -1.61563e-05
       -5.03e-06    -7.84021e-06
     -9.0282e-05    -8.01115e-05
    -0.000303474    -0.000310774
     -0.00212376     -0.00123041
    -0.000979418    -0.000848709
     -2.3951e-05    -2.31634e-05
      -6.624e-06    -9.79189e-06
      -5.115e-05    -5.02709e-05
     -4.7067e-05    -5.78604e-05
     -0.00098646    -0.000847312
    -0.000350245    -0.000319792
     -0.00109562     -0.00152127
     -0.00124046     -0.00131577
      -7.064e-06    -1.28286e-05
    -0.000577475    -0.000532912
      -5.764e-06    -1.03794e-05
    -0.000240515     -0.00020112
     -4.1589e-05    -3.20831e-05
      -2.919e-06    -5.47913e-06
    -0.000196874    -0.000216352
    -0.000490315    -0.000245057
    -0.000495697    -0.000448933
    -0.000157528    -0.000185393
     -0.00152651     -0.00162323
     -0.00190242     -0.00152456
    -0.000228063    -0.000254392
     -2.7385e-05    -5.42343e-05
     -0.00146292     -0.00163205
      -3.071e-06    -5.05269e-06
    -0.000168477    -0.000203224
     -3.5145e-05    -4.03863e-05
    -0.000174223    -0.000184767
     -0.00149364     -0.00158652
    -0.000595943    -0.000517784
     -1.4132e-05    -2.41529e-05
      -9.744e-06    -1.58089e-05
     -0.00010067    -9.96129e-05
      -1.341e-05     -1.2775e-05
       -3.04e-06    -6.17243e-06
     -4.0494e-05    -6.19942e-05
    -0.000959101       -0.000899
     -2.6039e-05    -2.96194e-05
    -0.000203388    -0.000191104
    -0.000521019     -0.00042341
      -7.857e-06    -1.39478e-05
     -6.2044e-05    -5.94333e-05
     -0.00166146     -0.00149636
       -8.73e-06    -1.31942e-05
    -0.000182552    -0.000185352
    -0.000860385    -0.000673721
    -0.000222614    -0.000258184
      -3.307e-06    -6.16188e-06
     -5.5689e-05    -9.35325e-05
     -3.3667e-05    -4.42446e-05
    -0.000686372    -0.000650936
     -4.3798e-05    -7.16455e-05
     -0.00113085    -0.000527189
      -6.525e-06    -1.03787e-05
    -0.000861722      -0.0011521
      -4.185e-06    -8.36991e-06
    -0.000346653    -0.000427045
    -0.000891343    -0.000762281
     -0.00153963    -0.000780425
     -5.3616e-05    -5.99116e-05
      -7.244e-06    -8.23346e-06
    -0.000204934    -0.000171433
     -2.0433e-05    -2.33546e-05
    -0.000705648     -0.00042623
    -0.000284155    -0.000350108
     -0.00100899    -0.000644847
      -8.635e-06    -1.68781e-05
      -5.969e-06    -1.25311e-05
     -0.00101479    -0.000733876
     -9.4582e-05    -9.45921e-05
     -0.00116389     -0.00180526
     -3.7639e-05     -4.3871e-05
    -0.000156543    -0.000194019
     -0.00053888     -0.00035917
     -0.00218578     -0.00105697
     -4.6068e-05    -4.20992e-05
    -0.000169182    -0.000199411
       -1.18e-05    -1.23953e-05
     -1.2182e-05    -2.29906e-05
     -2.4424e-05    -2.65585e-05
     -0.00146913     -0.00139501
    -0.000177319     -0.00020161
    -0.000165057    -0.000149306
    -0.000195258    -0.000150213
      -3.537e-05    -4.66396e-05
     -8.5788e-05    -0.000110516
      -4.375e-06    -1.04124e-05
     -9.2503e-05    -0.000128142
    -0.000456716    -0.000458222
      -7.853e-06    -9.65801e-06
     -2.8598e-05    -3.67898e-05
     -0.00115828     -0.00163499
     -2.3608e-05    -2.20854e-05
     -1.1267e-05    -9.44015e-06
     -0.00058298    -0.000251394
    -0.000130179    -0.000129684
      -8.371e-06    -1.43793e-05
      -3.268e-05    -3.53201e-05
     -0.00025449    -0.000205144
     -0.00059185    -0.000533332
     -1.0355e-05    -1.17059e-05
     -1.1101e-05    -1.05198e-05
     -3.0636e-05    -2.26967e-05
     -0.00014764    -7.89128e-05
     -1.1073e-05    -1.38051e-05
    -0.000788506    -0.000665363
