QM Energy	FF Energy
       0.0058835      0.00569833
     -0.00246899     -0.00245187
     -0.00249469     -0.00252825
     0.000117888     9.85402e-05
    -0.000673288    -0.000698581
    -0.000958126    -0.000955972
      0.00325841      0.00302372
    -0.000802459     -0.00099045
     -0.00197061     -0.00214239
     0.000283422      0.00040756
    -0.000624433    -0.000594681
      5.9423e-05     0.000131902
    -0.000667921    -0.000709235
    -0.000380202     -0.00041483
      0.00256626      0.00274119
    -0.000712626    -0.000496746
     -9.5561e-05    -6.97477e-05
      -0.0003915    -0.000391996
       0.0064368      0.00636792
      0.00506245      0.00491619
     -0.00114277     -0.00117778
     -0.00167315      -0.0018316
      0.00330934      0.00346158
    -0.000915808    -0.000944156
      0.00238352      0.00213337
      0.00774189      0.00791076
      0.00180915       0.0023779
       0.0165989        0.016411
     -0.00138983     -0.00137557
     0.000715159     0.000546518
      0.00355808      0.00331421
    -0.000496904    -0.000334934
    -0.000319191    -0.000217501
       0.0115838       0.0109414
     -0.00225395      -0.0021013
      0.00117249      0.00107267
      0.00013675     8.15227e-05
    -0.000406854    -0.000369259
     0.000621641     0.000496081
     0.000520609     0.000640288
    -0.000496782    -0.000475928
    -0.000725387    -0.000704202
     -0.00151585     -0.00148323
       0.0003919     0.000282428
     -0.00108687     -0.00109602
     0.000850974     0.000744974
     -0.00110727     -0.00115369
     -0.00151595     -0.00161705
    -0.000362824    -0.000338973
    -0.000826839    -0.000793593
    -0.000639868    -0.000628512
    -0.000926944    -0.000875555
    -0.000689904    -0.000864729
       0.0057144      0.00592091
    -0.000760818    -0.000833606
    -0.000693773     -0.00079209
     -0.00068048    -0.000662107
    -0.000846168    -0.000886553
      0.00319727      0.00319174
      0.00125005      0.00110036
      0.00197727      0.00186526
     -0.00175105     -0.00173765
    -0.000920472    -0.000835305
    -0.000790613     -0.00088588
      1.3582e-05     3.03271e-05
     -0.00133387      -0.0013022
     0.000416101     0.000251058
     -0.00233624     -0.00235562
      0.00769613      0.00818398
      -0.0010166     -0.00100275
    -0.000455258    -0.000456431
     -0.00164249     -0.00170333
     0.000112165     0.000355131
       0.0044563      0.00423023
     -0.00111595     -0.00109633
     0.000796581     0.000561889
      6.6718e-05     0.000116197
     0.000172817     0.000197488
      5.1498e-05      0.00016408
    -0.000382973    -0.000323553
    -0.000962186    -0.000931387
    -0.000355762    -0.000324408
    -0.000665077    -0.000677829
    -0.000882668    -0.000914643
    -0.000231911    -0.000379197
    -0.000425463    -0.000416594
     -0.00212554     -0.00211913
     -0.00063816    -0.000651243
      0.00264354      0.00235475
     -0.00116665     -0.00126662
     0.000240852     0.000218724
    -0.000841296    -0.000836496
     0.000351966     0.000394426
    -0.000174253    -4.07985e-05
      0.00386686      0.00380217
      8.9872e-05     0.000118023
     -0.00121679     -0.00112705
       0.0118352       0.0112018
     -0.00124664     -0.00120972
    -0.000890808    -0.000822777
     0.000884747      0.00088625
       0.0152137       0.0165537
     0.000147901     0.000238891
    -0.000712094    -0.000774332
       0.0092096      0.00962094
      0.00236032      0.00246752
    -0.000222677    -0.000230179
    -0.000311892    -0.000293029
     0.000374142      0.00019944
     -0.00101825    -0.000875164
       0.0016366      0.00163345
      0.00246285      0.00243426
      0.00405307      0.00383278
     -0.00217732     -0.00212943
    -0.000321426    -0.000261704
     -0.00162082     -0.00163861
      0.00010891    -8.42655e-05
       0.0004239     0.000441247
     0.000931236     0.000840102
    -0.000933387    -0.000886604
    -0.000740188    -0.000732979
    -0.000173778    -0.000121348
      0.00155245      0.00151428
    -0.000498526     -0.00043338
     -0.00267621      -0.0026478
     0.000744978     0.000576873
      0.00592429      0.00608364
     -0.00125555     -0.00128793
      5.4005e-05     0.000309075
      0.00407502      0.00399222
      0.00250629      0.00257013
     -0.00329268     -0.00332332
       0.0049653      0.00466243
    -0.000773057    -0.000737564
       -5.19e-05    -3.10072e-05
     -0.00100893    -0.000995014
       0.0114091       0.0106182
     -0.00137649     -0.00138664
    -0.000623115    -0.000618704
      0.00331416      0.00317954
     -0.00080027    -0.000730655
    -0.000429138    -0.000470594
    -0.000353702    -0.000282177
     -8.7048e-05    -8.69981e-05
      0.00292606      0.00298243
     0.000209169     6.48777e-05
    -0.000954283    -0.000992076
      0.00134182       0.0012995
     0.000306649     0.000341956
      0.00142839       0.0012728
    -0.000257456     -0.00025061
      0.00829085      0.00795663
    -0.000821423    -0.000863416
     -0.00107883    -0.000873411
     -0.00106411     -0.00124349
     -0.00175272     -0.00179095
     -0.00036247    -0.000333361
     -0.00271836     -0.00266487
     -0.00180017     -0.00183697
    -0.000682002    -0.000652155
      0.00190518      0.00163112
     0.000833046     0.000846445
      0.00120984      0.00149748
      0.00328628      0.00361551
     -0.00100587     -0.00101228
      0.00077831     0.000630536
     -0.00336742     -0.00315497
      -0.0028976     -0.00288292
      0.00441088      0.00472875
      0.00419698      0.00414016
     -0.00185121      -0.0018877
    -0.000213485    -0.000226378
    -0.000956751     -0.00101007
       0.0131636       0.0127811
     -0.00105975     -0.00114791
    -0.000739515    -0.000732436
      -0.0011792     -0.00101456
    -0.000555233    -0.000586835
      -0.0012019     -0.00121216
     -0.00150881     -0.00152222
      0.00434336      0.00418187
     -9.3963e-05    -0.000178813
    -0.000758539    -0.000776668
      0.00187938      0.00173576
     -0.00155338     -0.00154262
     -0.00116405      -0.0011799
     -0.00177772     -0.00173904
     -0.00163036     -0.00159621
     -0.00114949     -0.00115694
    -0.000678793    -0.000665362
     0.000274817     0.000322082
    -0.000635358    -0.000606646
    -0.000309468    -0.000230943
       0.0155856       0.0155467
     -0.00125065     -0.00118498
     0.000342625     0.000362129
    -0.000879068    -0.000877648
      0.00685727      0.00679399
      0.00015933     0.000216228
      -0.0008232    -0.000823872
       0.0228753       0.0208714
      0.00708069      0.00628066
    -0.000186032      -0.0002042
     -0.00140536     -0.00138584
    -0.000273478    -0.000265149
    -0.000280361    -0.000263797
    -0.000196721    -0.000300109
     -0.00096488    -0.000965988
     -0.00131141     -0.00133479
    -0.000425273    -0.000356935
    -0.000834944     -0.00082007
    -0.000293787    -0.000340842
     -0.00284092     -0.00196333
       6.127e-05    -5.51802e-05
    -0.000999013    -0.000971838
    -0.000347535    -0.000344322
    -0.000420254    -0.000389764
     -0.00109999     -0.00104976
     0.000579319     0.000441321
     -0.00154872     -0.00152698
       0.0044915      0.00441618
      0.00369476      0.00335385
      0.00727979      0.00729325
     -0.00151718     -0.00142737
     0.000641315      0.00032692
    -0.000822976    -0.000908205
    -0.000502396    -0.000498283
     -0.00196074     -0.00188663
    -0.000781896    -0.000779597
    -0.000960578    -0.000991539
     -0.00057451    -0.000567878
      0.00109249      0.00088467
    -0.000493051    -0.000408578
    -0.000817815     -0.00079797
      0.00191756      0.00184869
    -0.000718425    -0.000717099
     -0.00128176     -0.00125597
     -0.00109843     -0.00110244
      0.00324839      0.00344854
      9.5816e-05    -9.74991e-05
      0.00535278      0.00495305
      0.00247194       0.0021795
     0.000447833     0.000539417
     -0.00228954     -0.00217368
    -0.000682192    -0.000742305
      0.00372768      0.00425528
      0.00152172      0.00133257
     -0.00109192     -0.00110503
     -8.5728e-05    -6.77028e-05
      0.00153829      0.00186637
      0.00612662      0.00646062
     0.000278996     0.000301127
      0.00106349     0.000989462
     0.000604835     0.000664925
    -0.000624178    -0.000528944
    -0.000519918    -0.000528567
    -0.000420709    -0.000446442
    -0.000354572    -0.000331944
    -0.000189553    -0.000141517
       0.0130427       0.0121288
    -0.000166412     -0.00010829
     -0.00168493     -0.00161332
      0.00518401      0.00555881
    -0.000567312    -0.000513641
     -0.00072655     -0.00075208
      0.00750248      0.00734778
    -0.000159556     7.03163e-05
      0.00151357      0.00135811
    -0.000664088    -0.000620783
     -0.00104474      -0.0010123
     -0.00293534     -0.00284942
      0.00244867      0.00236262
     -0.00103807     -0.00102497
     -0.00181997     -0.00177706
     -0.00104012    -0.000995369
    -0.000246109    -0.000282458
       0.0123617       0.0130198
      0.00669555      0.00682944
    -0.000586057    -0.000591131
     0.000405922     0.000297286
     -8.0115e-05    -3.31092e-05
    -0.000420896    -0.000421442
    -0.000140061    -0.000101325
    -0.000617645    -0.000677188
     -0.00178606     -0.00175718
    -0.000318457    -0.000301767
    -0.000529961    -0.000550445
    -0.000516154    -0.000509261
     -0.00039612    -0.000313815
    -0.000832744    -0.000857216
    -0.000600199    -0.000477344
       0.0056318      0.00550019
     0.000142176     0.000176408
    -0.000180512    -0.000136884
     0.000227769     0.000242461
    -0.000576459    -0.000625074
     -0.00100543     -0.00101206
    -0.000917099     -0.00114919
      0.00401475      0.00369933
      0.00230149      0.00247562
     0.000632607     0.000446506
     -0.00176144     -0.00173196
    -0.000867397    -0.000518746
    -0.000959792    -0.000939708
     -0.00117396     -0.00118153
    -0.000548797    -0.000432581
     -0.00010662    -0.000147274
    -0.000374837    -0.000355929
    -0.000721388     -0.00071097
     -0.00054675    -0.000531405
     -0.00161493       -0.001586
      0.00199534      0.00209214
    -0.000306875    -0.000334537
     -0.00144604     -0.00141782
    -0.000528747    -0.000503389
       0.0165016       0.0161531
      0.00377177      0.00420884
    -0.000661612     -0.00061452
       0.0022696      0.00206845
    -0.000926547    -0.000908668
     0.000174562     0.000207507
      -0.0014745      -0.0014732
    -0.000635028    -0.000588648
     -0.00031289    -0.000274431
     -3.8989e-05    -1.92572e-05
     -0.00137039     -0.00126751
    -0.000193284    -0.000106733
     0.000323372     0.000144664
      0.00046282     0.000491752
    -0.000542524    -0.000498602
    -0.000787785    -0.000805852
    -0.000920625    -0.000907898
    -0.000768821    -0.000753231
      0.00376192      0.00361517
    -0.000903473    -0.000972583
     -9.7546e-05    -5.80986e-05
      0.00646253      0.00676398
    -0.000879225    -0.000844016
      0.00392346      0.00375562
     -0.00104871     -0.00108449
      0.00159247      0.00151485
    -0.000108022    -7.87068e-05
       0.0070907      0.00683216
     -0.00048602    -0.000475811
     -7.3263e-05    -4.62052e-05
      0.00239751      0.00256224
       0.0010697     0.000890222
    -0.000581062    -0.000712959
    -0.000758249    -0.000802599
      0.00658469      0.00627222
      0.00298729      0.00253374
       0.0065739       0.0066961
     -0.00200695     -0.00198728
     0.000398855     0.000144522
     -0.00290602     -0.00295879
    -0.000977633     -0.00109896
     -0.00225064     -0.00212446
      0.00226629      0.00199847
    -0.000580203    -0.000400961
      0.00358266      0.00360069
     0.000757296      0.00100168
    -0.000453829    -0.000564735
      0.00760294       0.0077109
      0.00343858      0.00314678
    -0.000982526    -0.000849543
    -0.000954301    -0.000780361
    -0.000494993    -0.000481385
    -0.000548547     -0.00054987
    -0.000948436    -0.000760918
    -0.000316834    -0.000306949
    -0.000528913     -0.00052737
    -0.000220284    -0.000356904
    -0.000776709    -0.000754086
     -0.00138511     -0.00146913
    -0.000617317    -0.000629075
    -0.000598091    -0.000616551
    -0.000298219    -0.000249085
    -0.000135764    -0.000114228
      0.00737587      0.00661508
      0.00156148      0.00195748
      0.00316971      0.00306483
    -0.000458006    -0.000462075
     -0.00158573     -0.00156625
     0.000348963    -3.07971e-06
     -6.3632e-05    -0.000162026
     0.000692078     0.000666963
     -0.00118462     -0.00122744
     0.000600964     0.000795025
    -0.000176743    -0.000150684
    -0.000895207    -0.000869198
     0.000403979     0.000424257
    -0.000395945    -0.000434197
     -0.00039052    -0.000409389
     -0.00206111      -0.0019058
    -0.000421078    -0.000436885
    -0.000547994    -0.000449729
    -0.000739473    -0.000738673
     -0.00199737     -0.00194292
    -0.000277217    -0.000362947
      0.00377663      0.00391588
      0.00235587      0.00242904
      0.00541958      0.00567072
    -0.000446348    -0.000555826
        0.011757       0.0126707
     -4.6136e-05     2.05908e-05
    -0.000548382    -0.000498801
     0.000446676     0.000559202
     -0.00132034     -0.00133344
    -0.000808268    -0.000815439
      0.00834771      0.00812669
    -0.000618114    -0.000578316
     -0.00146242      -0.0014626
     -0.00143484     -0.00139536
    -0.000781335     -0.00079894
      -0.0014344     -0.00147659
     -0.00035263    -0.000346215
    -0.000368531    -0.000382395
     -0.00285109     -0.00279209
    -0.000153827    -8.37159e-05
      -0.0006511    -0.000644746
     -0.00128361     -0.00126339
      0.00202438      0.00201068
    -0.000861885    -0.000857092
     -0.00169377     -0.00169291
     0.000107021      0.00016131
      -0.0013306     -0.00143172
     -5.2365e-05    -4.40926e-05
     0.000537669     0.000736732
    -0.000978025     -0.00100077
    -0.000234371    -0.000233205
    -0.000268598    -0.000299758
    -0.000851487    -0.000813849
      -0.0017658     -0.00173609
     -0.00107296     -0.00106274
      0.00760217      0.00743904
     0.000418748     0.000508013
    -0.000852803    -0.000852614
    -0.000631714    -0.000434988
    -0.000646054    -0.000599221
    -0.000768824    -0.000741267
      0.00302677      0.00298732
    -0.000378134    -0.000395415
     0.000123584     0.000129504
     0.000607441     0.000336325
    -0.000701927    -0.000645758
     0.000918054      0.00119247
     -0.00170544     -0.00152855
       0.0021453      0.00182884
     0.000266058     0.000460266
    -0.000206181    -0.000188885
    -0.000971674    -0.000977988
     -0.00207739     -0.00203391
      0.00040393     0.000488493
    -0.000949383    -0.000926342
      0.00399784      0.00430964
       0.0114565       0.0110155
      0.00182938      0.00208629
    -0.000422094    -0.000414969
     -0.00235361     -0.00216154
    -0.000328746    -0.000448545
     0.000476263     0.000657493
      0.00862477      0.00784513
     -0.00278966     -0.00276303
    -0.000444634    -0.000529531
      0.00560512       0.0054693
    -0.000130012    -0.000218294
      0.00175007      0.00160621
       0.0171526       0.0180502
    -0.000898741    -0.000788918
      0.00242751      0.00228935
     0.000568307      0.00040718
     0.000997127     0.000889241
    -0.000870949    -0.000887558
    -0.000788612    -0.000739835
     -0.00211171     -0.00194454
      0.00323888      0.00315886
      0.00155434      0.00159686
     0.000659588     0.000676433
     -0.00151938       -0.001503
    -0.000304323    -0.000361632
     -0.00208934     -0.00204724
    -0.000382749     -0.00038154
      0.00716786      0.00763938
    -0.000412803    -0.000385181
      0.00921433      0.00885844
    -0.000482677     -0.00048135
      0.00630337      0.00628587
      0.00045768      0.00032238
    -0.000637819    -0.000597979
     -0.00138697     -0.00119627
     0.000113615     0.000121574
     -0.00148675      -0.0014832
    -0.000939076     -0.00107887
     -0.00113537     -0.00104961
       0.0179188       0.0191254
      0.00372689      0.00397728
     -0.00114423     -0.00116975
    -0.000716613    -0.000732499
     -0.00107557     -0.00107565
     -0.00130043     -0.00131043
      0.00446274      0.00512177
      8.1558e-05    -5.94591e-05
       0.0143483       0.0136645
      0.00488604      0.00510179
    -0.000744053    -0.000782999
        0.001753      0.00178639
     0.000238233     0.000256619
     -0.00021881    -0.000387868
     0.000339308     0.000330298
    -0.000777484    -0.000719983
     0.000747672     0.000778486
      0.00323905      0.00302216
      0.00470987       0.0043727
      0.00148822      0.00149505
       0.0158012       0.0170156
       0.0195307         0.01883
     -0.00052202    -0.000755508
     -0.00189266     -0.00182467
      0.00884417      0.00949896
     -0.00106412     -0.00105732
      -0.0018119     -0.00182738
     -0.00320334     -0.00311787
    -0.000248231    -0.000281547
       0.0115298       0.0106953
      0.00398828      0.00381933
     -0.00139102     -0.00138485
     -0.00132645     -0.00127167
      6.5916e-05    -8.71701e-05
    -0.000436492    -0.000453786
    -0.000858881    -0.000803888
     -0.00179273     -0.00180406
      0.00326133      0.00374259
    -0.000280771    -0.000324253
      0.00160166      0.00178395
      0.00157567      0.00143461
    -0.000550022    -0.000530215
     -0.00033402    -0.000407392
       0.0153661       0.0163998
    -0.000482342    -0.000506143
     0.000674557     0.000807245
      0.00886962      0.00854045
    -0.000373253    -0.000507988
     -0.00111689     -0.00109104
     -0.00238014     -0.00227789
    -0.000809262    -0.000801601
      0.00680362      0.00678855
     -0.00119974      -0.0011269
      0.00761186      0.00749394
    -0.000341884    -0.000343817
       0.0050104      0.00509732
    -0.000952419    -0.000949431
      9.1748e-05    -3.92702e-07
      0.00358967      0.00368906
      0.00963212      0.00953124
    -0.000316271     -0.00029386
     -0.00014789    -0.000135973
    -0.000622177    -0.000808206
     0.000263561     0.000283862
      0.00492666       0.0047354
      0.00112985      0.00120816
      0.00494675      0.00472578
    -0.000705899    -0.000644793
      3.9848e-05     9.81764e-05
      0.00368972      0.00369571
     0.000300289     0.000410402
       0.0185893       0.0200235
    -0.000514203    -0.000511213
     0.000859116      0.00094867
      0.00250098      0.00229269
       0.0159035        0.016134
     0.000239739     0.000205575
     -0.00131103     -0.00147893
    -0.000750576    -0.000763978
     -0.00087848    -0.000909757
    -0.000812246    -0.000826738
       0.0136062       0.0139843
      -0.0011245    -0.000874228
      0.00113894      0.00128123
      0.00140881      0.00143134
     -0.00262773     -0.00265318
     -0.00224316      -0.0023311
    -0.000379844    -0.000356382
     -0.00146224     -0.00148608
     -0.00100054    -0.000893538
    -0.000779099    -0.000759686
    -0.000688744    -0.000683897
       0.0200835       0.0219245
     0.000551728      0.00057892
      0.00014163     0.000133213
      0.00455985      0.00426173
      -0.0010084     -0.00106643
    -0.000435005    -0.000362767
     -0.00304586     -0.00298206
      0.00245604      0.00262467
      0.00129067      0.00136754
    -0.000698567    -0.000686424
     -0.00064068    -0.000639646
    -0.000687841    -0.000711998
     0.000663941     0.000577445
    -0.000815904    -0.000816548
      0.00531168      0.00502067
    -0.000571711    -0.000593505
      -0.0013433      -0.0013565
      0.00030909     0.000344672
      0.00378684      0.00421308
      0.00327001      0.00314938
       0.0154162       0.0164263
     -8.6988e-05    -8.55905e-05
    -0.000270338    -0.000220992
    -0.000983472    -0.000958035
      0.00159258      0.00174264
     -0.00369316     -0.00341065
      0.00450554      0.00430738
    -0.000469082     -0.00041396
    -0.000875465    -0.000924025
    -0.000842415    -0.000872353
      0.00262565      0.00240325
    -0.000454839    -0.000448424
      0.00663518      0.00703892
      -0.0039789     -0.00361495
       0.0014654      0.00141706
    -0.000729196    -0.000540414
      0.00073268     0.000631146
      0.00180969      0.00206449
    -0.000402904    -0.000379087
    -0.000445032    -0.000440886
     -0.00220015     -0.00213329
       0.0067814      0.00676545
     0.000518205     0.000534994
      0.00468242      0.00415792
    -0.000585081    -0.000555991
     -0.00180247     -0.00167574
      -0.0004117    -0.000291991
     -0.00106569     -0.00106013
    -0.000480099    -0.000313687
    -0.000201086    -0.000159431
     0.000527903     0.000587523
     -0.00033527    -0.000366227
     0.000274676     0.000306207
     0.000455628      0.00047081
    -0.000211448    -5.98546e-05
    -0.000453657    -0.000508359
    -0.000455751    -0.000481237
      0.00739073      0.00767139
     -0.00139598     -0.00135152
    -0.000930937    -0.000878459
     0.000424136      0.00057259
    -0.000586965    -0.000539331
     -0.00039705    -0.000401901
      0.00112208      0.00112079
     -0.00109513     -0.00110903
     -0.00125084     -0.00115472
      9.5882e-05      4.6273e-06
     0.000410414      0.00043245
    -0.000253759    -0.000307922
    -0.000465527    -0.000544221
      0.00673798      0.00634596
    -0.000245873    -0.000235095
      0.00194708      0.00186668
     -3.3949e-05      1.9432e-05
      0.00105046      0.00114058
      0.00758294      0.00673836
    -0.000146518    -9.83025e-05
     -0.00178619      -0.0017357
     -0.00156247       -0.001476
     0.000383165      0.00025945
    -0.000810919    -0.000784845
      0.00277994       0.0031847
    -0.000510139    -0.000498144
     -9.2439e-05    -7.66095e-05
     -0.00082797    -0.000821172
      0.00410541      0.00403019
    -0.000802558    -0.000713118
     -0.00102309    -0.000724783
    -0.000636233     -0.00062837
      0.00114724      0.00140977
     0.000634033     0.000752639
    -0.000201944    -0.000180204
    -0.000681295    -0.000707715
     0.000939651     0.000717607
     -0.00213188     -0.00205026
    -0.000297698    -0.000298841
     -0.00139419     -0.00137977
      0.00431034      0.00480914
     0.000110091    -0.000154124
      0.00016017     0.000207786
      8.3315e-05     8.56766e-05
    -0.000546132    -0.000750928
     -0.00102274    -0.000959997
    -0.000735136    -0.000719437
     0.000880568      0.00115277
      0.00210508      0.00251743
     0.000754401     0.000758645
      0.00223949      0.00204938
     0.000212074     6.61741e-06
     -0.00179452     -0.00179903
     -0.00262578      -0.0025765
       0.0007314     0.000516664
    -0.000604626    -0.000558028
     -0.00118146     -0.00120113
      0.00111832      0.00117228
      9.0146e-05     0.000175924
     0.000535489     0.000639913
      0.00967379       0.0100347
    -0.000212486    -0.000190897
    -0.000961207    -0.000964051
      0.00277263      0.00254583
      0.00664837      0.00562966
     -0.00171044     -0.00155815
    -0.000366844     -0.00032078
    -0.000640761    -0.000632794
    -0.000354435     -0.00036109
     0.000122497     0.000208599
     -0.00119221     -0.00116478
       0.0127917       0.0119596
     0.000738958     0.000748893
     -0.00310009      -0.0024361
    -0.000600385    -0.000638355
      0.00918824      0.00788685
    -0.000413936    -0.000408998
      0.00514598      0.00537534
    -0.000375868    -0.000342478
       0.0106998       0.0104822
    -0.000681886    -0.000670448
     0.000749246     0.000595531
    -0.000429225    -0.000411164
     -0.00056616    -0.000601788
      0.00132743      0.00116177
     0.000607645     0.000450718
    -0.000574361     -0.00054271
