QM Energy	FF Energy
     -0.00610812     -0.00595308
     -0.00959135      -0.0100081
     -0.00223073     -0.00218107
     -0.00087936    -0.000837822
     -0.00032052    -0.000290894
     -0.00073124     -0.00062527
     -0.00101713    -0.000984256
      -0.0010178    -0.000974162
      -0.0116304      -0.0121573
    -0.000781595    -0.000787917
      -0.0062764     -0.00643216
     -0.00120096     -0.00119775
      -0.0103094      -0.0107543
    -0.000590322    -0.000517517
     -0.00509971     -0.00499383
     -0.00054885     -0.00050379
     -0.00954639     -0.00976246
     -0.00090576    -0.000852766
     -0.00460457     -0.00460829
    -0.000932673     -0.00081964
    -0.000955246    -0.000874944
     -0.00325393      -0.0030853
     -0.00249371     -0.00234638
    -0.000582405    -0.000538664
