QM Energy	FF Energy
    -0.000132064    -0.000101822
     -8.0372e-05    -7.60748e-05
    -0.000334457    -0.000448298
      -1.886e-05      -1.467e-05
    -0.000909539    -0.000948513
    -0.000941619    -0.000935142
    -0.000222334    -0.000225307
    -0.000135084    -0.000113305
    -0.000349704    -0.000373303
    -0.000447104    -0.000410572
     -5.7338e-05    -4.40512e-05
     -8.3152e-05    -5.78401e-05
    -0.000113909    -9.64819e-05
    -0.000785633    -0.000647749
    -0.000104466    -8.72929e-05
    -0.000306685    -0.000424438
     -2.6099e-05     -1.9312e-05
    -0.000348552    -0.000316401
     -9.5331e-05    -8.32482e-05
     -5.0347e-05    -3.98476e-05
      -0.0003687    -0.000415677
     -2.9998e-05    -2.46545e-05
    -0.000130475    -0.000121607
    -0.000604183    -0.000721029
     -3.4843e-05    -2.71979e-05
     -0.00010517    -8.62732e-05
    -0.000451977    -0.000488257
    -0.000100306    -7.67332e-05
    -0.000187739    -0.000156935
     -0.00151668     -0.00122886
     -0.00013604    -0.000108131
     -3.6446e-05    -2.81763e-05
     -0.00012367    -0.000138539
     -7.5599e-05    -5.44994e-05
     -5.0768e-05    -3.85479e-05
    -0.000249799    -0.000209986
     -5.1541e-05    -4.13463e-05
     -6.1349e-05    -4.66964e-05
     -8.4466e-05     -7.4338e-05
     -8.5485e-05    -7.53247e-05
     -6.9451e-05    -5.64793e-05
    -0.000122989    -0.000107686
    -0.000372604    -0.000572681
      -8.063e-05    -7.64324e-05
     -9.9488e-05    -0.000135527
    -0.000343626    -0.000345509
    -0.000513925    -0.000341864
    -0.000420522    -0.000721439
     -3.5632e-05    -3.19204e-05
    -0.000454102    -0.000493265
    -0.000225904    -0.000154839
    -0.000279832    -0.000188331
     -2.9236e-05    -2.38607e-05
     -0.00224093     -0.00232496
     -3.6075e-05     -3.0105e-05
     -0.00040833    -0.000309775
     -6.3458e-05     -5.4267e-05
    -0.000428026    -0.000592655
      -6.184e-05    -5.46321e-05
     -0.00103931     -0.00107132
      -3.077e-05    -2.60244e-05
    -0.000352073    -0.000257294
    -0.000119994    -0.000106149
     -2.5942e-05     -2.3437e-05
      -5.266e-05    -4.06348e-05
    -0.000227196    -0.000262276
    -0.000114006    -9.16957e-05
     -1.4793e-05    -1.15865e-05
    -0.000103017    -8.11394e-05
     -0.00300682     -0.00300655
    -0.000553527    -0.000477655
     -3.2665e-05     -2.6755e-05
    -0.000436518    -0.000332626
    -0.000438969    -0.000491452
    -0.000512559    -0.000496073
     -2.2022e-05    -1.66049e-05
    -0.000243412    -0.000208401
    -0.000725073     -0.00056642
    -0.000247957    -0.000243505
    -0.000225984    -0.000251652
    -0.000137444      -0.0001651
    -0.000351113    -0.000310107
    -0.000422101    -0.000452951
    -0.000280401    -0.000243563
     -3.0887e-05    -2.29088e-05
     -8.9476e-05    -6.20428e-05
    -0.000660594    -0.000379964
     -6.5377e-05    -5.81251e-05
    -0.000458302    -0.000469231
     -0.00109091     -0.00099664
     -2.9066e-05    -2.33674e-05
     -0.00030365    -0.000284005
    -0.000633113    -0.000703149
     -0.00258155     -0.00233108
     -0.00023359    -0.000247689
     -4.6446e-05    -3.72711e-05
     -2.2454e-05    -1.73395e-05
     -2.7217e-05    -1.98158e-05
     -7.4575e-05    -6.54878e-05
     -5.8845e-05    -4.71678e-05
     -0.00327988     -0.00279881
    -0.000159266    -0.000134739
     -0.00171894     -0.00172481
     -9.2169e-05    -7.97922e-05
     -0.00292283     -0.00262701
     -1.5025e-05    -1.06986e-05
    -0.000361918    -0.000263997
     -4.1009e-05    -3.06593e-05
      -0.0015457     -0.00109646
     -9.6938e-05    -8.04995e-05
    -0.000603319    -0.000745049
      -5.454e-05    -4.07316e-05
     -2.2373e-05    -1.98018e-05
     -1.6571e-05    -9.79188e-05
    -0.000119962    -0.000155137
     -4.9039e-05    -3.81126e-05
