QM Energy	FF Energy
    -0.000967078    -0.000950125
      -5.121e-06    -8.14194e-06
      -3.871e-06    -7.98151e-06
     -2.0238e-05    -1.96766e-05
      -7.667e-06    -9.29353e-06
    -0.000591793    -0.000530649
     -4.0642e-05    -3.32698e-05
    -0.000180323    -0.000189268
     -1.3501e-05    -2.39446e-05
      -6.362e-06    -1.03243e-05
     -1.4311e-05    -1.84073e-05
     -5.4031e-05    -8.66064e-05
    -0.000522614    -0.000361375
    -0.000318935    -0.000277937
      -4.962e-06    -6.50017e-06
     -8.4844e-05    -0.000118336
    -0.000460094    -0.000332708
     -5.4455e-05    -7.09382e-05
     -0.00044246    -0.000421117
    -0.000149295    -0.000124267
    -0.000139077    -0.000184527
     -1.5293e-05    -1.70615e-05
    -0.000407347     -0.00040767
     -9.4528e-05    -0.000115458
      -5.358e-06    -9.74138e-06
    -0.000741135    -0.000744042
     -2.9794e-05    -3.68682e-05
      -6.131e-06    -7.94052e-06
     -9.1106e-05    -0.000126326
    -0.000632642    -0.000436243
      -6.823e-06    -8.36872e-06
      -9.229e-06     -1.6097e-05
     -1.6732e-05    -2.74831e-05
    -0.000727264    -0.000807037
     -3.7458e-05    -5.76486e-05
    -0.000251751    -0.000252053
    -0.000484838    -0.000575649
     -7.0087e-05    -6.40451e-05
    -0.000213376     -0.00026546
     -6.1676e-05    -9.13425e-05
     -0.00104133     -0.00122798
     -6.5904e-05    -0.000103374
    -0.000111221    -0.000140175
    -0.000239295    -0.000171394
    -0.000311612    -0.000298442
    -0.000164032    -0.000200265
      -5.103e-06    -5.67674e-06
      -3.878e-06     -6.6095e-06
     -0.00136536     -0.00139276
     -4.2792e-05    -3.03458e-05
    -0.000102659    -0.000145862
    -0.000843569    -0.000669891
     -1.2279e-05    -1.58656e-05
      -8.644e-06    -1.49678e-05
     -4.2906e-05    -6.23197e-05
     -2.8185e-05    -4.24338e-05
      -6.566e-06    -1.15877e-05
     -1.3833e-05     -2.4311e-05
    -0.000213099    -0.000245852
    -0.000135925    -0.000116532
      -4.472e-06    -6.40021e-06
     -1.3834e-05    -2.06283e-05
       -4.24e-05    -5.45083e-05
    -0.000352268    -0.000385161
       -2.41e-05     -3.7319e-05
     -8.9855e-05    -0.000115752
      -5.035e-05     -6.4516e-05
    -0.000267188    -0.000324806
    -0.000301687    -0.000348081
     -1.0943e-05    -1.76193e-05
      -9.856e-06    -1.14125e-05
     -7.2272e-05    -0.000103802
    -0.000464591    -0.000569688
     -0.00036898    -0.000436961
     -1.6405e-05    -2.74187e-05
     -2.4552e-05    -3.08181e-05
    -0.000862371    -0.000967887
      -3.703e-06     -6.2118e-06
     -3.3956e-05    -4.21277e-05
     -6.3436e-05    -8.93725e-05
     -9.6689e-05    -0.000106003
     -9.9644e-05    -0.000112364
     -4.9869e-05    -6.85599e-05
       -2.72e-06    -5.18471e-06
      -5.117e-06    -1.03524e-05
      -4.853e-06    -7.69653e-06
     -3.7237e-05    -2.99362e-05
       -6.11e-07    -2.36185e-06
     -1.6832e-05    -1.57035e-05
     -1.5819e-05     -2.2607e-05
     -3.9327e-05    -4.33699e-05
    -0.000130364      -0.0001562
    -0.000840998    -0.000718637
     -2.7401e-05     -4.3888e-05
    -0.000124707    -0.000135232
    -0.000214128    -0.000300199
      -4.154e-05    -5.01121e-05
    -0.000882769    -0.000901031
    -0.000154883    -0.000204378
     -4.8488e-05    -6.92916e-05
     -0.00037669    -0.000296942
     -1.2278e-05    -1.83195e-05
     -1.6996e-05    -2.56298e-05
     -1.5765e-05    -2.60358e-05
     -8.7702e-05    -0.000110819
        -0.00151     -0.00146835
     -0.00063052    -0.000463899
     -5.9527e-05    -7.57722e-05
    -0.000612537    -0.000803492
    -0.000291411    -0.000354588
    -0.000115605    -0.000139632
     -0.00149299     -0.00199303
    -0.000526629    -0.000606359
    -0.000603851    -0.000618682
    -0.000557486      -0.0004416
     -0.00116791     -0.00112605
     -1.3405e-05    -1.83169e-05
    -0.000766133    -0.000660297
      -9.552e-06    -1.28306e-05
     -5.3263e-05    -4.10146e-05
    -0.000539937    -0.000568789
    -0.000414588    -0.000453768
    -0.000239472    -0.000275883
    -0.000642062    -0.000460774
      -6.889e-06    -6.22817e-06
     -2.3687e-05    -2.61268e-05
     -0.00177523     -0.00128871
     -0.00034347    -0.000333842
     -4.0962e-05     -4.4184e-05
     -8.6596e-05     -9.6846e-05
      -2.933e-06    -6.62353e-06
     -1.6829e-05    -2.86686e-05
    -0.000599525    -0.000479482
      -0.0011176     -0.00138904
    -0.000234437    -0.000283807
    -0.000588093    -0.000662606
    -0.000241989    -0.000301094
      -8.307e-06    -1.26027e-05
       -8.56e-06    -1.56089e-05
     -6.0871e-05    -8.47896e-05
    -0.000639496    -0.000447785
    -0.000450167    -0.000384394
     -1.8908e-05    -2.72444e-05
        -3.1e-06    -5.09782e-06
    -0.000150184    -0.000203859
       -6.62e-06     -1.0975e-05
     -5.1916e-05    -6.64564e-05
     -2.7926e-05    -3.47116e-05
    -0.000254144    -0.000238427
     -7.5568e-05    -8.67317e-05
    -0.000649758    -0.000769995
    -0.000202815    -0.000277389
    -0.000215925    -0.000268808
    -0.000306925    -0.000329301
    -0.000302018    -0.000379699
    -0.000716445    -0.000668716
     -2.2753e-05    -3.00437e-05
    -0.000118076    -0.000145004
    -0.000125052    -0.000169727
    -0.000125221     -0.00014523
     -3.3854e-05    -5.46059e-05
     -0.00022236     -0.00026922
    -0.000667247    -0.000774456
    -0.000368677    -0.000319872
      -0.0017419     -0.00186017
    -0.000702242     -0.00096257
     -3.9364e-05    -5.85781e-05
     -5.1844e-05    -7.79721e-05
    -0.000136981    -0.000163144
     -3.1864e-05    -2.07566e-05
     -2.0426e-05    -3.03444e-05
    -0.000598226    -0.000520621
    -0.000108239    -0.000133414
    -0.000310437    -0.000425383
    -0.000164631     -0.00021024
       -9.32e-06    -1.61988e-05
    -0.000284313    -0.000323184
     -2.4893e-05    -2.22347e-05
     -6.3685e-05    -6.46368e-05
    -0.000306659    -0.000374304
    -0.000148278    -0.000192941
      -1.568e-06    -4.35345e-06
     -2.1903e-05    -1.90442e-05
    -0.000945694    -0.000675815
    -0.000733796    -0.000653115
    -0.000212246    -0.000235669
    -0.000112592    -0.000136023
     -0.00081251    -0.000873576
     -4.6452e-05    -4.87061e-05
    -0.000329148    -0.000245552
     -0.00102677     -0.00108634
    -0.000898755    -0.000968089
    -0.000863493     -0.00212325
     -2.2173e-05    -3.47293e-05
    -0.000585689    -0.000496352
    -0.000412662    -0.000364419
    -0.000197059    -0.000239909
    -0.000489981    -0.000498379
     -0.00129219     -0.00122537
    -0.000421827    -0.000580711
    -0.000190739    -0.000156822
     -9.8933e-05    -0.000107679
       -8.11e-06    -1.28378e-05
     -0.00042135    -0.000400782
    -0.000153072    -0.000138333
     -6.6964e-05    -9.39929e-05
     -1.3897e-05    -2.16416e-05
    -0.000589445    -0.000612539
     -5.4606e-05    -6.86892e-05
      -9.172e-06    -1.29679e-05
     -0.00019209    -0.000149482
    -0.000171889    -0.000193432
    -0.000201931    -0.000273484
      -7.044e-06    -9.93596e-06
     -1.8957e-05    -2.67708e-05
      -6.826e-06     -9.6283e-06
    -0.000153728    -0.000159176
    -0.000522999    -0.000649454
    -0.000988573    -0.000653018
    -0.000128936    -0.000144525
    -0.000283385    -0.000289624
     -4.9092e-05    -6.03341e-05
     -3.7459e-05    -5.04203e-05
    -0.000303325    -0.000351566
    -0.000759478    -0.000675796
    -0.000327169    -0.000231463
     -1.7429e-05     -2.8598e-05
     -6.5572e-05    -9.63761e-05
     -9.0768e-05    -6.75666e-05
     -9.6309e-05    -9.45818e-05
      -5.013e-06    -8.53219e-06
    -0.000360338    -0.000263852
     -5.6667e-05    -8.63373e-05
     -0.00152672     -0.00132635
     -1.5866e-05     -2.5952e-05
      -4.448e-06    -8.86576e-06
     -8.6236e-05    -0.000111473
    -0.000175223    -0.000223588
    -0.000778688    -0.000565794
      -4.259e-06    -7.47528e-06
    -0.000323953    -0.000394822
     -2.2149e-05    -4.03126e-05
      -5.174e-06    -9.33414e-06
      -3.123e-05    -4.89387e-05
      -7.019e-06    -1.29915e-05
     -8.7099e-05    -0.000113296
     -1.2023e-05    -1.78739e-05
     -2.2597e-05    -2.32576e-05
     -2.2669e-05    -2.98769e-05
    -0.000296397    -0.000238467
      -6.491e-06    -1.03833e-05
     -8.8774e-05    -0.000121098
     -2.8596e-05    -1.57304e-05
    -0.000435576     -0.00033582
    -0.000301252    -0.000418583
     -3.5089e-05    -5.23498e-05
     -1.3047e-05    -1.84914e-05
     -3.0714e-05    -3.33205e-05
     -3.8998e-05    -5.93888e-05
    -0.000635732    -0.000539642
     -2.2759e-05     -2.2136e-05
     -4.7326e-05     -6.5776e-05
     -0.00161615     -0.00154834
     -2.9538e-05    -3.83095e-05
     -2.2665e-05    -3.54129e-05
     -4.4822e-05    -3.34959e-05
     -0.00133419     -0.00159542
    -0.000223499    -0.000260989
    -0.000190136     -0.00023103
     -0.00126782     -0.00138295
    -0.000650287     -0.00111102
      -2.986e-06    -5.64517e-06
      -7.588e-06    -6.02595e-06
    -0.000103126     -9.9339e-05
     -6.5852e-05    -9.21586e-05
    -0.000251358     -0.00028176
     -0.00106142    -0.000950346
    -0.000774077    -0.000763327
     -2.7036e-05    -4.36711e-05
     -0.00011834    -0.000153405
     -2.8367e-05    -3.76715e-05
     -0.00022735    -0.000153755
     -6.9065e-05    -5.89945e-05
    -0.000169867     -0.00015377
     -4.8492e-05     -5.7531e-05
     -2.4312e-05    -3.45843e-05
      -3.549e-05    -4.73382e-05
     -0.00015137     -0.00020852
     -4.8991e-05    -6.81464e-05
     -7.8615e-05    -0.000121539
    -0.000209753    -0.000131375
    -0.000816218    -0.000812372
     -7.5937e-05     -0.00010502
    -0.000422286    -0.000426992
    -0.000601934    -0.000413593
    -0.000228532    -0.000255139
    -0.000402996    -0.000486323
    -0.000527744    -0.000497012
     -1.3425e-05    -1.51882e-05
      -2.906e-06    -7.45552e-06
     -2.0148e-05    -2.57846e-05
     -0.00101084     -0.00139503
     -2.5517e-05    -4.02844e-05
      -5.111e-06    -6.12714e-06
    -0.000488505    -0.000369652
     -7.4258e-05    -0.000101726
     -8.7244e-05    -6.85288e-05
    -0.000338781    -0.000389846
      -6.983e-06    -9.89079e-06
    -0.000364318    -0.000420369
    -0.000245566    -0.000223144
     -7.5597e-05    -9.40229e-05
    -0.000358305    -0.000426927
     -7.7876e-05    -0.000113894
    -0.000142586    -0.000184923
      -3.443e-06    -5.82268e-06
     -0.00131012    -0.000990098
    -0.000140153    -0.000136167
     -8.8869e-05    -0.000121613
    -0.000210377    -0.000248421
     -4.6602e-05    -6.67754e-05
     -2.7144e-05    -4.04253e-05
     -5.3036e-05    -8.01029e-05
     -6.2085e-05    -8.74185e-05
     -1.1093e-05    -1.12021e-05
    -0.000307622    -0.000245508
      -9.363e-05    -0.000104414
    -0.000237304    -0.000276335
    -0.000483804    -0.000535714
     -2.7128e-05    -3.81382e-05
    -0.000143285     -0.00014881
     -0.00026559    -0.000346555
     -0.00011772    -0.000174111
    -0.000989769    -0.000978898
    -0.000930968    -0.000988058
     -4.8049e-05    -6.98015e-05
    -0.000551285    -0.000657397
     -8.6159e-05    -9.86665e-05
    -0.000900577       -0.001656
     -4.0788e-05    -4.76657e-05
      -9.069e-06      -1.228e-05
    -0.000166439    -0.000212759
     -2.4165e-05    -1.71651e-05
    -0.000123466    -0.000178474
    -0.000194593    -0.000267689
    -0.000437016    -0.000494381
      -5.157e-05    -3.79017e-05
     -3.4311e-05    -4.54485e-05
     -0.00057216    -0.000354979
     -2.1629e-05    -3.47064e-05
     -5.5775e-05     -8.2029e-05
      -5.568e-06    -9.41011e-06
      -4.026e-06    -6.66809e-06
     -4.4658e-05    -6.06531e-05
      -3.925e-06    -6.28956e-06
     -1.0216e-05    -9.51165e-06
      -3.581e-06    -6.28248e-06
     -0.00021156    -0.000268566
     -0.00139603     -0.00195196
     -1.7301e-05    -2.61764e-05
     -1.1093e-05    -2.15154e-05
     -3.1881e-05    -2.58991e-05
     -0.00078944    -0.000613261
      -4.255e-06    -5.39742e-06
      -8.675e-06    -1.33515e-05
    -0.000841443     -0.00228102
     -0.00121908     -0.00141764
     -6.2159e-05    -7.13251e-05
      -9.853e-06    -1.69407e-05
      -4.723e-06    -9.34998e-06
      -7.141e-06    -1.14843e-05
     -7.2803e-05    -4.93792e-05
     -5.2264e-05    -7.59822e-05
    -0.000104609    -0.000143959
     -5.3676e-05    -7.12308e-05
     -9.0745e-05     -0.00011886
     -6.8353e-05     -9.1208e-05
    -0.000686184    -0.000938155
     -8.5228e-05    -8.82548e-05
     -1.3095e-05    -2.00842e-05
     -1.2887e-05    -1.26944e-05
      -5.145e-06    -5.91612e-06
      -8.107e-06    -1.47165e-05
    -0.000261618    -0.000143232
      -3.245e-05    -4.29263e-05
    -0.000701015    -0.000520036
    -0.000568215     -0.00070288
     -0.00100412    -0.000822729
     -6.8582e-05    -8.33657e-05
    -0.000352255    -0.000292697
     -3.5929e-05    -5.09597e-05
       -3.11e-06     -5.1038e-06
     -1.1981e-05    -1.99127e-05
     -7.1291e-05    -6.63392e-05
     -6.5309e-05    -7.24746e-05
      -3.627e-06    -6.27436e-06
    -0.000209021    -0.000151606
     -1.7023e-05    -2.55802e-05
    -0.000148252    -0.000204408
    -0.000314202    -0.000377993
      -4.763e-06    -8.18856e-06
     -8.0617e-05    -0.000109111
      -4.898e-06    -8.86387e-06
     -0.00090368     -0.00103852
    -0.000159988    -0.000161168
     -0.00111241     -0.00151296
    -0.000308424    -0.000252977
    -0.000508581    -0.000535644
    -0.000399721    -0.000471872
    -0.000169765     -0.00018342
     -0.00104437     -0.00106746
    -0.000196175    -0.000198126
     -1.0514e-05    -1.68232e-05
      -1.219e-06     -3.2083e-06
    -0.000336601    -0.000365042
     -0.00150094     -0.00112712
      -7.934e-06      -7.767e-06
    -0.000179559     -0.00014275
    -0.000188947    -0.000199788
    -0.000460121    -0.000540823
     -1.7247e-05    -1.94731e-05
     -3.9404e-05    -3.92031e-05
      -3.585e-06    -7.30157e-06
      -4.959e-06    -1.03239e-05
     -0.00188046     -0.00169019
     -8.7439e-05    -9.82861e-05
     -5.7615e-05    -7.79955e-05
    -0.000546856    -0.000562074
     -1.3821e-05    -1.79293e-05
      -8.678e-06    -1.10021e-05
     -0.00110557     -0.00232172
    -0.000329742    -0.000346808
     -0.00036329    -0.000363065
       -4.13e-06    -7.28216e-06
     -5.0558e-05    -5.04915e-05
     -2.7571e-05    -4.45864e-05
      -0.0003314     -0.00024701
    -0.000352389    -0.000414214
      -6.622e-06    -1.12158e-05
      -4.753e-06    -8.59635e-06
     -2.3244e-05    -1.74317e-05
    -0.000463532     -0.00253588
    -0.000992097     -0.00092101
      -9.105e-06    -1.42626e-05
    -0.000159274    -0.000148202
    -0.000526914    -0.000542033
      -1.643e-06    -3.85216e-06
     -2.2921e-05    -3.45418e-05
     -5.0036e-05    -6.09086e-05
     -1.4781e-05    -2.50687e-05
     -7.2959e-05     -8.1831e-05
     -5.2374e-05    -3.16407e-05
      -7.617e-06    -1.24299e-05
     -1.0209e-05    -1.93953e-05
     -2.8411e-05    -2.42872e-05
     -1.6513e-05    -2.99877e-05
    -0.000837158    -0.000658541
     -2.9741e-05    -2.84277e-05
     -1.9713e-05    -3.06646e-05
     -5.9958e-05     -6.5183e-05
     -2.8894e-05    -1.95776e-05
      -1.232e-05    -1.60657e-05
    -0.000168039    -0.000168045
    -0.000774959     -0.00073262
    -0.000513898    -0.000533921
    -0.000376372    -0.000376172
     -1.5758e-05    -2.46349e-05
    -0.000144799    -0.000185097
      -4.121e-06     -7.2704e-06
      -7.655e-06    -1.08506e-05
     -5.3657e-05    -7.89739e-05
     -3.9911e-05     -3.3015e-05
     -1.1452e-05    -9.18666e-06
     -1.3379e-05    -1.19658e-05
     -2.7554e-05    -3.22541e-05
      -4.495e-06    -7.82837e-06
    -0.000577015    -0.000606252
     -0.00040785    -0.000422671
       -6.14e-06    -1.08716e-05
      -9.972e-06     -1.5177e-05
     -0.00181506     -0.00181635
    -0.000992852    -0.000897752
     -1.8645e-05    -2.96817e-05
    -0.000366823    -0.000305525
     -1.6313e-05    -1.77663e-05
     -1.5719e-05    -1.58718e-05
    -0.000119303    -0.000142753
      -7.541e-05    -0.000104098
       -9.57e-06    -1.19928e-05
      -9.894e-06    -1.86909e-05
     -5.1775e-05    -7.43203e-05
    -0.000427397    -0.000459314
    -0.000314859    -0.000197531
     -3.9685e-05    -4.99669e-05
      -7.172e-06    -9.62392e-06
      -8.263e-06    -1.25805e-05
      -5.808e-06    -9.16808e-06
     -2.0467e-05    -2.30575e-05
    -0.000392674    -0.000448634
     -5.3916e-05    -6.90396e-05
     -4.8485e-05    -7.09034e-05
    -0.000704528    -0.000647444
     -2.7774e-05    -3.64599e-05
     -0.00106171    -0.000781928
      -7.531e-05    -9.37488e-05
    -0.000280774    -0.000247436
      -5.898e-06    -1.33675e-05
    -0.000678015    -0.000741338
      -3.244e-06    -5.31548e-06
    -0.000137919    -0.000172235
    -0.000250033    -0.000311451
    -0.000294696    -0.000247791
    -0.000161764    -0.000116015
     -6.7936e-05    -4.72087e-05
     -0.00132443     -0.00170232
    -0.000645404    -0.000566645
    -0.000808064    -0.000924501
      -9.737e-06    -1.70221e-05
    -0.000334998     -0.00044598
    -0.000340989    -0.000479513
     -6.6042e-05    -6.47075e-05
    -0.000325957    -0.000400982
    -0.000736899    -0.000773743
    -0.000225174    -0.000285227
    -0.000834615    -0.000677966
    -0.000552294    -0.000540749
     -5.3374e-05    -5.53266e-05
    -0.000993119    -0.000869989
    -0.000444912    -0.000401175
     -2.3833e-05    -4.09224e-05
     -4.5696e-05      -7.129e-05
     -5.4175e-05    -7.54705e-05
      -6.977e-06     -9.9046e-06
    -0.000123984    -0.000159784
      -4.289e-06    -6.47128e-06
     -1.4713e-05    -1.75546e-05
    -0.000165274    -0.000150174
    -0.000226345    -0.000246719
     -0.00016036    -0.000240795
    -0.000263286    -0.000281777
     -2.4809e-05    -1.42458e-05
      -3.341e-06    -6.52625e-06
      -2.622e-06    -5.33166e-06
     -0.00134384     -0.00143966
    -0.000534886     -0.00059804
    -0.000387384     -0.00043092
     -1.2862e-05     -1.4704e-05
     -1.1855e-05    -2.06828e-05
    -0.000300135    -0.000280207
     -6.3149e-05    -6.15441e-05
     -5.7425e-05    -5.14392e-05
     -0.00011428    -0.000141683
    -0.000740794    -0.000807021
      -3.618e-05    -5.58619e-05
       -2.79e-06    -5.59669e-06
    -0.000121314     -0.00013593
     -6.1035e-05    -6.87734e-05
     -5.1696e-05    -6.71163e-05
     -0.00012219    -0.000158625
      -5.354e-05    -6.73123e-05
    -0.000116634    -0.000155623
       -4.23e-06    -6.87089e-06
      -7.229e-06    -1.22228e-05
    -0.000272889    -0.000239852
    -0.000424058    -0.000391523
    -0.000926286    -0.000797218
    -0.000646459    -0.000689915
    -0.000142983    -0.000103257
     -0.00187125      -0.0013016
     -1.8835e-05    -3.53012e-05
    -0.000237968     -0.00030165
     -6.4957e-05    -8.30871e-05
     -0.00012442    -0.000146122
      -2.724e-06    -5.47661e-06
     -0.00124099    -0.000886337
     -5.9289e-05    -6.88727e-05
    -0.000127566    -0.000179207
      -4.516e-06    -8.09987e-06
      -4.896e-05    -6.71688e-05
     -3.4907e-05    -4.74357e-05
      -7.765e-06      -8.872e-06
    -0.000117363    -0.000155067
     -2.6081e-05    -4.23613e-05
     -1.1283e-05    -2.16892e-05
      -1.676e-05    -2.49492e-05
      -3.331e-06     -5.9989e-06
     -0.00117818      -0.0012131
     -3.2084e-05    -3.89197e-05
     -6.1703e-05    -8.77652e-05
    -0.000579742    -0.000676148
     -8.9207e-05    -0.000108386
      -3.693e-06    -4.64612e-06
     -0.00037474    -0.000390257
     -1.0208e-05    -1.54121e-05
      -7.129e-06    -7.88608e-06
     -1.5226e-05    -1.74539e-05
      -3.963e-06    -7.05935e-06
      -6.456e-06    -1.12219e-05
      -7.269e-06    -1.28242e-05
     -0.00094762     -0.00108715
    -0.000278399    -0.000296207
      -6.443e-06    -1.07034e-05
     -5.3949e-05    -7.84158e-05
      -3.636e-06    -7.59618e-06
      -7.622e-06    -1.01783e-05
    -0.000441984    -0.000307145
     -9.0708e-05     -0.00010742
     -2.0245e-05    -3.06292e-05
    -0.000315081    -0.000252919
      -4.731e-06    -8.85457e-06
    -0.000295067    -0.000354062
    -0.000388048    -0.000421384
    -0.000471975    -0.000440949
    -0.000170883    -0.000207938
       -8.57e-07    -2.74253e-06
     -2.9946e-05     -4.2958e-05
     -2.5705e-05    -4.05709e-05
     -6.6241e-05    -9.79879e-05
     -3.5944e-05    -5.03875e-05
     -0.00127476     -0.00121051
     -0.00112007    -0.000885856
    -0.000376991     -0.00042221
      -7.667e-06    -1.33998e-05
     -7.7432e-05    -0.000108512
     -6.0633e-05    -5.26758e-05
    -0.000129124    -0.000154746
     -0.00129078     -0.00107612
     -7.6648e-05    -0.000118457
     -3.9969e-05       -4.68e-05
    -0.000572918    -0.000543293
    -0.000607415    -0.000783229
    -0.000431299    -0.000304697
     -0.00168373      -0.0015995
     -2.1551e-05    -3.63628e-05
    -0.000721254    -0.000454688
    -0.000599019     -0.00054514
     -0.00060285    -0.000609859
       -6.12e-06    -1.12789e-05
     -4.9087e-05    -7.48168e-05
    -0.000326029    -0.000398683
    -0.000683441    -0.000433868
     -0.00017497    -0.000233395
     -5.4105e-05      -4.274e-05
     -4.7648e-05    -6.15571e-05
     -4.6905e-05    -3.69422e-05
     -1.0702e-05    -1.87443e-05
     -2.2891e-05    -1.90839e-05
     -0.00145743     -0.00111634
      -1.479e-05    -2.27281e-05
     -0.00134273    -0.000938818
      -5.304e-06    -9.24487e-06
     -0.00110659     -0.00104888
    -0.000264947    -0.000138402
      -4.899e-06    -6.97344e-06
     -9.7976e-05    -0.000128553
     -1.2518e-05     -1.5409e-05
       -5.03e-06    -8.90485e-06
     -9.0282e-05    -0.000113818
    -0.000303474    -0.000379614
     -0.00212376      -0.0021926
    -0.000979418     -0.00113593
     -2.3951e-05    -2.82449e-05
      -6.624e-06    -9.08227e-06
      -5.115e-05    -5.50088e-05
     -4.7067e-05    -6.73602e-05
     -0.00098646     -0.00106574
    -0.000350245     -0.00050755
     -0.00109562     -0.00180702
     -0.00124046     -0.00128336
      -7.064e-06     -1.1248e-05
    -0.000577475    -0.000475333
      -5.764e-06    -1.00872e-05
    -0.000240515    -0.000215596
     -4.1589e-05    -3.95218e-05
      -2.919e-06    -5.60491e-06
    -0.000196874       -0.000225
    -0.000490315    -0.000340575
    -0.000495697    -0.000456128
    -0.000157528    -0.000189653
     -0.00152651     -0.00172431
     -0.00190242      -0.0019346
    -0.000228063    -0.000261464
     -2.7385e-05    -4.45047e-05
     -0.00146292       -0.001442
      -3.071e-06    -5.46802e-06
    -0.000168477    -0.000238386
     -3.5145e-05    -5.58846e-05
    -0.000174223    -0.000191362
     -0.00149364     -0.00135188
    -0.000595943    -0.000545439
     -1.4132e-05    -2.17251e-05
      -9.744e-06     -1.5474e-05
     -0.00010067    -0.000103594
      -1.341e-05     -1.5722e-05
       -3.04e-06    -5.73011e-06
     -4.0494e-05    -6.10336e-05
    -0.000959101     -0.00111178
     -2.6039e-05    -3.34363e-05
    -0.000203388    -0.000270583
    -0.000521019    -0.000435488
      -7.857e-06    -1.37486e-05
     -6.2044e-05    -5.68456e-05
     -0.00166146     -0.00142509
       -8.73e-06    -1.40127e-05
    -0.000182552    -0.000211054
    -0.000860385    -0.000850523
    -0.000222614    -0.000243459
      -3.307e-06    -5.97559e-06
     -5.5689e-05    -8.32234e-05
     -3.3667e-05    -4.67646e-05
    -0.000686372    -0.000662325
     -4.3798e-05    -5.32007e-05
     -0.00113085    -0.000776957
      -6.525e-06    -1.00509e-05
    -0.000861722    -0.000922852
      -4.185e-06    -7.11113e-06
    -0.000346653    -0.000411199
    -0.000891343    -0.000710081
     -0.00153963     -0.00120299
     -5.3616e-05    -6.95263e-05
      -7.244e-06    -8.07343e-06
    -0.000204934    -0.000254634
     -2.0433e-05    -2.13934e-05
    -0.000705648    -0.000655329
    -0.000284155    -0.000278361
     -0.00100899    -0.000802758
      -8.635e-06     -1.3675e-05
      -5.969e-06    -1.16643e-05
     -0.00101479    -0.000765119
     -9.4582e-05    -8.76042e-05
     -0.00116389     -0.00185144
     -3.7639e-05    -5.09082e-05
    -0.000156543    -0.000201676
     -0.00053888    -0.000486691
     -0.00218578     -0.00172798
     -4.6068e-05    -4.55262e-05
    -0.000169182    -0.000195115
       -1.18e-05     -1.4586e-05
     -1.2182e-05    -2.05578e-05
     -2.4424e-05    -2.81618e-05
     -0.00146913     -0.00146853
    -0.000177319    -0.000212774
    -0.000165057    -0.000224424
    -0.000195258    -0.000156243
      -3.537e-05    -5.47094e-05
     -8.5788e-05    -0.000118871
      -4.375e-06    -9.77343e-06
     -9.2503e-05    -0.000125462
    -0.000456716    -0.000685838
      -7.853e-06     -9.3335e-06
     -2.8598e-05    -4.06065e-05
     -0.00115828     -0.00166894
     -2.3608e-05    -2.27043e-05
     -1.1267e-05    -1.14856e-05
     -0.00058298     -0.00040393
    -0.000130179    -0.000165815
      -8.371e-06    -1.59153e-05
      -3.268e-05    -5.30603e-05
     -0.00025449    -0.000329354
     -0.00059185    -0.000713411
     -1.0355e-05    -1.00984e-05
     -1.1101e-05    -1.00498e-05
     -3.0636e-05    -1.95519e-05
     -0.00014764    -0.000119483
     -1.1073e-05    -1.30395e-05
    -0.000788506    -0.000691415
     -2.8181e-05    -1.64859e-05
