QM Energy	FF Energy
     -0.00193673     -0.00183755
     -0.00360057     -0.00334948
     -0.00135793     -0.00138785
     -0.00683366     -0.00661869
     -0.00296593     -0.00300008
     -0.00108337     -0.00106575
     -0.00280708      -0.0027878
    -0.000917373    -0.000914665
     -0.00105175     -0.00104251
     -0.00070495    -0.000684643
      -0.0012994      -0.0012465
     -0.00771744     -0.00844362
     -0.00494541      -0.0047563
     -0.00143371      -0.0015137
     -0.00651553     -0.00646045
     -0.00351635     -0.00373378
     -0.00272093      -0.0028733
     -0.00942183     -0.00944138
     -0.00319431      -0.0032317
      -0.0050786     -0.00501913
     -0.00354882     -0.00336609
     -0.00861042     -0.00835604
    -0.000791489    -0.000774628
     -0.00400706     -0.00385288
    -0.000645622    -0.000643405
     -0.00107881     -0.00100416
     -0.00415019     -0.00400702
     -0.00477622     -0.00524234
     -0.00315433     -0.00338057
     -0.00355286     -0.00357079
     -0.00044696    -0.000385315
    -0.000875738    -0.000769799
     -0.00643417     -0.00617743
     -0.00385726     -0.00419586
     -0.00110369     -0.00111236
     -0.00174831     -0.00175848
    -0.000676791    -0.000728901
    -0.000978497     -0.00104095
     -0.00388316     -0.00371283
     -0.00836885     -0.00873673
       -0.003199     -0.00293562
     -0.00398345     -0.00427971
      -0.0023225     -0.00234506
     -0.00053561    -0.000527112
    -0.000510129    -0.000496223
     -0.00168613     -0.00180881
     -0.00411053     -0.00390669
     -0.00370362     -0.00380054
    -0.000634994    -0.000597889
    -0.000409564    -0.000381606
     -0.00302636     -0.00290828
     -0.00042286    -0.000394924
     -0.00128301     -0.00129475
     -0.00162543     -0.00146512
     -0.00247779     -0.00242326
     -0.00114214     -0.00106692
     -0.00480838     -0.00474701
     -0.00187572     -0.00185446
       -0.003686     -0.00379273
     -0.00449256     -0.00473548
     -0.00377915      -0.0039242
     -0.00593403     -0.00564815
    -0.000730596    -0.000681806
     -0.00183295     -0.00180767
     -0.00150489     -0.00147844
      -0.0014021     -0.00129255
     -0.00117817     -0.00126933
     -0.00378508     -0.00385227
     -0.00637114     -0.00654751
     -0.00367315     -0.00386752
      -0.0109108      -0.0118429
     -0.00612069     -0.00580716
     -0.00164856     -0.00167963
     -0.00169952     -0.00153518
     -0.00178725     -0.00181312
    -0.000804087    -0.000681119
     -0.00103581     -0.00108023
     -0.00448504     -0.00453361
     -0.00263183     -0.00274394
     -0.00429821     -0.00410152
     -0.00302165     -0.00312462
    -0.000530648    -0.000518057
     -0.00289778     -0.00303867
    -0.000983073    -0.000863223
     -0.00173303     -0.00176207
     -0.00395132     -0.00403093
     -0.00295865     -0.00315854
    -0.000539092    -0.000530549
    -0.000864463    -0.000801289
     -0.00408826     -0.00374147
      -0.0066371     -0.00637063
     -0.00178339     -0.00167448
     -0.00216488     -0.00205952
     -0.00703961     -0.00738471
      -0.0011283     -0.00105326
     -0.00251554     -0.00245098
     -0.00631569     -0.00702443
     -0.00457338      -0.0047957
      -0.0103955      -0.0103266
     -0.00094383    -0.000961118
     -0.00328344      -0.0030653
     -0.00525169      -0.0050739
     -0.00304705     -0.00334165
     -0.00333972       -0.003406
     -0.00733222     -0.00767662
     -0.00505987     -0.00489947
     -0.00208763     -0.00185778
     -0.00168566     -0.00169403
    -0.000735627    -0.000719804
     -0.00323657     -0.00305681
     -0.00209283     -0.00218037
     -0.00203678     -0.00215123
     -0.00120275     -0.00120125
     -0.00612316     -0.00651122
     -0.00197408     -0.00184958
    -0.000665431    -0.000606845
     -0.00194861     -0.00175188
     -0.00180113     -0.00177783
     -0.00173737     -0.00167091
    -0.000521207    -0.000491393
    -0.000696603    -0.000674606
    -0.000462873    -0.000439219
     -0.00268017     -0.00288744
     -0.00273744     -0.00264182
     -0.00551442     -0.00530178
     -0.00189395     -0.00176272
     -0.00219339     -0.00211254
     -0.00145439     -0.00143957
     -0.00137902      -0.0012492
     -0.00405488     -0.00402779
     -0.00353789     -0.00333109
     -0.00233828     -0.00208261
      -0.0010236     -0.00101082
     -0.00125964     -0.00128797
     -0.00130761     -0.00115232
     -0.00193293     -0.00201598
    -0.000569746    -0.000536541
     -0.00277252     -0.00259676
     -0.00178092     -0.00157232
     -0.00655264     -0.00677892
     -0.00121518     -0.00132158
    -0.000759475    -0.000792921
     -0.00191622     -0.00168289
     -0.00268473     -0.00295254
     -0.00400812     -0.00410246
    -0.000566348    -0.000540625
     -0.00416593      -0.0040084
     -0.00120801     -0.00123582
    -0.000605082    -0.000625859
     -0.00161881     -0.00173375
    -0.000702272    -0.000731691
     -0.00152734     -0.00152573
     -0.00094651    -0.000982079
    -0.000943051    -0.000911824
    -0.000983555     -0.00082979
      -0.0022101     -0.00202169
     -0.00052612    -0.000520907
     -0.00176874     -0.00184954
    -0.000734569    -0.000624714
      -0.0030175     -0.00309636
     -0.00218489     -0.00216422
     -0.00141162     -0.00139752
     -0.00119199     -0.00109695
     -0.00111676     -0.00117853
     -0.00134883     -0.00143772
     -0.00386379     -0.00349583
    -0.000797195    -0.000759926
      -0.0013434     -0.00137114
     -0.00747648     -0.00822609
     -0.00088171    -0.000880624
      -0.0011019     -0.00116408
    -0.000905241    -0.000738166
      -0.0124294      -0.0120627
     -0.00358417      -0.0036074
       -0.002351     -0.00220873
     -0.00702109     -0.00768179
     -0.00724776     -0.00697339
    -0.000616654    -0.000641489
     -0.00045309    -0.000396119
     -0.00267816     -0.00251666
     -0.00143506     -0.00153007
     -0.00347481     -0.00356411
     -0.00437713     -0.00408797
     -0.00734368      -0.0070164
     -0.00135604     -0.00125154
      -0.0026529     -0.00270409
     -0.00109639    -0.000970868
     -0.00247992     -0.00224177
     -0.00131867     -0.00122297
     -0.00227979     -0.00211913
     -0.00108757     -0.00106272
      -0.0013085     -0.00123425
     -0.00154539     -0.00161717
     -0.00268077     -0.00268569
     -0.00164675     -0.00168109
     -0.00218227     -0.00193552
     -0.00242086     -0.00219673
     -0.00763948     -0.00779554
     -0.00115301     -0.00109978
      -0.0032399     -0.00335887
     -0.00341677     -0.00334537
     -0.00338798     -0.00351277
     -0.00501825     -0.00492981
     -0.00530036     -0.00510509
    -0.000668957    -0.000620703
    -0.000656644    -0.000632867
    -0.000716661    -0.000692715
     -0.00952045     -0.00971249
    -0.000826197    -0.000806544
    -0.000472027    -0.000465913
     -0.00319604     -0.00295013
     -0.00133876     -0.00134867
      -0.0012929     -0.00115188
     -0.00452537     -0.00484594
    -0.000731013    -0.000676091
     -0.00469794     -0.00468857
     -0.00249636     -0.00226232
      -0.0016672     -0.00155565
     -0.00376133     -0.00365229
     -0.00218802      -0.0021944
     -0.00262262     -0.00255979
    -0.000464215    -0.000465794
     -0.00573297     -0.00615392
     -0.00155206     -0.00143176
     -0.00254451     -0.00270712
     -0.00290003      -0.0026674
     -0.00146091     -0.00153433
     -0.00115435     -0.00119897
     -0.00171758     -0.00156245
     -0.00174115     -0.00152012
    -0.000576486    -0.000546916
     -0.00378086      -0.0036115
     -0.00174683     -0.00177626
     -0.00302021     -0.00334477
     -0.00543285     -0.00596064
     -0.00087129    -0.000863639
     -0.00324408      -0.0031118
       -0.004052     -0.00384666
     -0.00258103     -0.00232348
     -0.00538323     -0.00558521
     -0.00483143     -0.00514972
     -0.00127942     -0.00126211
     -0.00294676     -0.00281644
     -0.00140639     -0.00129554
     -0.00871794     -0.00856065
     -0.00199444     -0.00181327
     -0.00047177    -0.000433809
      -0.0029634      -0.0032512
    -0.000856435    -0.000734198
     -0.00151753     -0.00150664
      -0.0017983     -0.00177535
     -0.00464003     -0.00447897
     -0.00143844     -0.00129293
     -0.00163049      -0.0014954
     -0.00336039     -0.00314052
    -0.000814283    -0.000798738
     -0.00113046     -0.00111383
    -0.000628506    -0.000561668
    -0.000529606    -0.000472109
     -0.00121446     -0.00123927
    -0.000337539    -0.000313967
    -0.000534745    -0.000480762
    -0.000434911    -0.000432277
     -0.00233816     -0.00238856
     -0.00882259     -0.00866747
    -0.000903411    -0.000910448
    -0.000996029      -0.0010288
      -0.0008373    -0.000774069
     -0.00585814     -0.00565375
    -0.000425001    -0.000405497
    -0.000512551    -0.000495824
      -0.0117961      -0.0119917
     -0.00816503     -0.00884871
     -0.00142962     -0.00147873
    -0.000718688    -0.000719125
     -0.00070491    -0.000742156
    -0.000509949    -0.000493486
     -0.00157229     -0.00138834
     -0.00107399     -0.00105237
      -0.0015038     -0.00150263
     -0.00132414     -0.00133165
     -0.00210721     -0.00216213
     -0.00179806     -0.00170653
     -0.00671652      -0.0063245
     -0.00188141      -0.0017591
    -0.000605639    -0.000595963
    -0.000602758    -0.000496481
    -0.000435727    -0.000398732
    -0.000699415    -0.000737693
     -0.00238624     -0.00215333
     -0.00117291     -0.00111926
     -0.00356017      -0.0031768
     -0.00610349     -0.00607881
     -0.00615413     -0.00611222
     -0.00147025     -0.00154168
      -0.0036959     -0.00342649
     -0.00160628     -0.00165797
    -0.000686738    -0.000617036
    -0.000925717    -0.000858898
     -0.00117658     -0.00109061
     -0.00132682     -0.00127036
    -0.000739884    -0.000666401
     -0.00256524     -0.00236007
    -0.000798997    -0.000820703
     -0.00162368     -0.00160344
     -0.00377091     -0.00366434
    -0.000375362    -0.000350213
      -0.0024465     -0.00264249
    -0.000672365    -0.000701941
     -0.00490653     -0.00529475
     -0.00324731     -0.00303927
     -0.00970246     -0.00985858
     -0.00369534     -0.00352111
     -0.00400397     -0.00414156
      -0.0047282     -0.00506746
     -0.00178444     -0.00167263
     -0.00841953     -0.00868642
      -0.0036049     -0.00354006
     -0.00065544    -0.000641008
    -0.000453306    -0.000435102
     -0.00445493     -0.00471401
     -0.00556188     -0.00528755
    -0.000514415    -0.000446629
     -0.00188915     -0.00161054
     -0.00378854     -0.00378903
     -0.00294496     -0.00300611
    -0.000988237     -0.00101077
     -0.00104143    -0.000944937
    -0.000734059    -0.000698063
    -0.000675548    -0.000697627
     -0.00792377     -0.00853388
     -0.00154363     -0.00156978
     -0.00117775      -0.0011631
     -0.00584801     -0.00628096
    -0.000694687    -0.000680422
    -0.000965353    -0.000851038
      -0.0112364      -0.0109926
     -0.00302847     -0.00324135
     -0.00489734     -0.00463177
    -0.000517775    -0.000529718
     -0.00122118     -0.00122832
     -0.00134155     -0.00117601
     -0.00269658       -0.002563
     -0.00264685     -0.00267187
    -0.000681371    -0.000607841
    -0.000635362    -0.000633081
    -0.000970946    -0.000854068
      -0.0114029      -0.0110628
     -0.00688476     -0.00710027
      -0.0011144     -0.00101984
     -0.00214106     -0.00220342
     -0.00292779     -0.00284476
    -0.000511689    -0.000546411
    -0.000866551    -0.000865664
     -0.00144842     -0.00128351
     -0.00102655    -0.000947287
     -0.00150657     -0.00148049
     -0.00102394    -0.000895028
    -0.000529008    -0.000521203
    -0.000876201    -0.000918594
     -0.00075655    -0.000657461
     -0.00114786     -0.00120901
      -0.0044242     -0.00420683
     -0.00088014    -0.000844667
    -0.000833564     -0.00083655
     -0.00122298     -0.00119256
    -0.000968591    -0.000828119
    -0.000713296    -0.000655708
     -0.00358212     -0.00329957
     -0.00458083     -0.00476699
     -0.00379642     -0.00413066
     -0.00349711     -0.00329603
    -0.000958926    -0.000986453
      -0.0030316     -0.00317946
     -0.00052505    -0.000526164
    -0.000603719    -0.000533396
     -0.00187416     -0.00198548
     -0.00110992    -0.000995346
     -0.00052816    -0.000460823
    -0.000573784    -0.000519831
     -0.00102011     -0.00102904
    -0.000556601    -0.000486278
     -0.00435687     -0.00488614
     -0.00269023     -0.00266613
    -0.000719392    -0.000691799
    -0.000601389    -0.000591281
     -0.00907861     -0.00934784
     -0.00521437     -0.00545932
    -0.000888577    -0.000920531
     -0.00303788     -0.00282749
    -0.000753247    -0.000755682
    -0.000665375    -0.000618124
     -0.00180784     -0.00186313
     -0.00140801     -0.00143058
    -0.000576478     -0.00055241
     -0.00102539     -0.00109403
     -0.00192365     -0.00197574
     -0.00295194     -0.00290355
     -0.00253314     -0.00235694
      -0.0011315      -0.0011363
    -0.000533014    -0.000519925
    -0.000681804    -0.000603057
    -0.000401162     -0.00037772
    -0.000839667    -0.000746863
     -0.00462736     -0.00454204
      -0.0015832     -0.00142787
     -0.00144012     -0.00144646
      -0.0073051     -0.00752079
     -0.00120748     -0.00126971
     -0.00461788     -0.00444211
     -0.00124373     -0.00116287
     -0.00261908     -0.00271214
    -0.000798175    -0.000829619
     -0.00586675     -0.00570685
    -0.000320566      -0.0002985
     -0.00281746     -0.00278879
     -0.00380574     -0.00389862
     -0.00300648     -0.00288124
     -0.00173676      -0.0015506
      -0.0011052    -0.000978343
     -0.00959779      -0.0100563
     -0.00391172     -0.00408653
     -0.00541151     -0.00539303
    -0.000810457    -0.000743761
      -0.0045072     -0.00436696
     -0.00456563     -0.00433462
     -0.00165977     -0.00147436
     -0.00290786      -0.0029629
     -0.00529876     -0.00572641
     -0.00253682     -0.00273291
     -0.00471278     -0.00471224
     -0.00348033     -0.00355915
     -0.00208424      -0.0018991
     -0.00705208     -0.00683211
     -0.00399275     -0.00382328
     -0.00141364     -0.00153422
     -0.00163009     -0.00170508
     -0.00177963     -0.00174269
    -0.000824645    -0.000744891
     -0.00207192     -0.00223022
    -0.000405529    -0.000376981
    -0.000769701    -0.000718904
     -0.00196045     -0.00189144
     -0.00367455     -0.00401113
     -0.00164826     -0.00162974
     -0.00295515     -0.00303271
     -0.00072154    -0.000604041
    -0.000510368     -0.00052607
    -0.000510581    -0.000489185
     -0.00671617     -0.00689122
     -0.00519008     -0.00542279
     -0.00450384      -0.0043323
    -0.000663689    -0.000611473
    -0.000956695    -0.000895922
     -0.00464963     -0.00434523
     -0.00140986     -0.00131842
      -0.0013351     -0.00130778
      -0.0014153     -0.00133481
     -0.00350621     -0.00341429
     -0.00141471     -0.00139239
    -0.000477379    -0.000497395
     -0.00169363     -0.00170138
     -0.00134044     -0.00131573
     -0.00199476     -0.00192236
     -0.00274551     -0.00276524
      -0.0012003     -0.00118495
      -0.0016129      -0.0016356
    -0.000345183    -0.000319511
    -0.000696612    -0.000600476
     -0.00212882     -0.00195481
     -0.00570807     -0.00577882
     -0.00400313     -0.00377629
     -0.00593906     -0.00584238
     -0.00173433     -0.00154413
      -0.0073595     -0.00720787
     -0.00112221     -0.00115821
     -0.00222975     -0.00224401
     -0.00192038     -0.00199952
     -0.00211353     -0.00212536
     -0.00058962    -0.000636385
     -0.00528604     -0.00544229
     -0.00129574     -0.00132813
     -0.00156795      -0.0015786
    -0.000579342    -0.000560688
     -0.00133282     -0.00139149
     -0.00107407     -0.00103306
     -0.00053266    -0.000446509
     -0.00305917     -0.00328993
     -0.00132084     -0.00117428
      -0.0010994     -0.00113863
     -0.00123542     -0.00116638
    -0.000535527    -0.000551482
     -0.00441735     -0.00410716
     -0.00109898     -0.00109805
     -0.00219823     -0.00230757
     -0.00437073     -0.00472246
     -0.00192039     -0.00186746
    -0.000508982     -0.00047191
     -0.00310067     -0.00319354
    -0.000680812    -0.000659441
    -0.000502938    -0.000419527
     -0.00104625    -0.000946221
    -0.000469289     -0.00046883
    -0.000676148    -0.000597452
    -0.000540041    -0.000530237
     -0.00826503     -0.00848072
     -0.00311485      -0.0031819
    -0.000396444    -0.000364113
      -0.0019556     -0.00207668
    -0.000467785    -0.000481451
    -0.000551803    -0.000527597
      -0.0029031     -0.00284686
     -0.00151913     -0.00145787
    -0.000957782    -0.000976696
     -0.00341938     -0.00318322
    -0.000498308    -0.000513243
     -0.00337693      -0.0036456
     -0.00498369     -0.00532916
     -0.00377128     -0.00359523
     -0.00237551     -0.00263544
    -0.000507283    -0.000491319
    -0.000967788    -0.000953303
     -0.00119439     -0.00123063
     -0.00214961     -0.00219172
    -0.000923881    -0.000902073
     -0.00546124     -0.00524089
     -0.00841213     -0.00910169
      -0.0046914     -0.00506031
     -0.00100979    -0.000936831
     -0.00211507     -0.00215418
      -0.0017283     -0.00155729
     -0.00301169     -0.00320086
     -0.00607776     -0.00621222
     -0.00209497     -0.00183091
     -0.00182888       -0.001674
     -0.00629425        -0.00611
     -0.00299479     -0.00291939
     -0.00347527     -0.00338821
     -0.00894718     -0.00877682
    -0.000964653     -0.00103081
     -0.00375539      -0.0035384
       -0.003421     -0.00316694
     -0.00435075     -0.00413064
    -0.000791719    -0.000839809
     -0.00113247     -0.00115293
     -0.00334087     -0.00349357
     -0.00399805     -0.00377019
     -0.00304912     -0.00306834
     -0.00107387    -0.000939827
     -0.00122431     -0.00125975
      -0.0012332     -0.00110235
    -0.000857103    -0.000739143
    -0.000831911    -0.000767127
     -0.00617909      -0.0061355
    -0.000660876    -0.000639621
     -0.00513973     -0.00517727
    -0.000600614    -0.000619603
     -0.00870261     -0.00932667
      -0.0023067     -0.00207577
    -0.000454237    -0.000448803
      -0.0025846     -0.00273029
    -0.000740147     -0.00072565
    -0.000613865    -0.000571679
     -0.00206041     -0.00191219
     -0.00256962     -0.00259703
     -0.00815721      -0.0076498
     -0.00494523     -0.00480738
    -0.000922789    -0.000820126
    -0.000905988    -0.000800177
     -0.00095295    -0.000876209
    -0.000942557    -0.000901644
     -0.00652367     -0.00666552
      -0.0044347     -0.00408197
      -0.0106185      -0.0109034
     -0.00889635     -0.00939452
    -0.000702664    -0.000721596
     -0.00381379     -0.00385559
    -0.000566655    -0.000566818
     -0.00259077     -0.00242134
      -0.0011519     -0.00106897
    -0.000553523    -0.000569921
     -0.00218932     -0.00224257
     -0.00289248     -0.00271229
     -0.00558261     -0.00605354
      -0.0035777     -0.00382283
      -0.0108527      -0.0104793
     -0.00921928     -0.00938803
     -0.00296895     -0.00302289
     -0.00119003     -0.00124561
      -0.0069918     -0.00734899
    -0.000540393    -0.000541517
     -0.00178869     -0.00177772
     -0.00153977     -0.00139026
     -0.00350997      -0.0034709
     -0.00710232     -0.00790259
     -0.00378534     -0.00390135
    -0.000748571    -0.000763909
    -0.000740425    -0.000747298
     -0.00194195     -0.00195732
    -0.000740161    -0.000673879
     -0.00054287    -0.000563279
     -0.00113158     -0.00113863
     -0.00548097     -0.00560871
     -0.00123946     -0.00124492
     -0.00322706     -0.00332615
     -0.00390186     -0.00379844
    -0.000816265    -0.000842623
     -0.00150822     -0.00141835
     -0.00877769     -0.00879171
    -0.000849493    -0.000868494
     -0.00346538     -0.00355334
     -0.00700327     -0.00716699
     -0.00280856     -0.00298982
     -0.00052736    -0.000523345
     -0.00173003     -0.00179483
     -0.00134836     -0.00131144
     -0.00536664      -0.0056796
     -0.00115031     -0.00118939
     -0.00459428     -0.00448267
     -0.00085975    -0.000787795
        -0.00558     -0.00627485
    -0.000438271    -0.000436882
     -0.00291851     -0.00307725
     -0.00474582     -0.00474783
     -0.00577056     -0.00552247
     -0.00133251     -0.00131566
       -0.000506    -0.000471853
     -0.00310504     -0.00287811
     -0.00083308    -0.000833594
     -0.00474808     -0.00453764
     -0.00286514     -0.00317509
     -0.00488862     -0.00492375
    -0.000631618    -0.000638826
    -0.000748699    -0.000785522
      -0.0048409     -0.00461448
     -0.00153725     -0.00156936
      -0.0130441      -0.0126644
     -0.00104689    -0.000997821
     -0.00233316     -0.00242627
     -0.00410505     -0.00402678
     -0.00706219      -0.0068027
     -0.00123541     -0.00119135
     -0.00262065     -0.00271547
    -0.000697567    -0.000635445
     -0.00100923     -0.00108097
    -0.000840111    -0.000754816
      -0.0100888      -0.0102961
     -0.00350208     -0.00377367
      -0.0028204     -0.00288763
     -0.00205303     -0.00207228
     -0.00156686      -0.0015193
     -0.00230717     -0.00232607
    -0.000754563    -0.000811229
     -0.00230259     -0.00247064
      -0.0055064     -0.00519032
    -0.000412367    -0.000371656
     -0.00113471     -0.00108776
      -0.0122156      -0.0119904
    -0.000834456    -0.000787897
    -0.000630649    -0.000579081
     -0.00307637     -0.00275807
     -0.00152697     -0.00141937
     -0.00083101    -0.000853246
     -0.00146105     -0.00128155
     -0.00350093     -0.00357673
     -0.00340854     -0.00334289
    -0.000484867    -0.000432725
    -0.000520262    -0.000448496
    -0.000771674    -0.000656334
     -0.00177272     -0.00156793
    -0.000478489    -0.000422007
     -0.00432536     -0.00449052
    -0.000786236    -0.000660847
    -0.000670869    -0.000661168
    -0.000942999    -0.000975365
      -0.0055378      -0.0057568
     -0.00272623     -0.00243071
      -0.0100887     -0.00979972
    -0.000865608    -0.000833727
     -0.00122019     -0.00123275
    -0.000598796    -0.000609594
     -0.00423181     -0.00401127
     -0.00444729      -0.0041502
     -0.00380341     -0.00390712
    -0.000514924    -0.000517134
     -0.00196952      -0.0019229
     -0.00116233     -0.00118674
     -0.00356047     -0.00378166
     -0.00036088    -0.000347789
     -0.00714687     -0.00738396
     -0.00422213     -0.00397493
     -0.00149079     -0.00131167
     -0.00226092     -0.00248492
     -0.00229309     -0.00199782
     -0.00526441     -0.00582826
     -0.00081128    -0.000790097
     -0.00101257    -0.000983242
     -0.00130421     -0.00135495
     -0.00600205     -0.00632657
     -0.00104598     -0.00104751
     -0.00378127     -0.00383384
     -0.00060174    -0.000565229
     -0.00235026     -0.00243824
     -0.00154077     -0.00163781
    -0.000900594    -0.000861098
     -0.00301148     -0.00326121
    -0.000485177    -0.000467517
     -0.00117227     -0.00109034
     -0.00495941     -0.00537367
    -0.000489272    -0.000482664
    -0.000707469    -0.000616056
       -0.003429     -0.00366811
     -0.00148338     -0.00138814
     -0.00105103    -0.000865816
     -0.00895266     -0.00852058
       -0.001023     -0.00101995
    -0.000570422    -0.000584114
     -0.00197826     -0.00210367
     -0.00095087    -0.000946782
     -0.00078588    -0.000798015
     -0.00369976     -0.00366887
    -0.000659678    -0.000634941
     -0.00105143     -0.00109698
     -0.00191383     -0.00176685
    -0.000877487    -0.000894712
     -0.00155714     -0.00143259
     -0.00149806     -0.00147075
     -0.00452685     -0.00461956
      -0.0010394     -0.00111411
      -0.0038244      -0.0038231
     -0.00241317     -0.00243394
     -0.00335319     -0.00337325
     -0.00466144     -0.00464806
    -0.000555204    -0.000586841
     -0.00345774      -0.0036712
     -0.00172664     -0.00172817
     -0.00315728       -0.002929
    -0.000586631    -0.000589598
     -0.00850736     -0.00870889
    -0.000547963    -0.000528478
     -0.00283532     -0.00282796
     -0.00118502     -0.00122722
     -0.00342501     -0.00318604
     -0.00142887     -0.00147026
     -0.00525879     -0.00544504
    -0.000461268    -0.000440256
     -0.00362815     -0.00382858
     -0.00166004      -0.0017584
     -0.00044204    -0.000473041
    -0.000814508    -0.000815594
     -0.00265311     -0.00262897
     -0.00147384     -0.00155733
    -0.000643597    -0.000555687
    -0.000558367    -0.000475416
      -0.0096065      -0.0095741
     -0.00446199     -0.00468279
    -0.000478426    -0.000477052
     -0.00344303      -0.0034059
     -0.00390653      -0.0042195
     -0.00386204     -0.00412345
    -0.000442557    -0.000431913
     -0.00379182     -0.00404073
     -0.00596188     -0.00649029
     -0.00209499     -0.00213269
     -0.00268816     -0.00269746
     -0.00277173     -0.00254522
     -0.00286661     -0.00300855
     -0.00310734     -0.00322601
      -0.0039717     -0.00372491
    -0.000469971    -0.000477689
    -0.000962769    -0.000906152
     -0.00406539     -0.00381655
       -0.000996     -0.00105012
     -0.00292445     -0.00305039
     -0.00704439     -0.00725654
    -0.000417383    -0.000414172
