QM Energy	FF Energy
      -5.117e-06     -1.2396e-05
      -4.853e-06    -6.64535e-06
     -3.7237e-05    -1.36841e-05
       -6.11e-07    -2.32437e-06
     -1.6832e-05    -1.11516e-05
     -1.5819e-05    -1.75729e-05
     -3.9327e-05    -4.53428e-05
    -0.000130364     -0.00012486
    -0.000840998     -0.00078153
     -2.7401e-05    -4.52046e-05
    -0.000124707    -0.000117149
    -0.000214128    -0.000242196
      -4.154e-05    -5.05888e-05
    -0.000882769    -0.000843434
    -0.000154883    -0.000196938
     -4.8488e-05    -5.93351e-05
     -0.00037669    -0.000258481
     -1.2278e-05    -1.72682e-05
     -1.6996e-05    -2.39477e-05
     -1.5765e-05      -2.428e-05
     -8.7702e-05    -9.58221e-05
        -0.00151     -0.00177836
     -0.00063052    -0.000506194
     -5.9527e-05    -8.52161e-05
    -0.000612537    -0.000721242
    -0.000291411    -0.000392278
    -0.000115605    -0.000158534
     -0.00149299     -0.00168431
    -0.000526629    -0.000548618
    -0.000603851    -0.000646469
    -0.000557486    -0.000307974
     -0.00116791     -0.00117695
     -1.3405e-05    -1.80836e-05
    -0.000766133    -0.000592589
      -9.552e-06    -1.20963e-05
     -5.3263e-05    -4.91085e-05
    -0.000539937    -0.000483967
    -0.000414588    -0.000549927
    -0.000239472    -0.000303319
    -0.000642062    -0.000379848
      -6.889e-06    -3.08925e-06
     -2.3687e-05     -1.7312e-05
     -0.00177523      -0.0013636
     -0.00034347    -0.000423903
     -4.0962e-05    -4.22678e-05
     -8.6596e-05    -9.36172e-05
      -2.933e-06    -7.67475e-06
     -1.6829e-05    -3.40779e-05
    -0.000599525    -0.000339404
      -0.0011176      -0.0015126
    -0.000234437    -0.000198938
    -0.000588093    -0.000689647
    -0.000241989    -0.000250476
      -8.307e-06    -1.13526e-05
       -8.56e-06    -1.58849e-05
     -6.0871e-05    -0.000100312
    -0.000639496    -0.000459424
    -0.000450167    -0.000440417
     -1.8908e-05    -2.28443e-05
        -3.1e-06    -4.29156e-06
    -0.000150184    -0.000184438
       -6.62e-06    -1.03757e-05
     -5.1916e-05     -6.3094e-05
     -2.7926e-05    -3.19636e-05
    -0.000254144    -0.000219293
     -7.5568e-05    -7.77806e-05
    -0.000649758    -0.000633988
    -0.000202815     -0.00022711
    -0.000215925    -0.000269944
    -0.000306925    -0.000365722
    -0.000302018    -0.000351767
    -0.000716445    -0.000650117
     -2.2753e-05    -2.53861e-05
    -0.000118076    -0.000130253
    -0.000125052    -0.000137021
    -0.000125221    -0.000130856
     -3.3854e-05    -6.71049e-05
     -0.00022236    -0.000261922
    -0.000667247    -0.000766624
    -0.000368677    -0.000322707
      -0.0017419     -0.00242974
    -0.000702242    -0.000689674
     -3.9364e-05    -5.92386e-05
     -5.1844e-05    -5.89028e-05
    -0.000136981    -0.000159582
     -3.1864e-05    -2.17928e-05
     -2.0426e-05    -3.02847e-05
    -0.000598226    -0.000446954
    -0.000108239    -0.000133656
    -0.000310437    -0.000346201
    -0.000164631    -0.000246663
       -9.32e-06    -1.61991e-05
    -0.000284313     -0.00032721
     -2.4893e-05    -2.15525e-05
     -6.3685e-05    -7.54371e-05
    -0.000306659    -0.000290978
    -0.000148278    -0.000194216
      -1.568e-06    -4.28815e-06
     -2.1903e-05    -2.04025e-05
    -0.000945694    -0.000403394
    -0.000733796    -0.000692002
    -0.000212246    -0.000187901
    -0.000112592     -0.00011366
     -0.00081251    -0.000926202
     -4.6452e-05    -4.08139e-05
    -0.000329148    -0.000205557
     -0.00102677     -0.00136692
    -0.000898755    -0.000947163
    -0.000863493     -0.00187068
     -2.2173e-05    -3.59486e-05
    -0.000585689    -0.000457624
    -0.000412662    -0.000386578
    -0.000197059     -0.00029573
    -0.000489981    -0.000453137
     -0.00129219     -0.00127829
    -0.000421827    -0.000497371
    -0.000190739    -9.52203e-05
     -9.8933e-05    -0.000102276
       -8.11e-06    -1.43395e-05
     -0.00042135    -0.000359973
    -0.000153072    -0.000137435
     -6.6964e-05    -9.69458e-05
     -1.3897e-05    -2.27998e-05
    -0.000589445    -0.000708462
     -5.4606e-05     -5.8416e-05
      -9.172e-06     -1.0211e-05
     -0.00019209    -9.66131e-05
    -0.000171889    -0.000194204
    -0.000201931    -0.000221249
      -7.044e-06    -9.27796e-06
     -1.8957e-05    -2.28422e-05
      -6.826e-06    -9.29775e-06
    -0.000153728    -0.000200061
    -0.000522999    -0.000520986
    -0.000988573    -0.000721707
    -0.000128936      -0.0001262
    -0.000283385    -0.000275792
     -4.9092e-05    -6.55261e-05
     -3.7459e-05    -3.52913e-05
    -0.000303325    -0.000274402
    -0.000759478    -0.000608373
    -0.000327169    -0.000142374
     -1.7429e-05    -2.83767e-05
     -6.5572e-05    -9.40762e-05
     -9.0768e-05    -6.97034e-05
     -9.6309e-05    -9.58851e-05
      -5.013e-06    -7.22627e-06
    -0.000360338    -0.000269672
     -5.6667e-05    -5.99591e-05
     -0.00152672     -0.00152705
     -1.5866e-05    -3.11835e-05
      -4.448e-06    -9.74631e-06
     -8.6236e-05    -7.42835e-05
    -0.000175223    -0.000275459
    -0.000778688    -0.000499285
      -4.259e-06    -6.66972e-06
    -0.000323953     -0.00031131
     -2.2149e-05    -3.43839e-05
      -5.174e-06    -9.74984e-06
      -3.123e-05    -5.46833e-05
      -7.019e-06    -1.40729e-05
     -8.7099e-05    -9.41638e-05
     -1.2023e-05    -1.83521e-05
     -2.2597e-05    -2.48675e-05
     -2.2669e-05    -1.78398e-05
    -0.000296397     -0.00022186
      -6.491e-06    -9.35021e-06
     -8.8774e-05    -0.000123188
     -2.8596e-05    -1.91397e-05
    -0.000435576    -0.000322366
    -0.000301252    -0.000349632
     -3.5089e-05    -4.58744e-05
     -1.3047e-05    -1.72469e-05
     -3.0714e-05    -3.56956e-05
     -3.8998e-05    -6.88231e-05
    -0.000635732    -0.000326375
     -2.2759e-05    -1.76601e-05
     -4.7326e-05    -6.01044e-05
     -0.00161615     -0.00188711
     -2.9538e-05    -4.03762e-05
     -2.2665e-05    -4.09984e-05
     -4.4822e-05     -1.5847e-05
     -0.00133419     -0.00159582
    -0.000223499     -0.00023593
    -0.000190136      -0.0001846
     -0.00126782     -0.00174451
    -0.000650287    -0.000896198
      -2.986e-06    -6.49142e-06
      -7.588e-06    -5.79546e-06
    -0.000103126    -0.000100704
     -6.5852e-05    -0.000112068
    -0.000251358    -0.000281061
     -0.00106142    -0.000821175
    -0.000774077    -0.000735426
     -2.7036e-05    -3.32185e-05
     -0.00011834    -0.000140693
     -2.8367e-05    -2.66794e-05
     -0.00022735    -0.000158275
     -6.9065e-05    -4.22322e-05
    -0.000169867    -0.000109004
     -4.8492e-05    -5.09404e-05
     -2.4312e-05    -3.05976e-05
      -3.549e-05    -4.89801e-05
     -0.00015137    -0.000160507
     -4.8991e-05    -7.80361e-05
     -7.8615e-05    -8.39106e-05
    -0.000209753    -0.000138349
    -0.000816218    -0.000859321
     -7.5937e-05    -9.51195e-05
    -0.000422286    -0.000431941
    -0.000601934    -0.000303124
    -0.000228532    -0.000245952
    -0.000402996    -0.000423405
    -0.000527744    -0.000497359
     -1.3425e-05    -1.17167e-05
      -2.906e-06    -5.89388e-06
     -2.0148e-05    -2.76439e-05
     -0.00101084     -0.00138841
     -2.5517e-05    -3.61233e-05
      -5.111e-06    -6.70387e-06
    -0.000488505    -0.000234636
     -7.4258e-05    -9.05687e-05
     -8.7244e-05    -6.33371e-05
    -0.000338781    -0.000422094
      -6.983e-06     -8.9475e-06
    -0.000364318    -0.000403315
    -0.000245566    -0.000149553
     -7.5597e-05    -7.95244e-05
    -0.000358305    -0.000334372
     -7.7876e-05    -0.000111268
    -0.000142586    -0.000147681
      -3.443e-06    -5.79751e-06
     -0.00131012     -0.00100671
    -0.000140153    -0.000114885
     -8.8869e-05     -0.00012923
    -0.000210377    -0.000181223
     -4.6602e-05    -7.01395e-05
     -2.7144e-05    -4.20456e-05
     -5.3036e-05    -6.11508e-05
     -6.2085e-05    -5.79977e-05
     -1.1093e-05    -1.33976e-05
    -0.000307622    -0.000265509
      -9.363e-05    -0.000102137
    -0.000237304    -0.000339175
    -0.000483804     -0.00066472
     -2.7128e-05    -3.51088e-05
    -0.000143285    -0.000142082
     -0.00026559     -0.00027482
     -0.00011772    -0.000126277
    -0.000989769     -0.00106126
    -0.000930968     -0.00102241
     -4.8049e-05    -6.68517e-05
    -0.000551285    -0.000495085
     -8.6159e-05    -8.08577e-05
    -0.000900577     -0.00131526
     -4.0788e-05    -4.53069e-05
      -9.069e-06    -1.10272e-05
    -0.000166439    -0.000262587
     -2.4165e-05    -1.71254e-05
    -0.000123466    -0.000155642
    -0.000194593    -0.000221644
    -0.000437016    -0.000342205
      -5.157e-05     -3.9401e-05
     -3.4311e-05    -3.93847e-05
     -0.00057216    -0.000373058
     -2.1629e-05    -3.22423e-05
     -5.5775e-05    -7.13934e-05
      -5.568e-06    -7.25249e-06
      -4.026e-06    -5.17587e-06
     -4.4658e-05    -5.56241e-05
      -3.925e-06    -6.55549e-06
     -1.0216e-05    -6.01398e-06
      -3.581e-06    -6.39402e-06
     -0.00021156    -0.000235997
     -0.00139603     -0.00153852
     -1.7301e-05     -2.6406e-05
     -1.1093e-05    -2.03458e-05
     -3.1881e-05    -3.14466e-05
     -0.00078944    -0.000663103
      -4.255e-06    -4.32607e-06
      -8.675e-06    -1.20679e-05
    -0.000841443     -0.00225226
     -0.00121908     -0.00170024
     -6.2159e-05    -7.23127e-05
      -9.853e-06    -1.74493e-05
      -4.723e-06    -1.00059e-05
      -7.141e-06    -1.03423e-05
     -7.2803e-05    -5.11562e-05
     -5.2264e-05    -6.41495e-05
    -0.000104609    -0.000121985
     -5.3676e-05    -7.10161e-05
     -9.0745e-05     -0.00012251
     -6.8353e-05    -7.70491e-05
    -0.000686184    -0.000719619
     -8.5228e-05    -8.28806e-05
     -1.3095e-05    -2.13455e-05
     -1.2887e-05    -6.49116e-06
      -5.145e-06    -4.31332e-06
      -8.107e-06    -1.74326e-05
    -0.000261618    -0.000154432
      -3.245e-05    -3.73609e-05
    -0.000701015    -0.000296773
    -0.000568215    -0.000622084
     -0.00100412    -0.000915348
     -6.8582e-05    -9.52437e-05
    -0.000352255    -0.000295923
     -3.5929e-05    -4.92709e-05
       -3.11e-06    -4.35611e-06
     -1.1981e-05    -1.59493e-05
     -7.1291e-05    -6.19675e-05
     -6.5309e-05    -6.54321e-05
      -3.627e-06    -5.30624e-06
    -0.000209021    -0.000154739
     -1.7023e-05    -2.78114e-05
    -0.000148252    -0.000167067
    -0.000314202      -0.0002987
      -4.763e-06    -7.74522e-06
     -8.0617e-05    -0.000128469
      -4.898e-06    -9.66773e-06
     -0.00090368     -0.00115619
    -0.000159988    -0.000153119
     -0.00111241     -0.00153129
    -0.000308424    -0.000263197
    -0.000508581    -0.000517268
    -0.000399721    -0.000563823
    -0.000169765    -0.000146221
     -0.00104437     -0.00110359
    -0.000196175    -0.000200285
     -1.0514e-05    -1.62672e-05
      -1.219e-06    -2.77185e-06
    -0.000336601    -0.000370145
     -0.00150094     -0.00108887
      -7.934e-06    -4.47253e-06
    -0.000179559    -7.77108e-05
    -0.000188947    -0.000207651
    -0.000460121    -0.000493609
     -1.7247e-05    -2.32634e-05
     -3.9404e-05    -3.52124e-05
      -3.585e-06    -7.09598e-06
      -4.959e-06    -9.90476e-06
     -0.00188046     -0.00192831
     -8.7439e-05    -9.66964e-05
     -5.7615e-05    -6.63187e-05
    -0.000546856    -0.000690434
     -1.3821e-05    -1.93125e-05
      -8.678e-06    -9.96309e-06
     -0.00110557     -0.00220465
    -0.000329742    -0.000415099
     -0.00036329    -0.000313542
       -4.13e-06    -7.30569e-06
     -5.0558e-05    -5.56281e-05
     -2.7571e-05    -3.14942e-05
      -0.0003314    -0.000178965
    -0.000352389    -0.000346608
      -6.622e-06    -8.46211e-06
      -4.753e-06    -8.51719e-06
     -2.3244e-05    -1.75046e-05
    -0.000463532     -0.00224708
    -0.000992097     -0.00101348
      -9.105e-06    -1.23029e-05
    -0.000159274    -0.000144821
    -0.000526914    -0.000465051
      -1.643e-06    -4.32828e-06
     -2.2921e-05    -3.15828e-05
     -5.0036e-05    -3.98035e-05
     -1.4781e-05    -1.91203e-05
     -7.2959e-05    -7.80143e-05
     -5.2374e-05    -3.43737e-05
      -7.617e-06    -1.18263e-05
     -1.0209e-05    -2.03881e-05
     -2.8411e-05    -2.47997e-05
     -1.6513e-05    -3.03956e-05
    -0.000837158    -0.000443257
     -2.9741e-05    -2.33633e-05
     -1.9713e-05    -2.89824e-05
     -5.9958e-05    -5.97115e-05
     -2.8894e-05    -1.98243e-05
      -1.232e-05    -1.29067e-05
    -0.000168039    -0.000158617
    -0.000774959    -0.000715431
    -0.000513898    -0.000593966
    -0.000376372     -0.00033442
     -1.5758e-05     -2.6217e-05
    -0.000144799    -0.000185938
      -4.121e-06    -7.41329e-06
      -7.655e-06     -7.7784e-06
     -5.3657e-05    -7.78285e-05
     -3.9911e-05    -3.18029e-05
     -1.1452e-05     -8.7265e-06
     -1.3379e-05     -1.3547e-05
     -2.7554e-05    -3.08013e-05
      -4.495e-06     -5.7456e-06
    -0.000577015    -0.000766963
     -0.00040785    -0.000405785
       -6.14e-06    -9.59547e-06
      -9.972e-06    -1.32622e-05
     -0.00181506      -0.0016608
    -0.000992852     -0.00100447
     -1.8645e-05     -3.1895e-05
    -0.000366823    -0.000202541
     -1.6313e-05    -1.99322e-05
     -1.5719e-05    -1.29271e-05
    -0.000119303    -0.000135345
      -7.541e-05    -9.63784e-05
       -9.57e-06    -1.08694e-05
      -9.894e-06    -2.00228e-05
     -5.1775e-05    -7.42691e-05
    -0.000427397    -0.000368155
    -0.000314859    -0.000223037
     -3.9685e-05    -4.75199e-05
      -7.172e-06    -8.91693e-06
      -8.263e-06    -8.40398e-06
      -5.808e-06    -8.58116e-06
     -2.0467e-05    -1.54617e-05
    -0.000392674    -0.000370489
     -5.3916e-05    -4.75673e-05
     -4.8485e-05    -6.77854e-05
    -0.000704528    -0.000708023
     -2.7774e-05    -4.13568e-05
     -0.00106171    -0.000830635
      -7.531e-05    -7.65948e-05
    -0.000280774    -0.000241246
      -5.898e-06    -1.22224e-05
    -0.000678015    -0.000637508
      -3.244e-06    -4.80958e-06
    -0.000137919     -0.00014739
    -0.000250033     -0.00027639
    -0.000294696    -0.000244372
    -0.000161764    -0.000117336
     -6.7936e-05     -5.1582e-05
     -0.00132443     -0.00200461
    -0.000645404     -0.00058814
    -0.000808064    -0.000768041
      -9.737e-06    -1.43813e-05
    -0.000334998    -0.000354132
    -0.000340989    -0.000400712
     -6.6042e-05    -6.12541e-05
    -0.000325957    -0.000351095
    -0.000736899    -0.000837792
    -0.000225174     -0.00032166
    -0.000834615    -0.000754981
    -0.000552294    -0.000537748
     -5.3374e-05    -5.30545e-05
    -0.000993119    -0.000946325
    -0.000444912    -0.000380564
     -2.3833e-05    -4.85629e-05
     -4.5696e-05    -7.01208e-05
     -5.4175e-05    -6.46562e-05
      -6.977e-06    -8.95393e-06
    -0.000123984    -0.000179878
      -4.289e-06    -5.56677e-06
     -1.4713e-05      -1.596e-05
    -0.000165274     -0.00012954
    -0.000226345     -0.00031207
     -0.00016036    -0.000206997
    -0.000263286    -0.000269355
     -2.4809e-05    -1.55644e-05
      -3.341e-06    -6.55892e-06
      -2.622e-06    -4.81871e-06
     -0.00134384     -0.00141422
    -0.000534886    -0.000562662
    -0.000387384    -0.000309813
     -1.2862e-05    -1.16741e-05
     -1.1855e-05    -1.64798e-05
    -0.000300135    -0.000282856
     -6.3149e-05    -4.57517e-05
     -5.7425e-05    -4.40279e-05
     -0.00011428    -0.000111278
    -0.000740794    -0.000623117
      -3.618e-05    -5.34498e-05
       -2.79e-06    -6.25282e-06
    -0.000121314    -0.000129293
     -6.1035e-05    -6.36355e-05
     -5.1696e-05    -6.34139e-05
     -0.00012219    -0.000152631
      -5.354e-05    -6.20504e-05
    -0.000116634    -0.000140453
       -4.23e-06    -6.32529e-06
      -7.229e-06    -8.67984e-06
    -0.000272889    -0.000204972
    -0.000424058    -0.000409986
    -0.000926286    -0.000679428
    -0.000646459    -0.000592459
    -0.000142983    -0.000100805
     -0.00187125     -0.00149348
     -1.8835e-05    -3.27478e-05
    -0.000237968    -0.000249136
     -6.4957e-05    -8.40284e-05
     -0.00012442    -0.000142172
      -2.724e-06     -6.4034e-06
     -0.00124099    -0.000774208
     -5.9289e-05    -7.24517e-05
    -0.000127566    -0.000165668
      -4.516e-06    -7.29064e-06
      -4.896e-05     -6.7515e-05
     -3.4907e-05     -4.3945e-05
      -7.765e-06     -4.7824e-06
    -0.000117363    -0.000174687
     -2.6081e-05    -3.08712e-05
     -1.1283e-05    -2.59431e-05
      -1.676e-05    -2.26707e-05
      -3.331e-06    -6.45972e-06
     -0.00117818    -0.000956141
     -3.2084e-05    -4.13947e-05
     -6.1703e-05    -9.17788e-05
    -0.000579742    -0.000732433
     -8.9207e-05    -9.82995e-05
      -3.693e-06    -4.33722e-06
     -0.00037474    -0.000396021
     -1.0208e-05    -1.44736e-05
      -7.129e-06    -4.11487e-06
     -1.5226e-05     -1.6581e-05
      -3.963e-06    -7.19248e-06
      -6.456e-06    -8.24598e-06
      -7.269e-06    -1.27677e-05
     -0.00094762     -0.00109691
    -0.000278399     -0.00033517
      -6.443e-06    -1.04018e-05
     -5.3949e-05    -8.25923e-05
      -3.636e-06    -8.96088e-06
      -7.622e-06    -8.93405e-06
    -0.000441984    -0.000233348
     -9.0708e-05    -8.86963e-05
     -2.0245e-05    -2.94717e-05
    -0.000315081    -0.000265857
      -4.731e-06    -1.14804e-05
    -0.000295067    -0.000411921
    -0.000388048    -0.000485462
    -0.000471975    -0.000326898
    -0.000170883    -0.000258357
       -8.57e-07    -2.35092e-06
     -2.9946e-05    -3.98292e-05
     -2.5705e-05    -4.43955e-05
     -6.6241e-05    -9.74128e-05
     -3.5944e-05    -4.19083e-05
     -0.00127476     -0.00101482
     -0.00112007     -0.00111871
    -0.000376991    -0.000499512
      -7.667e-06     -1.1491e-05
     -7.7432e-05    -0.000110635
     -6.0633e-05    -5.36082e-05
    -0.000129124    -0.000186681
     -0.00129078    -0.000973638
     -7.6648e-05    -8.05248e-05
     -3.9969e-05    -4.35299e-05
    -0.000572918     -0.00051222
    -0.000607415    -0.000614012
    -0.000431299    -0.000335424
     -0.00168373     -0.00175012
     -2.1551e-05    -4.46049e-05
    -0.000721254     -0.00048431
    -0.000599019    -0.000469389
     -0.00060285    -0.000544014
       -6.12e-06    -1.24622e-05
     -4.9087e-05    -7.32232e-05
    -0.000326029    -0.000401319
    -0.000683441    -0.000454892
     -0.00017497    -0.000174165
     -5.4105e-05    -2.52569e-05
     -4.7648e-05    -5.98727e-05
     -4.6905e-05    -3.77207e-05
     -1.0702e-05    -1.30177e-05
     -2.2891e-05    -1.97065e-05
     -0.00145743     -0.00117358
      -1.479e-05     -2.0297e-05
     -0.00134273    -0.000738408
      -5.304e-06    -9.12098e-06
     -0.00110659     -0.00124316
    -0.000264947    -0.000152635
      -4.899e-06    -6.53781e-06
     -9.7976e-05    -0.000135014
     -1.2518e-05    -1.42892e-05
       -5.03e-06    -7.57859e-06
     -9.0282e-05    -8.28471e-05
    -0.000303474    -0.000312719
     -0.00212376     -0.00141283
    -0.000979418    -0.000879244
     -2.3951e-05    -2.01405e-05
      -6.624e-06    -7.89713e-06
      -5.115e-05    -4.82981e-05
     -4.7067e-05     -5.4923e-05
     -0.00098646    -0.000954453
    -0.000350245    -0.000357172
     -0.00109562     -0.00188863
     -0.00124046     -0.00154684
      -7.064e-06    -1.17025e-05
    -0.000577475    -0.000547619
      -5.764e-06    -9.38572e-06
    -0.000240515    -0.000200957
     -4.1589e-05    -2.92252e-05
      -2.919e-06    -5.87905e-06
    -0.000196874    -0.000208625
    -0.000490315    -0.000235243
    -0.000495697    -0.000536246
    -0.000157528    -0.000213158
     -0.00152651     -0.00179283
     -0.00190242      -0.0017813
    -0.000228063    -0.000259499
     -2.7385e-05     -5.0296e-05
     -0.00146292     -0.00174341
      -3.071e-06    -5.33056e-06
    -0.000168477    -0.000199137
     -3.5145e-05    -4.31712e-05
    -0.000174223    -0.000194078
     -0.00149364     -0.00170162
    -0.000595943    -0.000521498
     -1.4132e-05    -2.21594e-05
      -9.744e-06    -1.56224e-05
     -0.00010067    -9.84137e-05
      -1.341e-05    -1.10196e-05
       -3.04e-06     -6.3147e-06
     -4.0494e-05    -5.80678e-05
    -0.000959101    -0.000965084
     -2.6039e-05    -3.00767e-05
    -0.000203388    -0.000223758
    -0.000521019    -0.000437427
      -7.857e-06    -1.42471e-05
     -6.2044e-05    -5.70356e-05
     -0.00166146     -0.00166112
       -8.73e-06    -1.34004e-05
    -0.000182552    -0.000203668
    -0.000860385    -0.000827424
    -0.000222614    -0.000258936
      -3.307e-06    -6.05388e-06
     -5.5689e-05    -9.06025e-05
     -3.3667e-05       -4.27e-05
    -0.000686372    -0.000715132
     -4.3798e-05    -6.68291e-05
     -0.00113085    -0.000550156
      -6.525e-06    -8.92511e-06
    -0.000861722     -0.00120743
      -4.185e-06    -7.25447e-06
    -0.000346653    -0.000423144
    -0.000891343    -0.000797029
     -0.00153963    -0.000840602
     -5.3616e-05    -6.03398e-05
      -7.244e-06    -6.06276e-06
    -0.000204934     -0.00018407
     -2.0433e-05     -1.9597e-05
    -0.000705648    -0.000467366
    -0.000284155    -0.000339869
     -0.00100899    -0.000679442
      -8.635e-06    -1.40133e-05
      -5.969e-06    -1.22879e-05
     -0.00101479    -0.000776522
     -9.4582e-05    -8.42024e-05
     -0.00116389     -0.00196909
     -3.7639e-05    -4.19585e-05
    -0.000156543    -0.000195139
     -0.00053888    -0.000383987
     -0.00218578     -0.00117476
     -4.6068e-05    -3.87396e-05
    -0.000169182    -0.000200685
       -1.18e-05    -1.05113e-05
     -1.2182e-05    -2.32809e-05
     -2.4424e-05    -2.45396e-05
     -0.00146913     -0.00162049
    -0.000177319    -0.000236994
    -0.000165057    -0.000172724
    -0.000195258    -0.000139214
      -3.537e-05    -4.91876e-05
     -8.5788e-05    -0.000117543
      -4.375e-06    -1.09395e-05
     -9.2503e-05    -0.000135626
    -0.000456716    -0.000528239
      -7.853e-06    -8.98449e-06
     -2.8598e-05     -3.5026e-05
     -0.00115828     -0.00182234
     -2.3608e-05    -1.85148e-05
     -1.1267e-05    -7.65908e-06
     -0.00058298    -0.000241586
    -0.000130179    -0.000126061
      -8.371e-06    -1.54715e-05
      -3.268e-05    -3.75957e-05
     -0.00025449    -0.000244622
     -0.00059185    -0.000539052
     -1.0355e-05    -1.08539e-05
     -1.1101e-05    -9.68322e-06
     -3.0636e-05    -2.16884e-05
     -0.00014764    -7.28518e-05
     -1.1073e-05     -1.3116e-05
