QM Energy	FF Energy
     -0.00106088     -0.00102721
     -0.00493637       -0.004959
    -0.000513926     -0.00050678
     -0.00107521     -0.00104691
     -0.00172325     -0.00173688
      -0.0024185     -0.00235027
     -0.00147886     -0.00144322
     -0.00186723     -0.00183763
    -0.000537454    -0.000516697
    -0.000736804    -0.000703084
    -0.000796944     -0.00069939
    -0.000864421    -0.000849603
     -0.00046942    -0.000431209
    -0.000664085    -0.000650285
    -0.000940009    -0.000910261
     -0.00134475     -0.00127145
     -0.00164154     -0.00160447
     -0.00607787     -0.00607906
     -0.00150947     -0.00145175
     -0.00193673     -0.00188486
     -0.00360057     -0.00356731
     -0.00135793     -0.00132189
     -0.00683366     -0.00696635
     -0.00296593     -0.00288746
     -0.00108337     -0.00106913
     -0.00280708     -0.00279427
    -0.000917373    -0.000875725
     -0.00105175    -0.000979397
     -0.00070495    -0.000682165
      -0.0012994     -0.00126297
     -0.00771744     -0.00770712
     -0.00494541     -0.00492927
     -0.00143371       -0.001417
     -0.00651553     -0.00652058
     -0.00351635     -0.00357147
     -0.00272093     -0.00265113
     -0.00942183     -0.00939689
     -0.00319431     -0.00320879
      -0.0050786     -0.00508607
     -0.00354882     -0.00356042
     -0.00861042     -0.00883468
    -0.000791489    -0.000731944
     -0.00400706      -0.0039231
    -0.000645622    -0.000639089
     -0.00107881     -0.00102147
     -0.00415019     -0.00419915
     -0.00477622     -0.00481762
     -0.00315433     -0.00312365
     -0.00355286     -0.00358925
     -0.00044696    -0.000443004
    -0.000875738    -0.000866105
     -0.00643417     -0.00641084
     -0.00385726     -0.00389191
     -0.00110369     -0.00109691
     -0.00174831     -0.00170134
    -0.000676791    -0.000644196
    -0.000978497    -0.000965435
     -0.00388316     -0.00386452
     -0.00836885     -0.00834054
       -0.003199     -0.00317126
     -0.00398345     -0.00400484
      -0.0023225     -0.00231108
     -0.00053561    -0.000512442
    -0.000510129    -0.000501814
     -0.00168613     -0.00166449
     -0.00411053     -0.00403078
     -0.00370362     -0.00367315
    -0.000634994    -0.000616977
    -0.000409564    -0.000381184
     -0.00302636     -0.00296609
     -0.00042286    -0.000406254
     -0.00128301     -0.00124128
     -0.00162543     -0.00145413
     -0.00247779     -0.00242206
     -0.00114214     -0.00110736
     -0.00480838     -0.00500164
     -0.00187572     -0.00189083
       -0.003686     -0.00360917
     -0.00449256     -0.00443386
     -0.00377915     -0.00386879
     -0.00593403     -0.00579864
    -0.000730596    -0.000702138
     -0.00183295     -0.00182644
     -0.00150489     -0.00150947
      -0.0014021     -0.00139298
     -0.00117817     -0.00120298
     -0.00378508     -0.00370466
     -0.00637114     -0.00637548
     -0.00367315     -0.00367746
      -0.0109108      -0.0109695
     -0.00612069     -0.00615847
     -0.00164856     -0.00162071
     -0.00169952     -0.00166615
     -0.00178725     -0.00177328
    -0.000804087     -0.00072841
     -0.00103581    -0.000991528
     -0.00448504     -0.00450007
     -0.00263183     -0.00259127
     -0.00429821     -0.00429259
     -0.00302165     -0.00296684
    -0.000530648    -0.000520025
     -0.00289778     -0.00289407
    -0.000983073    -0.000878317
     -0.00173303     -0.00165332
     -0.00395132      -0.0040223
     -0.00295865     -0.00293722
    -0.000539092    -0.000498124
    -0.000864463    -0.000796238
     -0.00408826     -0.00409806
      -0.0066371     -0.00662965
     -0.00178339     -0.00178178
     -0.00216488     -0.00214458
     -0.00703961      -0.0070535
      -0.0011283      -0.0011107
     -0.00251554     -0.00253095
     -0.00631569     -0.00638623
     -0.00457338     -0.00459553
      -0.0103955      -0.0104191
     -0.00094383     -0.00093375
     -0.00328344     -0.00319829
     -0.00525169     -0.00516988
     -0.00304705     -0.00306824
     -0.00333972     -0.00332052
     -0.00733222     -0.00731822
     -0.00505987     -0.00513461
     -0.00208763     -0.00204793
     -0.00168566     -0.00163584
    -0.000735627    -0.000688611
     -0.00323657     -0.00315346
     -0.00209283     -0.00209625
     -0.00203678     -0.00197691
     -0.00120275     -0.00110295
     -0.00612316     -0.00620561
     -0.00197408     -0.00184429
    -0.000665431    -0.000649815
     -0.00194861     -0.00192856
     -0.00180113     -0.00179451
     -0.00173737     -0.00179223
    -0.000521207    -0.000489141
    -0.000696603    -0.000677162
    -0.000462873     -0.00043345
     -0.00268017     -0.00266113
     -0.00273744     -0.00285456
     -0.00551442     -0.00557521
     -0.00189395     -0.00180235
     -0.00219339      -0.0021832
     -0.00145439     -0.00137687
     -0.00137902     -0.00132877
     -0.00405488     -0.00403703
     -0.00353789     -0.00350015
     -0.00233828     -0.00234855
      -0.0010236    -0.000985807
     -0.00125964     -0.00125963
     -0.00130761     -0.00121763
     -0.00193293     -0.00191322
    -0.000569746    -0.000566147
     -0.00277252     -0.00266284
     -0.00178092     -0.00174226
     -0.00655264     -0.00654841
     -0.00121518     -0.00118151
    -0.000759475    -0.000708458
     -0.00191622     -0.00188981
     -0.00268473     -0.00271926
     -0.00400812     -0.00406926
    -0.000566348    -0.000550696
     -0.00416593     -0.00410651
     -0.00120801     -0.00118869
    -0.000605082    -0.000580691
     -0.00161881     -0.00157807
    -0.000702272    -0.000682618
     -0.00152734     -0.00152057
     -0.00094651    -0.000914484
    -0.000943051    -0.000869931
    -0.000983555    -0.000956323
      -0.0022101     -0.00213071
     -0.00052612    -0.000500834
     -0.00176874     -0.00174694
    -0.000734569    -0.000677188
      -0.0030175     -0.00307835
     -0.00218489     -0.00227334
     -0.00141162     -0.00136733
     -0.00119199     -0.00105603
     -0.00111676     -0.00109784
     -0.00134883     -0.00133383
     -0.00386379     -0.00387013
    -0.000797195    -0.000783551
      -0.0013434     -0.00131345
     -0.00747648     -0.00745947
     -0.00088171    -0.000857155
      -0.0011019     -0.00107347
    -0.000905241    -0.000895766
      -0.0124294      -0.0127311
     -0.00358417     -0.00352055
       -0.002351     -0.00228815
     -0.00702109     -0.00708626
     -0.00724776     -0.00730978
    -0.000616654    -0.000577655
     -0.00045309    -0.000411756
     -0.00267816     -0.00250915
     -0.00143506     -0.00145478
     -0.00347481      -0.0034651
     -0.00437713     -0.00429745
     -0.00734368     -0.00723422
     -0.00135604     -0.00131484
      -0.0026529     -0.00258833
     -0.00109639     -0.00108261
     -0.00247992     -0.00234371
     -0.00131867     -0.00128455
     -0.00227979     -0.00221676
     -0.00108757     -0.00105817
      -0.0013085     -0.00119614
     -0.00154539     -0.00149659
     -0.00268077     -0.00271717
     -0.00164675     -0.00158048
     -0.00218227     -0.00212772
     -0.00242086     -0.00229883
     -0.00763948     -0.00760561
     -0.00115301     -0.00115746
      -0.0032399     -0.00324782
     -0.00341677      -0.0034087
     -0.00338798     -0.00335743
     -0.00501825     -0.00497583
     -0.00530036     -0.00525828
    -0.000668957    -0.000668056
    -0.000656644      -0.0006089
    -0.000716661    -0.000688349
     -0.00952045     -0.00943204
    -0.000826197    -0.000800371
    -0.000472027    -0.000439245
     -0.00319604      -0.0031732
     -0.00133876     -0.00132967
      -0.0012929     -0.00120924
     -0.00452537     -0.00450691
    -0.000731013     -0.00066778
     -0.00469794     -0.00466385
     -0.00249636     -0.00249339
      -0.0016672     -0.00156345
     -0.00376133     -0.00381404
     -0.00218802      -0.0021344
     -0.00262262     -0.00262358
    -0.000464215    -0.000442647
     -0.00573297     -0.00580914
     -0.00155206     -0.00149512
     -0.00254451     -0.00249045
     -0.00290003     -0.00289542
     -0.00146091     -0.00142653
     -0.00115435     -0.00110848
     -0.00171758     -0.00169907
     -0.00174115      -0.0017037
    -0.000576486    -0.000544075
     -0.00378086     -0.00365849
     -0.00174683     -0.00170694
     -0.00302021     -0.00306644
     -0.00543285     -0.00552834
     -0.00087129    -0.000832877
     -0.00324408     -0.00307188
       -0.004052     -0.00399501
     -0.00258103     -0.00255042
     -0.00538323     -0.00537608
     -0.00483143     -0.00480249
     -0.00127942      -0.0012507
     -0.00294676      -0.0029979
     -0.00140639     -0.00133374
     -0.00871794     -0.00875864
     -0.00199444     -0.00180361
     -0.00047177    -0.000442375
      -0.0029634     -0.00301996
    -0.000856435     -0.00076655
     -0.00151753     -0.00152809
      -0.0017983     -0.00183341
     -0.00464003     -0.00469728
     -0.00143844     -0.00131624
     -0.00163049     -0.00148063
     -0.00336039     -0.00329261
    -0.000814283    -0.000789082
     -0.00113046     -0.00110644
    -0.000628506    -0.000614725
    -0.000529606    -0.000521668
     -0.00121446     -0.00117376
    -0.000337539    -0.000325458
    -0.000534745    -0.000531614
    -0.000434911    -0.000434735
     -0.00233816     -0.00234623
     -0.00882259     -0.00886339
    -0.000903411    -0.000897924
    -0.000996029    -0.000953119
      -0.0008373    -0.000791311
     -0.00585814     -0.00590435
    -0.000425001    -0.000425457
    -0.000512551    -0.000487055
      -0.0117961      -0.0117078
     -0.00816503     -0.00830825
     -0.00142962     -0.00139712
    -0.000718688    -0.000707309
     -0.00070491     -0.00067532
    -0.000509949    -0.000484596
     -0.00157229     -0.00144126
     -0.00107399     -0.00105059
      -0.0015038     -0.00148155
     -0.00132414     -0.00129865
     -0.00210721     -0.00206342
     -0.00179806     -0.00171714
     -0.00671652      -0.0067273
     -0.00188141     -0.00176842
    -0.000605639    -0.000592903
    -0.000602758    -0.000597789
    -0.000435727    -0.000435664
    -0.000699415     -0.00069448
     -0.00238624      -0.0022826
     -0.00117291     -0.00116113
     -0.00356017     -0.00357138
     -0.00610349     -0.00603482
     -0.00615413     -0.00618464
     -0.00147025     -0.00145256
      -0.0036959     -0.00354703
     -0.00160628     -0.00156626
    -0.000686738    -0.000602996
    -0.000925717    -0.000898491
     -0.00117658      -0.0011183
     -0.00132682     -0.00124793
    -0.000739884    -0.000651425
     -0.00256524     -0.00244919
    -0.000798997    -0.000804099
     -0.00162368     -0.00163848
     -0.00377091     -0.00379543
    -0.000375362    -0.000358987
      -0.0024465      -0.0024061
    -0.000672365    -0.000645473
     -0.00490653     -0.00495696
     -0.00324731      -0.0030508
     -0.00970246     -0.00969966
     -0.00369534     -0.00359564
     -0.00400397     -0.00395624
      -0.0047282     -0.00483303
     -0.00178444     -0.00175776
     -0.00841953     -0.00834322
      -0.0036049     -0.00346572
     -0.00065544    -0.000636833
    -0.000453306    -0.000416247
     -0.00445493     -0.00444787
     -0.00556188     -0.00548955
    -0.000514415     -0.00049441
     -0.00188915     -0.00185959
     -0.00378854      -0.0036312
     -0.00294496     -0.00297219
    -0.000988237    -0.000930392
     -0.00104143    -0.000969097
    -0.000734059    -0.000663484
    -0.000675548    -0.000647624
     -0.00792377     -0.00790788
     -0.00154363     -0.00152726
     -0.00117775     -0.00115572
     -0.00584801     -0.00590182
    -0.000694687    -0.000664126
    -0.000965353    -0.000851777
      -0.0112364      -0.0112841
     -0.00302847     -0.00306434
     -0.00489734     -0.00472695
    -0.000517775    -0.000495784
     -0.00122118     -0.00117033
     -0.00134155     -0.00130042
     -0.00269658     -0.00265171
     -0.00264685     -0.00263938
    -0.000681371    -0.000666148
    -0.000635362    -0.000612796
    -0.000970946    -0.000874469
      -0.0114029      -0.0115644
     -0.00688476     -0.00691106
      -0.0011144    -0.000991283
     -0.00214106     -0.00211148
     -0.00292779     -0.00293861
    -0.000511689    -0.000484391
    -0.000866551    -0.000846662
     -0.00144842     -0.00140141
     -0.00102655     -0.00099588
     -0.00150657      -0.0014678
     -0.00102394    -0.000941947
    -0.000529008    -0.000503185
    -0.000876201    -0.000852364
     -0.00075655    -0.000694343
     -0.00114786     -0.00111271
      -0.0044242     -0.00442845
     -0.00088014    -0.000872295
    -0.000833564    -0.000807258
     -0.00122298     -0.00118773
    -0.000968591    -0.000869545
    -0.000713296    -0.000697117
     -0.00358212     -0.00334049
     -0.00458083     -0.00451383
     -0.00379642     -0.00384018
     -0.00349711     -0.00338975
    -0.000958926    -0.000927267
      -0.0030316     -0.00297231
     -0.00052505    -0.000502743
    -0.000603719    -0.000595422
     -0.00187416     -0.00183726
     -0.00110992     -0.00102198
     -0.00052816    -0.000481137
    -0.000573784    -0.000531414
     -0.00102011     -0.00100818
    -0.000556601    -0.000550035
     -0.00435687     -0.00449748
     -0.00269023     -0.00270177
    -0.000719392    -0.000694692
    -0.000601389    -0.000578754
     -0.00907861     -0.00908557
     -0.00521437     -0.00523935
    -0.000888577     -0.00086284
     -0.00303788     -0.00301454
    -0.000753247    -0.000713438
    -0.000665375     -0.00066234
     -0.00180784     -0.00176868
     -0.00140801     -0.00137723
    -0.000576478    -0.000571838
     -0.00102539    -0.000983283
     -0.00192365      -0.0018642
     -0.00295194     -0.00300945
     -0.00253314     -0.00244966
      -0.0011315     -0.00109816
    -0.000533014    -0.000536703
    -0.000681804    -0.000663876
    -0.000401162     -0.00038413
    -0.000839667    -0.000828365
     -0.00462736     -0.00465971
      -0.0015832     -0.00153301
     -0.00144012        -0.00142
      -0.0073051     -0.00725437
     -0.00120748     -0.00116764
     -0.00461788     -0.00458418
     -0.00124373     -0.00119379
     -0.00261908     -0.00258953
    -0.000798175    -0.000766638
     -0.00586675     -0.00598995
    -0.000320566    -0.000305928
     -0.00281746      -0.0027412
     -0.00380574     -0.00383617
     -0.00300648     -0.00290473
     -0.00173676     -0.00163397
      -0.0011052     -0.00103388
     -0.00959779     -0.00971577
     -0.00391172     -0.00394171
     -0.00541151     -0.00565199
    -0.000810457    -0.000789965
      -0.0045072     -0.00447404
     -0.00456563     -0.00458143
     -0.00165977     -0.00150808
     -0.00290786     -0.00289686
     -0.00529876     -0.00530638
     -0.00253682     -0.00256607
     -0.00471278      -0.0046875
     -0.00348033      -0.0034871
     -0.00208424      -0.0019026
     -0.00705208     -0.00711746
     -0.00399275     -0.00397164
     -0.00141364     -0.00139346
     -0.00163009     -0.00159606
     -0.00177963     -0.00169656
    -0.000824645    -0.000730551
     -0.00207192     -0.00209878
    -0.000405529    -0.000378674
    -0.000769701    -0.000705319
     -0.00196045     -0.00194764
     -0.00367455     -0.00367754
     -0.00164826     -0.00170587
     -0.00295515     -0.00289704
     -0.00072154    -0.000651698
    -0.000510368    -0.000492907
    -0.000510581    -0.000473378
     -0.00671617     -0.00659992
     -0.00519008      -0.0052646
     -0.00450384     -0.00449658
    -0.000663689    -0.000643868
    -0.000956695    -0.000922802
     -0.00464963     -0.00445854
     -0.00140986     -0.00137342
      -0.0013351     -0.00128908
      -0.0014153     -0.00139097
     -0.00350621     -0.00360405
     -0.00141471     -0.00135648
    -0.000477379    -0.000474512
     -0.00169363     -0.00166419
     -0.00134044     -0.00129423
     -0.00199476     -0.00185975
     -0.00274551     -0.00270248
      -0.0012003     -0.00116138
      -0.0016129     -0.00161113
    -0.000345183    -0.000329302
    -0.000696612    -0.000682433
     -0.00212882      -0.0020648
     -0.00570807     -0.00559642
     -0.00400313     -0.00398101
     -0.00593906     -0.00594611
     -0.00173433     -0.00161583
      -0.0073595     -0.00748778
     -0.00112221     -0.00110638
     -0.00222975     -0.00223997
     -0.00192038     -0.00187588
     -0.00211353      -0.0021054
     -0.00058962    -0.000571088
     -0.00528604      -0.0052894
     -0.00129574     -0.00131218
     -0.00156795     -0.00158645
    -0.000579342    -0.000576944
     -0.00133282     -0.00129534
     -0.00107407      -0.0010469
     -0.00053266    -0.000524904
     -0.00305917     -0.00300827
     -0.00132084     -0.00127835
      -0.0010994       -0.001044
     -0.00123542      -0.0011177
    -0.000535527    -0.000528794
     -0.00441735     -0.00439732
     -0.00109898     -0.00103812
     -0.00219823     -0.00215633
     -0.00437073      -0.0044293
     -0.00192039     -0.00188485
    -0.000508982    -0.000465259
     -0.00310067     -0.00311697
    -0.000680812    -0.000655255
    -0.000502938    -0.000495187
     -0.00104625    -0.000942294
    -0.000469289    -0.000464627
    -0.000676148    -0.000660774
    -0.000540041    -0.000525914
     -0.00826503     -0.00819379
     -0.00311485     -0.00307654
    -0.000396444    -0.000385253
      -0.0019556     -0.00191656
    -0.000467785    -0.000470193
    -0.000551803     -0.00055053
      -0.0029031     -0.00288908
     -0.00151913     -0.00150587
    -0.000957782    -0.000926568
     -0.00341938     -0.00328607
    -0.000498308    -0.000497357
     -0.00337693     -0.00338805
     -0.00498369      -0.0050259
     -0.00377128      -0.0037802
     -0.00237551     -0.00245051
    -0.000507283    -0.000457925
    -0.000967788    -0.000934487
     -0.00119439     -0.00117069
     -0.00214961     -0.00208755
    -0.000923881    -0.000906924
     -0.00546124     -0.00540876
     -0.00841213     -0.00842512
      -0.0046914     -0.00472727
     -0.00100979    -0.000905819
     -0.00211507     -0.00205276
      -0.0017283     -0.00158287
     -0.00301169     -0.00294447
     -0.00607776     -0.00605802
     -0.00209497     -0.00205552
     -0.00182888     -0.00166339
     -0.00629425     -0.00623219
     -0.00299479     -0.00312215
     -0.00347527     -0.00339106
     -0.00894718     -0.00914195
    -0.000964653    -0.000983111
     -0.00375539     -0.00370504
       -0.003421     -0.00331984
     -0.00435075     -0.00423509
    -0.000791719    -0.000764551
     -0.00113247     -0.00112041
     -0.00334087     -0.00334199
     -0.00399805     -0.00394739
     -0.00304912     -0.00309273
     -0.00107387     -0.00103979
     -0.00122431     -0.00118808
      -0.0012332     -0.00113058
    -0.000857103    -0.000833869
    -0.000831911    -0.000765088
     -0.00617909       -0.006146
    -0.000660876    -0.000635116
     -0.00513973     -0.00517709
    -0.000600614     -0.00056909
     -0.00870261     -0.00875121
      -0.0023067     -0.00221597
    -0.000454237    -0.000431907
      -0.0025846     -0.00253093
    -0.000740147    -0.000707525
    -0.000613865    -0.000597489
     -0.00206041     -0.00201726
     -0.00256962     -0.00258941
     -0.00815721     -0.00811909
     -0.00494523     -0.00514231
    -0.000922789    -0.000907659
    -0.000905988     -0.00079634
     -0.00095295    -0.000908702
    -0.000942557    -0.000927544
     -0.00652367     -0.00667055
      -0.0044347     -0.00443885
      -0.0106185      -0.0106102
     -0.00889635     -0.00896641
    -0.000702664    -0.000678754
     -0.00381379      -0.0037964
    -0.000566655     -0.00054587
     -0.00259077     -0.00244867
      -0.0011519     -0.00110578
    -0.000553523    -0.000533042
     -0.00218932      -0.0021581
     -0.00289248     -0.00293084
     -0.00558261     -0.00556603
      -0.0035777     -0.00350646
      -0.0108527      -0.0110168
     -0.00921928     -0.00911289
     -0.00296895     -0.00293203
     -0.00119003     -0.00118878
      -0.0069918     -0.00697643
    -0.000540393    -0.000522536
     -0.00178869     -0.00179422
     -0.00153977     -0.00148707
     -0.00350997     -0.00333781
     -0.00710232     -0.00715292
     -0.00378534     -0.00373105
    -0.000748571    -0.000724584
    -0.000740425    -0.000706511
     -0.00194195      -0.0018956
    -0.000740161    -0.000717798
     -0.00054287    -0.000523486
     -0.00113158      -0.0011034
     -0.00548097     -0.00558758
     -0.00123946     -0.00119742
     -0.00322706     -0.00327949
     -0.00390186     -0.00379116
    -0.000816265    -0.000783589
     -0.00150822     -0.00139529
     -0.00877769     -0.00895461
    -0.000849493    -0.000819738
     -0.00346538     -0.00338606
     -0.00700327     -0.00692224
     -0.00280856     -0.00279115
     -0.00052736    -0.000507366
     -0.00173003     -0.00175008
     -0.00134836     -0.00125595
     -0.00536664     -0.00540924
     -0.00115031     -0.00114219
     -0.00459428     -0.00459787
     -0.00085975     -0.00076803
        -0.00558     -0.00570639
    -0.000438271    -0.000421712
     -0.00291851     -0.00293641
     -0.00474582     -0.00472888
     -0.00577056     -0.00581645
     -0.00133251     -0.00131682
       -0.000506    -0.000498413
     -0.00310504     -0.00306538
     -0.00083308    -0.000812121
     -0.00474808     -0.00474574
     -0.00286514     -0.00297634
     -0.00488862     -0.00496453
    -0.000631618    -0.000628242
    -0.000748699    -0.000723942
      -0.0048409     -0.00477428
     -0.00153725     -0.00154976
      -0.0130441      -0.0134927
     -0.00104689     -0.00101874
     -0.00233316      -0.0023494
     -0.00410505     -0.00412395
     -0.00706219     -0.00700291
     -0.00123541     -0.00118966
     -0.00262065     -0.00261574
    -0.000697567    -0.000684673
     -0.00100923    -0.000974204
    -0.000840111    -0.000767436
      -0.0100888      -0.0101159
     -0.00350208     -0.00346656
      -0.0028204     -0.00288763
     -0.00205303     -0.00204693
     -0.00156686     -0.00152105
     -0.00230717     -0.00225592
    -0.000754563    -0.000724325
     -0.00230259     -0.00225707
      -0.0055064     -0.00553005
    -0.000412367    -0.000389039
     -0.00113471     -0.00106363
      -0.0122156      -0.0126315
    -0.000834456    -0.000799373
    -0.000630649    -0.000611511
     -0.00307637     -0.00311153
     -0.00152697     -0.00151015
     -0.00083101    -0.000794823
     -0.00146105     -0.00141587
     -0.00350093     -0.00361281
     -0.00340854     -0.00353214
    -0.000484867    -0.000451438
    -0.000520262     -0.00046805
    -0.000771674    -0.000704227
     -0.00177272     -0.00174426
    -0.000478489    -0.000450529
     -0.00432536     -0.00426799
    -0.000786236    -0.000708153
    -0.000670869    -0.000648507
    -0.000942999    -0.000906201
      -0.0055378     -0.00554841
     -0.00272623     -0.00271586
      -0.0100887      -0.0103843
    -0.000865608    -0.000829958
     -0.00122019     -0.00120226
    -0.000598796    -0.000573668
     -0.00423181     -0.00435356
     -0.00444729     -0.00440033
     -0.00380341     -0.00375674
    -0.000514924    -0.000500755
     -0.00196952     -0.00189283
     -0.00116233     -0.00113449
     -0.00356047     -0.00356012
     -0.00036088    -0.000338359
     -0.00714687     -0.00714593
     -0.00422213     -0.00418136
     -0.00149079     -0.00148025
     -0.00226092     -0.00232612
     -0.00229309     -0.00228672
     -0.00526441     -0.00538564
     -0.00081128    -0.000789471
     -0.00101257    -0.000979104
     -0.00130421     -0.00130712
     -0.00600205     -0.00598211
     -0.00104598     -0.00100078
     -0.00378127     -0.00376001
     -0.00060174    -0.000559256
     -0.00235026     -0.00228836
     -0.00154077     -0.00155306
    -0.000900594    -0.000862623
     -0.00301148     -0.00297161
    -0.000485177    -0.000473228
     -0.00117227     -0.00113978
     -0.00495941     -0.00494151
    -0.000489272    -0.000473847
    -0.000707469    -0.000688223
       -0.003429     -0.00340651
     -0.00148338     -0.00140177
     -0.00105103     -0.00103409
     -0.00895266     -0.00892754
       -0.001023    -0.000975736
    -0.000570422    -0.000559543
     -0.00197826     -0.00200896
     -0.00095087    -0.000936894
     -0.00078588    -0.000752305
     -0.00369976      -0.0036385
    -0.000659678    -0.000647526
     -0.00105143     -0.00104853
     -0.00191383     -0.00181797
    -0.000877487    -0.000853927
     -0.00155714     -0.00147009
     -0.00149806     -0.00147598
     -0.00452685      -0.0044986
      -0.0010394    -0.000992933
      -0.0038244     -0.00381167
     -0.00241317     -0.00233471
     -0.00335319     -0.00341918
     -0.00466144      -0.0047068
    -0.000555204      -0.0005379
     -0.00345774     -0.00340773
     -0.00172664     -0.00172384
     -0.00315728      -0.0030844
    -0.000586631    -0.000565248
     -0.00850736     -0.00849807
    -0.000547963    -0.000536168
     -0.00283532     -0.00289841
     -0.00118502     -0.00113191
     -0.00342501      -0.0034224
     -0.00142887     -0.00139639
     -0.00525879     -0.00521407
    -0.000461268    -0.000450024
     -0.00362815     -0.00361557
     -0.00166004     -0.00164003
     -0.00044204    -0.000422945
    -0.000814508    -0.000781898
     -0.00265311     -0.00264188
     -0.00147384     -0.00147356
    -0.000643597    -0.000575527
    -0.000558367     -0.00055111
      -0.0096065     -0.00961535
     -0.00446199     -0.00444996
    -0.000478426    -0.000471663
     -0.00344303     -0.00343669
     -0.00390653     -0.00388197
     -0.00386204     -0.00385502
    -0.000442557    -0.000417349
     -0.00379182     -0.00382658
     -0.00596188     -0.00606639
     -0.00209499     -0.00203276
     -0.00268816     -0.00264998
     -0.00277173      -0.0025908
     -0.00286661     -0.00283134
     -0.00310734     -0.00305701
      -0.0039717     -0.00382436
    -0.000469971    -0.000452525
    -0.000962769    -0.000942322
     -0.00406539     -0.00410619
       -0.000996    -0.000978658
     -0.00292445     -0.00287267
     -0.00704439     -0.00722959
    -0.000417383    -0.000394286
