QM Energy	FF Energy
      0.00312577      0.00291359
    -0.000906707    -0.000983221
    -0.000686706     -0.00068469
    -0.000386862    -0.000346321
       0.0136526       0.0138208
    -0.000348669    -0.000366597
      0.00014801     0.000143955
      0.00423485      0.00431235
    -0.000171538    -0.000137681
    -0.000231627    -0.000191035
     -0.00205826     -0.00197418
     -0.00025739    -0.000211069
     -0.00150545     -0.00145864
    -0.000219065    -0.000164835
    -0.000645228    -0.000758087
      0.00110569      0.00106674
      -5.244e-05    -2.70849e-05
     -0.00105499      -0.0010242
    -0.000786614    -0.000740236
     -0.00130308    -0.000935458
        8.57e-05     0.000175598
     -0.00181416     -0.00174244
    -0.000470138     -0.00039883
     -0.00110672     -0.00125804
      0.00321704      0.00303512
    -0.000745519    -0.000706623
    -0.000456929    -0.000473369
     -0.00265446     -0.00271003
      0.00293154       0.0030654
      0.00170197      0.00199875
    -0.000293415    -0.000245255
    -0.000701691    -0.000691392
      0.00366637      0.00397302
     -0.00157125     -0.00153288
    -0.000836186    -0.000867617
     -0.00192129     -0.00175666
    -0.000158668    -0.000138189
     -0.00127281     -0.00122266
    -0.000902698    -0.000786152
    -0.000702129    -0.000713811
    -0.000408347    -0.000347124
    -0.000642403    -0.000599544
     0.000429826     0.000413094
     -0.00017731     -0.00013855
     0.000257866     0.000259922
     -0.00100417     -0.00103958
    -0.000159025    -0.000149186
     -0.00107597      -0.0011008
      0.00509485      0.00502968
    -0.000593382    -0.000513935
      9.5916e-05     7.27628e-06
     -0.00398301     -0.00390373
    -0.000735886    -0.000777723
      0.00988887      0.00953958
     -0.00177701     -0.00154441
    -0.000417485     -0.00038238
      0.00207315      0.00187996
    -0.000229316     -0.00017182
     -0.00068294    -0.000640064
     -0.00133325     -0.00132696
     -0.00120106     -0.00122288
       0.0123742       0.0123189
      0.00469461       0.0045776
     -0.00166499     -0.00155699
     -0.00084154     -0.00111549
     -0.00123907     -0.00115784
    -0.000499471    -0.000385087
       0.0189809       0.0183681
     0.000335395     0.000516578
      0.00423176      0.00412135
      0.00287359      0.00281664
        0.013885       0.0142923
     -0.00070037     -0.00067343
      0.00180802      0.00184404
     -0.00037625    -0.000309144
    -0.000872898    -0.000869156
       0.0026668      0.00249141
    -0.000570956     -0.00061688
    -0.000421028    -0.000273807
      0.00372119      0.00354021
     0.000426309      0.00045302
    -0.000907038    -0.000910138
      0.00860763       0.0090853
    -0.000394019    -0.000228269
    -0.000205172    -0.000151197
    -0.000447955    -0.000529446
    -0.000156894    -0.000131318
    -0.000451937    -0.000342993
      0.00408432       0.0039308
      0.00618579      0.00488697
    -0.000360367    -0.000460214
      0.00252199      0.00288818
    -0.000619101    -0.000586772
    -0.000754969    -0.000732447
    -0.000829576    -0.000821854
    -0.000873088     -0.00074193
      0.00294494      0.00288023
      0.00130619      0.00138736
    -0.000819683    -0.000815026
    -0.000215933    -0.000195267
     -0.00403632     -0.00392616
    -0.000674836    -0.000677192
    -0.000211361    -0.000206148
     -0.00104941     -0.00103309
     -3.5892e-05    -4.98944e-05
     -0.00124569     -0.00128186
      0.00415368      0.00411751
      -0.0011941      -0.0012118
    -0.000987324    -0.000667438
      0.00130838      0.00138762
      0.00200898      0.00224501
      0.00311894      0.00295996
    -0.000621705     -0.00060752
    -0.000145891    -0.000134131
     -0.00127674     -0.00126943
     -0.00122257     -0.00136595
     -0.00106094    -0.000944241
      -0.0013539     -0.00120814
      0.00450372      0.00419026
      0.00158497      0.00135177
       0.0184992       0.0172003
       0.0058835      0.00576457
     -0.00246899     -0.00241713
     -0.00249469     -0.00250706
     0.000117888     9.90127e-05
    -0.000673288    -0.000685997
    -0.000958126    -0.000926924
      0.00325841      0.00306923
    -0.000802459    -0.000926901
     -0.00197061     -0.00209801
     0.000283422     0.000467352
    -0.000624433    -0.000601837
      5.9423e-05     0.000161757
    -0.000667921    -0.000676244
    -0.000380202    -0.000364408
      0.00256626      0.00272583
    -0.000712626    -0.000451493
     -9.5561e-05    -4.74865e-05
      -0.0003915    -0.000369662
       0.0064368      0.00639845
      0.00506245      0.00494198
     -0.00114277     -0.00120341
     -0.00167315     -0.00181071
      0.00330934      0.00345686
    -0.000915808    -0.000946763
      0.00238352      0.00211748
      0.00774189      0.00789175
      0.00180915      0.00239776
       0.0165989       0.0163375
     -0.00138983     -0.00136577
     0.000715159     0.000572576
      0.00355808      0.00337974
    -0.000496904    -0.000290696
    -0.000319191    -0.000182686
       0.0115838       0.0109223
     -0.00225395     -0.00208606
      0.00117249      0.00110374
      0.00013675     0.000111752
    -0.000406854    -0.000344026
     0.000621641     0.000526521
     0.000520609     0.000667836
    -0.000496782    -0.000424902
    -0.000725387    -0.000655783
     -0.00151585     -0.00148505
       0.0003919     0.000328108
     -0.00108687     -0.00109263
     0.000850974     0.000754683
     -0.00110727     -0.00116016
     -0.00151595     -0.00166951
    -0.000362824    -0.000331413
    -0.000826839    -0.000796672
    -0.000639868    -0.000623434
    -0.000926944    -0.000823431
    -0.000689904    -0.000952619
       0.0057144      0.00594283
    -0.000760818    -0.000807524
    -0.000693773    -0.000809032
     -0.00068048    -0.000620901
    -0.000846168     -0.00085679
      0.00319727      0.00320626
      0.00125005      0.00108822
      0.00197727      0.00185314
     -0.00175105     -0.00171713
    -0.000920472    -0.000837144
    -0.000790613    -0.000870596
      1.3582e-05     6.92633e-05
     -0.00133387     -0.00129832
     0.000416101       0.0002987
     -0.00233624     -0.00232894
      0.00769613      0.00819558
      -0.0010166    -0.000961272
    -0.000455258    -0.000423353
     -0.00164249     -0.00168271
     0.000112165     0.000393064
       0.0044563      0.00421281
     -0.00111595     -0.00108595
     0.000796581     0.000635399
      6.6718e-05     0.000126405
     0.000172817     0.000215036
      5.1498e-05      0.00020921
    -0.000382973    -0.000307776
    -0.000962186    -0.000934878
    -0.000355762    -0.000295518
    -0.000665077    -0.000646267
    -0.000882668    -0.000904932
    -0.000231911    -0.000369494
    -0.000425463    -0.000409986
     -0.00212554     -0.00209014
     -0.00063816    -0.000649609
      0.00264354      0.00232525
     -0.00116665     -0.00132761
     0.000240852     0.000233038
    -0.000841296    -0.000786476
     0.000351966     0.000425285
    -0.000174253    -7.22226e-06
      0.00386686      0.00384803
      8.9872e-05     0.000121612
     -0.00121679     -0.00111247
       0.0118352       0.0111203
     -0.00124664     -0.00119989
    -0.000890808    -0.000795146
     0.000884747     0.000870018
       0.0152137       0.0163686
     0.000147901     0.000270326
    -0.000712094    -0.000768867
       0.0092096      0.00956166
      0.00236032      0.00250302
    -0.000222677    -0.000203499
    -0.000311892     -0.00028718
     0.000374142     0.000278158
     -0.00101825     -0.00087224
       0.0016366      0.00165975
      0.00246285      0.00245032
      0.00405307      0.00385373
     -0.00217732     -0.00209802
    -0.000321426    -0.000224207
     -0.00162082     -0.00163448
      0.00010891    -3.02343e-05
       0.0004239     0.000458304
     0.000931236     0.000884562
    -0.000933387    -0.000883155
    -0.000740188    -0.000695078
    -0.000173778    -7.75638e-05
      0.00155245      0.00149136
    -0.000498526    -0.000387525
     -0.00267621     -0.00260573
     0.000744978      0.00062448
      0.00592429       0.0060961
     -0.00125555     -0.00131645
      5.4005e-05     0.000339783
      0.00407502       0.0040389
      0.00250629      0.00260836
     -0.00329268     -0.00326076
       0.0049653      0.00469537
    -0.000773057    -0.000743204
       -5.19e-05    -1.23944e-05
     -0.00100893    -0.000991947
       0.0114091       0.0106318
     -0.00137649     -0.00138442
    -0.000623115    -0.000604071
      0.00331416       0.0032272
     -0.00080027    -0.000726856
    -0.000429138    -0.000457731
    -0.000353702    -0.000237281
     -8.7048e-05    -6.62983e-05
      0.00292606      0.00300892
     0.000209169     7.92669e-05
    -0.000954283    -0.000964992
      0.00134182       0.0012555
     0.000306649      0.00037306
      0.00142839       0.0012597
    -0.000257456    -0.000240618
      0.00829085      0.00791873
    -0.000821423     -0.00086129
     -0.00107883    -0.000809126
     -0.00106411     -0.00121811
     -0.00175272     -0.00175791
     -0.00036247     -0.00029885
     -0.00271836     -0.00264658
     -0.00180017     -0.00181282
    -0.000682002    -0.000644828
      0.00190518      0.00170032
     0.000833046     0.000873591
      0.00120984      0.00153721
      0.00328628      0.00361969
     -0.00100587    -0.000997969
      0.00077831      0.00071007
     -0.00336742     -0.00308251
      -0.0028976     -0.00284846
      0.00441088       0.0047659
      0.00419698      0.00415827
     -0.00185121     -0.00187683
    -0.000213485    -0.000269614
    -0.000956751    -0.000999616
       0.0131636       0.0128156
     -0.00105975     -0.00107287
    -0.000739515    -0.000733673
      -0.0011792    -0.000988834
    -0.000555233    -0.000560655
      -0.0012019     -0.00122729
     -0.00150881     -0.00155085
      0.00434336        0.004136
     -9.3963e-05    -0.000131659
    -0.000758539    -0.000724975
      0.00187938      0.00176509
     -0.00155338      -0.0015383
     -0.00116405     -0.00117728
     -0.00177772     -0.00172852
     -0.00163036     -0.00158823
     -0.00114949     -0.00113458
    -0.000678793    -0.000675193
     0.000274817     0.000312269
    -0.000635358    -0.000609987
    -0.000309468    -0.000225065
       0.0155856       0.0155168
     -0.00125065     -0.00117566
     0.000342625     0.000389252
    -0.000879068     -0.00087378
      0.00685727      0.00680621
      0.00015933     0.000208475
      -0.0008232    -0.000821034
       0.0228753       0.0207611
      0.00708069      0.00615455
    -0.000186032    -0.000172865
     -0.00140536     -0.00137891
    -0.000273478     -0.00023945
    -0.000280361    -0.000258818
    -0.000196721    -0.000255502
     -0.00096488    -0.000965609
     -0.00131141     -0.00132621
    -0.000425273    -0.000341473
    -0.000834944    -0.000780491
    -0.000293787    -0.000320677
     -0.00284092      -0.0018886
       6.127e-05     -1.6487e-05
    -0.000999013    -0.000975909
    -0.000347535    -0.000353024
    -0.000420254    -0.000398673
     -0.00109999     -0.00103632
     0.000579319     0.000482494
     -0.00154872     -0.00151866
       0.0044915        0.004444
      0.00369476      0.00343087
      0.00727979      0.00730581
     -0.00151718     -0.00139802
     0.000641315     0.000393242
    -0.000822976    -0.000858867
    -0.000502396    -0.000463726
     -0.00196074     -0.00186633
    -0.000781896    -0.000770965
    -0.000960578    -0.000964798
     -0.00057451    -0.000531115
      0.00109249     0.000925984
    -0.000493051    -0.000411384
    -0.000817815    -0.000815851
      0.00191756      0.00182362
    -0.000718425    -0.000724309
     -0.00128176     -0.00119559
     -0.00109843     -0.00107993
      0.00324839      0.00343623
      9.5816e-05    -2.88476e-05
      0.00535278      0.00489972
      0.00247194      0.00223094
     0.000447833      0.00059108
     -0.00228954     -0.00218556
    -0.000682192    -0.000754531
      0.00372768      0.00427762
      0.00152172      0.00140668
     -0.00109192     -0.00110062
     -8.5728e-05    -5.09746e-05
      0.00153829      0.00190754
      0.00612662      0.00648537
     0.000278996     0.000302305
      0.00106349      0.00100593
     0.000604835     0.000752563
    -0.000624178     -0.00052422
    -0.000519918    -0.000491672
    -0.000420709     -0.00043259
    -0.000354572    -0.000296901
    -0.000189553    -0.000125875
       0.0130427       0.0119846
    -0.000166412    -9.35859e-05
     -0.00168493     -0.00161263
      0.00518401      0.00557148
    -0.000567312    -0.000502548
     -0.00072655    -0.000707187
      0.00750248      0.00720507
    -0.000159556     9.42868e-05
      0.00151357       0.0014192
    -0.000664088    -0.000609581
     -0.00104474    -0.000981733
     -0.00293534     -0.00282289
      0.00244867      0.00240468
     -0.00103807     -0.00100715
     -0.00181997     -0.00176518
     -0.00104012    -0.000978269
    -0.000246109    -0.000248895
       0.0123617       0.0128499
      0.00669555      0.00684073
    -0.000586057    -0.000539766
     0.000405922     0.000335998
     -8.0115e-05     -5.0042e-05
    -0.000420896    -0.000399572
    -0.000140061    -9.63481e-05
    -0.000617645     -0.00065042
     -0.00178606     -0.00173342
    -0.000318457     -0.00028973
    -0.000529961    -0.000533262
    -0.000516154    -0.000501852
     -0.00039612    -0.000293262
    -0.000832744    -0.000851697
    -0.000600199     -0.00044607
       0.0056318      0.00555755
     0.000142176     0.000176461
    -0.000180512    -0.000124638
     0.000227769     0.000251047
    -0.000576459    -0.000594037
     -0.00100543     -0.00100972
    -0.000917099     -0.00106192
      0.00401475      0.00375017
      0.00230149      0.00248506
     0.000632607     0.000481504
     -0.00176144     -0.00170865
    -0.000867397    -0.000457534
    -0.000959792    -0.000928081
     -0.00117396     -0.00118267
    -0.000548797    -0.000394245
     -0.00010662    -0.000125012
    -0.000374837    -0.000350135
    -0.000721388    -0.000705127
     -0.00054675    -0.000516235
     -0.00161493     -0.00158057
      0.00199534      0.00205399
    -0.000306875    -0.000349256
     -0.00144604     -0.00139857
    -0.000528747    -0.000500871
       0.0165016        0.016103
      0.00377177       0.0042395
    -0.000661612    -0.000593859
       0.0022696        0.002119
    -0.000926547    -0.000886909
     0.000174562     0.000193734
      -0.0014745      -0.0014402
    -0.000635028    -0.000566537
     -0.00031289    -0.000281347
     -3.8989e-05      1.8243e-05
     -0.00137039     -0.00121442
    -0.000193284    -0.000141242
     0.000323372     0.000174883
      0.00046282     0.000507789
    -0.000542524     -0.00050552
    -0.000787785    -0.000796534
    -0.000920625       -0.000913
    -0.000768821    -0.000751531
      0.00376192      0.00359434
    -0.000903473    -0.000941552
     -9.7546e-05     -4.8155e-05
      0.00646253      0.00681167
    -0.000879225    -0.000810126
      0.00392346      0.00376207
     -0.00104871     -0.00108037
      0.00159247      0.00155617
    -0.000108022    -5.83943e-05
       0.0070907      0.00675982
     -0.00048602    -0.000481381
     -7.3263e-05     -1.7643e-05
      0.00239751      0.00256695
       0.0010697     0.000939525
    -0.000581062     -0.00068987
    -0.000758249    -0.000797148
      0.00658469      0.00608538
      0.00298729         0.00251
       0.0065739      0.00656164
     -0.00200695     -0.00197779
     0.000398855     0.000224092
     -0.00290602     -0.00292949
    -0.000977633      -0.0010489
     -0.00225064     -0.00210906
      0.00226629      0.00202855
    -0.000580203    -0.000376294
      0.00358266      0.00364099
     0.000757296      0.00102347
    -0.000453829    -0.000493352
      0.00760294      0.00771162
      0.00343858      0.00315173
    -0.000982526    -0.000810993
    -0.000954301    -0.000749062
    -0.000494993    -0.000452364
    -0.000548547    -0.000514172
    -0.000948436    -0.000739879
    -0.000316834    -0.000304055
    -0.000528913    -0.000508087
    -0.000220284    -0.000354101
    -0.000776709    -0.000702567
     -0.00138511     -0.00151712
    -0.000617317    -0.000582133
    -0.000598091    -0.000604279
    -0.000298219     -0.00023919
    -0.000135764    -9.96984e-05
      0.00737587      0.00661552
      0.00156148       0.0019478
      0.00316971      0.00305109
    -0.000458006    -0.000460265
     -0.00158573     -0.00154201
     0.000348963     7.37134e-05
     -6.3632e-05    -0.000138324
     0.000692078      0.00069741
     -0.00118462     -0.00123741
     0.000600964     0.000736709
    -0.000176743    -0.000124526
    -0.000895207    -0.000860432
     0.000403979     0.000434829
    -0.000395945    -0.000413781
     -0.00039052    -0.000357425
     -0.00206111     -0.00185567
    -0.000421078    -0.000422531
    -0.000547994    -0.000445388
    -0.000739473    -0.000745588
     -0.00199737     -0.00193207
    -0.000277217    -0.000359811
      0.00377663      0.00400487
      0.00235587      0.00241812
      0.00541958      0.00566313
    -0.000446348    -0.000522104
        0.011757       0.0126272
     -4.6136e-05     3.27126e-05
    -0.000548382    -0.000500461
     0.000446676     0.000599527
     -0.00132034     -0.00131498
    -0.000808268    -0.000791684
      0.00834771      0.00814684
    -0.000618114    -0.000584739
     -0.00146242     -0.00147675
     -0.00143484     -0.00138791
    -0.000781335    -0.000766718
      -0.0014344     -0.00147131
     -0.00035263    -0.000349128
    -0.000368531    -0.000307758
     -0.00285109     -0.00276585
    -0.000153827    -3.98355e-05
      -0.0006511    -0.000601302
     -0.00128361     -0.00125024
      0.00202438      0.00198127
    -0.000861885    -0.000825045
     -0.00169377     -0.00163361
     0.000107021     0.000175596
      -0.0013306     -0.00140674
     -5.2365e-05    -3.04588e-05
     0.000537669     0.000756618
    -0.000978025    -0.000991895
    -0.000234371    -0.000236766
    -0.000268598    -0.000260944
    -0.000851487    -0.000812062
      -0.0017658     -0.00172507
     -0.00107296     -0.00106224
      0.00760217      0.00746547
     0.000418748     0.000558829
    -0.000852803    -0.000867446
    -0.000631714    -0.000388413
    -0.000646054    -0.000601468
    -0.000768824    -0.000745713
      0.00302677      0.00302313
    -0.000378134    -0.000408747
     0.000123584     0.000146239
     0.000607441     0.000398692
    -0.000701927    -0.000647843
     0.000918054       0.0012432
     -0.00170544     -0.00150085
       0.0021453      0.00186461
     0.000266058     0.000458437
    -0.000206181    -0.000164785
    -0.000971674    -0.000967032
     -0.00207739     -0.00201198
      0.00040393     0.000531925
    -0.000949383    -0.000930664
      0.00399784      0.00431925
       0.0114565        0.011008
      0.00182938      0.00211651
    -0.000422094    -0.000371287
     -0.00235361      -0.0021197
    -0.000328746    -0.000393384
     0.000476263     0.000728771
      0.00862477      0.00786013
     -0.00278966     -0.00273145
    -0.000444634     -0.00046658
      0.00560512      0.00551061
    -0.000130012    -0.000308081
      0.00175007      0.00166535
       0.0171526       0.0179334
    -0.000898741    -0.000787562
      0.00242751      0.00231152
     0.000568307     0.000439101
     0.000997127       0.0009353
    -0.000870949    -0.000858277
    -0.000788612    -0.000733532
     -0.00211171     -0.00191942
      0.00323888      0.00319462
      0.00155434      0.00158084
     0.000659588     0.000684121
     -0.00151938     -0.00147869
    -0.000304323    -0.000330054
     -0.00208934     -0.00203326
    -0.000382749    -0.000361262
      0.00716786      0.00768252
    -0.000412803    -0.000381511
      0.00921433      0.00885694
    -0.000482677    -0.000463553
      0.00630337      0.00622725
      0.00045768     0.000354639
    -0.000637819    -0.000593262
     -0.00138697     -0.00113951
     0.000113615     0.000137212
     -0.00148675     -0.00147332
    -0.000939076     -0.00103795
     -0.00113537     -0.00105207
       0.0179188       0.0191296
      0.00372689      0.00385328
     -0.00114423     -0.00116926
    -0.000716613    -0.000688471
     -0.00107557     -0.00107699
     -0.00130043     -0.00132112
      0.00446274      0.00505087
      8.1558e-05     1.51051e-06
       0.0143483       0.0135563
      0.00488604      0.00499885
    -0.000744053    -0.000763543
        0.001753      0.00181932
     0.000238233      0.00026279
     -0.00021881    -0.000335077
     0.000339308     0.000352054
    -0.000777484    -0.000701318
     0.000747672     0.000806666
      0.00323905      0.00300388
      0.00470987      0.00444176
      0.00148822      0.00157992
       0.0158012       0.0168852
       0.0195307       0.0187842
     -0.00052202    -0.000718123
     -0.00189266     -0.00180831
      0.00884417      0.00946926
     -0.00106412     -0.00104097
      -0.0018119     -0.00183554
     -0.00320334      -0.0030874
    -0.000248231    -0.000205814
       0.0115298       0.0105802
      0.00398828      0.00386071
     -0.00139102     -0.00137081
     -0.00132645     -0.00125493
      6.5916e-05    -4.61296e-05
    -0.000436492     -0.00044527
    -0.000858881    -0.000786582
     -0.00179273     -0.00179017
      0.00326133      0.00369633
    -0.000280771    -0.000286914
      0.00160166      0.00178001
      0.00157567      0.00149716
    -0.000550022    -0.000503419
     -0.00033402    -0.000363018
       0.0153661       0.0163414
    -0.000482342     -0.00047738
     0.000674557     0.000864402
      0.00886962      0.00858602
    -0.000373253    -0.000463109
     -0.00111689     -0.00107772
     -0.00238014     -0.00226329
    -0.000809262    -0.000766518
      0.00680362      0.00679097
     -0.00119974     -0.00111689
      0.00761186      0.00752962
    -0.000341884    -0.000306518
       0.0050104      0.00504618
    -0.000952419    -0.000944072
      9.1748e-05     8.39755e-06
      0.00358967      0.00371565
      0.00963212      0.00950605
    -0.000316271    -0.000297384
     -0.00014789    -0.000138235
    -0.000622177    -0.000756772
     0.000263561     0.000300238
      0.00492666      0.00479703
      0.00112985      0.00118386
      0.00494675      0.00470021
    -0.000705899    -0.000641132
      3.9848e-05     0.000118829
      0.00368972      0.00373794
     0.000300289     0.000415524
       0.0185893       0.0197425
    -0.000514203    -0.000515039
     0.000859116     0.000958585
      0.00250098      0.00233095
       0.0159035       0.0161508
     0.000239739     0.000230565
     -0.00131103     -0.00144841
    -0.000750576    -0.000760175
     -0.00087848    -0.000874201
    -0.000812246    -0.000811239
       0.0136062       0.0139101
      -0.0011245    -0.000810065
      0.00113894      0.00126156
      0.00140881      0.00145189
     -0.00262773     -0.00262005
     -0.00224316     -0.00228633
    -0.000379844     -0.00032731
     -0.00146224     -0.00143424
     -0.00100054    -0.000838459
    -0.000779099    -0.000766126
    -0.000688744     -0.00066261
       0.0200835       0.0217091
     0.000551728     0.000590303
      0.00014163     0.000141208
      0.00455985      0.00424506
      -0.0010084     -0.00108501
    -0.000435005    -0.000342675
     -0.00304586     -0.00295456
      0.00245604      0.00258858
      0.00129067      0.00129553
    -0.000698567    -0.000688044
     -0.00064068    -0.000632165
    -0.000687841     -0.00070451
     0.000663941     0.000593335
    -0.000815904    -0.000826141
      0.00531168      0.00505352
    -0.000571711    -0.000576798
      -0.0013433     -0.00133779
      0.00030909     0.000367194
      0.00378684      0.00424855
      0.00327001      0.00317033
       0.0154162       0.0162919
     -8.6988e-05    -6.61155e-05
    -0.000270338    -0.000214409
    -0.000983472    -0.000938601
      0.00159258      0.00165051
     -0.00369316     -0.00333688
      0.00450554      0.00435344
    -0.000469082    -0.000408545
    -0.000875465    -0.000887323
    -0.000842415    -0.000848099
      0.00262565      0.00246248
    -0.000454839    -0.000445088
      0.00663518      0.00703799
      -0.0039789     -0.00354587
       0.0014654      0.00140892
    -0.000729196    -0.000539379
      0.00073268     0.000641636
      0.00180969      0.00206399
    -0.000402904    -0.000382168
    -0.000445032    -0.000435813
     -0.00220015      -0.0021155
       0.0067814      0.00676971
     0.000518205     0.000559296
      0.00468242      0.00416761
    -0.000585081    -0.000543588
     -0.00180247     -0.00161898
      -0.0004117    -0.000282086
     -0.00106569     -0.00105452
    -0.000480099    -0.000247037
    -0.000201086    -0.000163435
     0.000527903     0.000599564
     -0.00033527    -0.000319137
     0.000274676     0.000313411
     0.000455628     0.000470892
    -0.000211448    -1.05402e-05
    -0.000453657    -0.000487717
    -0.000455751     -0.00048229
      0.00739073      0.00764337
     -0.00139598     -0.00132134
    -0.000930937    -0.000868001
     0.000424136     0.000587109
    -0.000586965    -0.000539091
     -0.00039705    -0.000385202
      0.00112208      0.00116972
     -0.00109513     -0.00112003
     -0.00125084     -0.00114448
      9.5882e-05     3.18775e-05
     0.000410414     0.000442959
    -0.000253759    -0.000285447
    -0.000465527    -0.000542316
      0.00673798      0.00637179
    -0.000245873    -0.000193672
      0.00194708      0.00188454
     -3.3949e-05     7.53923e-05
      0.00105046      0.00111617
      0.00758294      0.00669264
    -0.000146518    -8.26482e-05
     -0.00178619     -0.00167337
     -0.00156247     -0.00148024
     0.000383165     0.000272982
    -0.000810919    -0.000775406
      0.00277994      0.00318202
    -0.000510139    -0.000507921
     -9.2439e-05    -0.000109226
     -0.00082797    -0.000782295
      0.00410541      0.00406227
    -0.000802558    -0.000683459
     -0.00102309    -0.000669262
    -0.000636233    -0.000639275
      0.00114724      0.00146025
     0.000634033     0.000787435
    -0.000201944    -0.000162761
    -0.000681295    -0.000691575
     0.000939651     0.000732291
     -0.00213188      -0.0020287
    -0.000297698    -0.000277281
     -0.00139419     -0.00137497
      0.00431034      0.00479884
     0.000110091    -0.000124656
      0.00016017     0.000212357
      8.3315e-05     8.85192e-05
    -0.000546132    -0.000694325
     -0.00102274    -0.000920393
    -0.000735136    -0.000711095
     0.000880568      0.00118927
      0.00210508      0.00249832
     0.000754401     0.000804602
      0.00223949      0.00207827
     0.000212074     7.43492e-05
     -0.00179452     -0.00175731
     -0.00262578     -0.00251701
       0.0007314     0.000573465
    -0.000604626    -0.000550024
     -0.00118146     -0.00121259
      0.00111832      0.00112217
      9.0146e-05     0.000200008
     0.000535489     0.000690011
      0.00967379      0.00993715
    -0.000212486    -0.000183334
    -0.000961207    -0.000916914
      0.00277263      0.00261018
      0.00664837      0.00550025
     -0.00171044     -0.00150426
    -0.000366844    -0.000302232
    -0.000640761    -0.000638856
    -0.000354435    -0.000327869
     0.000122497     0.000221093
     -0.00119221      -0.0011446
       0.0127917       0.0116542
     0.000738958      0.00072798
     -0.00310009      -0.0023718
    -0.000600385    -0.000642932
      0.00918824      0.00773834
    -0.000413936    -0.000395669
      0.00514598      0.00538319
    -0.000375868    -0.000342056
       0.0106998       0.0102659
    -0.000681886    -0.000637283
     0.000749246     0.000660548
    -0.000429225    -0.000368843
     -0.00056616    -0.000594619
      0.00132743      0.00121398
     0.000607645      0.00051897
    -0.000574361    -0.000528721
