QM Energy	FF Energy
     -0.00021081    -4.33961e-05
     -0.00035571    -0.000568995
     -0.00111864     -0.00150281
     -0.00328928     -0.00363388
    -0.000216235    -0.000165138
     -0.00109325     -0.00152684
      -0.0006063     -0.00106831
     -0.00358375     -0.00434462
    -0.000358573    -0.000559913
    -0.000681846     -0.00133684
     -0.00226942     -0.00190563
      0.00103196      0.00104447
     -0.00163181     -0.00239566
     -0.00322241     -0.00364458
      -0.0112281     -0.00954433
      0.00123139      0.00151662
    -0.000258558     0.000305133
      0.00044215      0.00115585
     -0.00121999    -0.000781107
     -0.00165661     -0.00359399
    -0.000406003    -0.000744535
     0.000112368     0.000347644
       -0.010537      -0.0140508
    -0.000139918    -0.000197837
     0.000248655     0.000437542
     -0.00424227      -0.0043892
     0.000275829     0.000365496
     0.000298586     0.000649426
     -0.00180469     -0.00204725
     0.000184524     0.000610752
    -0.000996174     -0.00122403
     0.000401567      0.00056107
      -0.0018012     -0.00247798
     0.000692341      0.00137903
     0.000352848     0.000356347
    -0.000555905    -0.000758858
    -0.000285212    -0.000185866
     -0.00505005     -0.00672996
     0.000872194     0.000691569
     -0.00191846     -0.00264353
    -0.000265868     0.000259191
     -0.00380277     -0.00589222
     0.000327681     0.000670511
    -0.000249331    -0.000366545
     -5.5544e-05     -8.3727e-05
     -0.00281658     -0.00327236
    -0.000845249     -0.00113685
     -0.00228474     -0.00359098
      0.00022442     0.000937794
    -0.000253641    -0.000456766
     -0.00472647     -0.00649077
     -0.00112011     -0.00136295
    -0.000440794    -0.000635277
     -0.00159593     -0.00251305
    -0.000240767     -0.00116553
     -0.00107804     -0.00174056
    -0.000278441    -0.000834053
    -0.000230289     -0.00044055
     0.000155043     0.000220066
    -0.000146292     0.000436656
     0.000734593      0.00100786
     0.000242976      0.00043623
      0.00064173     0.000992535
    -0.000499481    -0.000799068
     0.000208051    -3.00523e-05
     -0.00108036     -0.00117658
     -0.00785398     -0.00516556
     0.000128727    -0.000512022
    -0.000254183    -0.000219817
     -0.00678611     -0.00699298
    -0.000303363    -0.000632359
     -0.00449812     -0.00337587
     -0.00226417      -0.0033647
     -3.7223e-05     0.000348539
    -0.000703679    -0.000220836
     0.000352562     0.000178344
     -7.6322e-05     0.000135686
    -0.000886866      -0.0012389
     -0.00100107     -0.00131905
     -0.00743819     -0.00784862
     -0.00398886     -0.00276109
     -0.00126619      -0.0020844
        -0.01201      -0.0131322
     -0.00424173     -0.00526272
    -0.000596786     -0.00127549
      -0.0154973      -0.0137044
     -0.00288822      -0.0032156
     -0.00405413     -0.00269648
     -0.00221757     -0.00172448
     -0.00999438     -0.00667895
     -0.00019621     -9.8366e-05
      -0.0039914     -0.00430276
      6.6681e-05     0.000156152
    -0.000628826    -0.000983423
      -0.0024219     -0.00175282
     -0.00445645     -0.00711015
     -0.00164632     -0.00253258
       -0.001478    -0.000873243
      0.00077053      0.00117688
    -0.000531839    -0.000582614
     -0.00962432     -0.00897362
     -0.00309621     -0.00517988
        0.000174     0.000321821
    -0.000491353    -0.000750173
     0.000425544     0.000262581
     0.000105036     0.000210479
     -0.00183643     -0.00143459
      -0.0136752      -0.0165299
     -0.00332887     -0.00340911
     -0.00247698     -0.00245649
     -0.00138932     -0.00145246
    -0.000334208    -0.000475421
    -0.000437217      -0.0005887
    -0.000514259    -0.000914143
     -0.00342226     -0.00299334
     -0.00261136     -0.00358173
    -0.000407135    -0.000494251
     0.000129254     0.000458825
     -0.00515385     -0.00582715
    -0.000327009    -0.000378352
     0.000127537     0.000193465
    -0.000724962     0.000389973
     -0.00127623     -0.00186374
     -0.00102109     -0.00168756
     -0.00210818    -0.000974176
     -0.00162396     -0.00214167
       -0.002506     -0.00385347
     -0.00154757     -0.00271279
    -0.000433897     -0.00126572
     -0.00695758     -0.00438458
    -0.000209644    -5.03542e-05
    -0.000326597    -0.000165791
     -0.00122853     -0.00160311
     -0.00132076     -0.00203097
    -0.000606962    -0.000908203
     -0.00327844     -0.00450866
     -0.00737582     -0.00827197
     -0.00161067     -0.00249458
      -0.0137753      -0.0180268
     -0.00874783     -0.00802572
     -0.00193353     -0.00261129
     -0.00243128     -0.00271965
    -0.000291316    -2.70443e-05
     -0.00038116    -0.000680069
    -0.000322551    -0.000531899
     -0.00338383     -0.00373398
     -0.00108592     -0.00227277
     -0.00707273     -0.00736534
     -0.00116761    -9.36239e-05
    -0.000225783    -0.000141652
      -0.0020005     -0.00243247
    -0.000316329     -9.8026e-05
    -0.000145553    -0.000705862
     0.000502457    -9.42672e-05
    -0.000908472     -0.00186998
      0.00034135     0.000749489
        3.66e-06    -0.000188226
     -0.00208508    -0.000387389
     -0.00823048     -0.00481445
     -0.00161706     -0.00237211
     -0.00235618     -0.00274579
     -0.00622734     -0.00809057
    -0.000648307    -0.000783089
       6.641e-06     0.000922711
     -0.00549553     -0.00621335
     -0.00534503      -0.0071757
      -0.0212701      -0.0195192
    -0.000909066     -0.00130068
     -0.00342012     -0.00354713
     -0.00386222     -0.00186182
     -0.00163609     -0.00286773
     -0.00314029     -0.00438678
     -0.00767133     -0.00767095
     -0.00978883     -0.00971971
     0.000107922     0.000272773
      6.9643e-05     0.000133726
      5.7307e-05     0.000530053
     -0.00269641      -0.0019152
      6.4407e-05     0.000143068
     -3.8434e-05    -0.000247695
     -4.8426e-05     0.000230262
     -0.00861317      -0.0118988
     0.000423934     0.000927207
    -0.000656348    -0.000821055
    -0.000120007     0.000214985
     -0.00158575     -0.00252431
     -0.00191663     -0.00289684
      2.1233e-05     0.000328195
    -0.000378334    -0.000533685
    -0.000270723    -0.000301786
     -0.00141258     -0.00282378
     -0.00320455     -0.00458027
       -0.006452     -0.00493652
     -0.00114009    -0.000410763
     -0.00198737     -0.00276373
    -0.000369894    -0.000128348
    -0.000510024     -0.00084112
     0.000587857     0.000905371
     -0.00391972     -0.00464361
    -0.000149824     0.000636424
     -0.00120152     -0.00157082
    -0.000635108    -0.000725709
    -0.000832424     -0.00123702
      6.8759e-05    -0.000221054
    -0.000897337     -0.00109319
      -0.0020948      -0.0024466
     -0.00236633     -0.00260029
     -0.00902004      -0.0107195
      -0.0002313    -0.000632664
     0.000148882     0.000186998
     -0.00207749     -0.00220684
    -0.000885285     -0.00130131
     -0.00239289     -0.00174693
    -0.000666475    -0.000863542
     -0.00395568     -0.00448701
     0.000705859     0.000579271
     0.000649792     0.000970782
     0.000779793     0.000802763
     0.000136058     8.14579e-05
    -0.000662105       -0.000914
     0.000285001     8.83442e-05
    -0.000198617    -0.000417915
    -0.000476559    -0.000653917
     -0.00174024     -0.00240947
      -5.008e-06     5.61405e-05
      -0.0019264       -0.002829
    -0.000350702    -0.000917555
    -0.000903418    -0.000337322
     -0.00229147     -0.00337285
     0.000716893     0.000532652
    -0.000286938     0.000374602
     0.000890515      0.00114314
     0.000269964     0.000773724
     -0.00279347     -0.00195355
     0.000505044     0.000766484
    -0.000636584     -0.00112492
     -0.00875936      -0.0108491
    -0.000799583     -0.00134846
    -0.000300587    -0.000518095
      0.00113656      0.00170821
       -0.022375      -0.0145364
     -0.00126358    -0.000953618
     -0.00146331    -0.000381803
     -0.00785819     -0.00986709
      -0.0147883      -0.0141141
     0.000287136     0.000104731
      1.3673e-05    -0.000233403
    -0.000636207      0.00027932
    -0.000763053     -0.00104819
    -0.000377516     -0.00131972
     -0.00550019     -0.00548814
     -0.00935499     -0.00571789
     -0.00165881     -0.00204642
    -0.000402262    -0.000335869
     -0.00127299     -0.00145835
     -0.00159929     -0.00126217
     0.000584386     0.000765473
     -4.5433e-05    -0.000135165
    -0.000513914    -0.000956814
    -0.000208003     0.000379273
     0.000493519     9.92746e-05
      0.00116681     0.000562603
    -0.000177725     0.000179388
     -0.00305047     -0.00330734
    -0.000835897    -0.000790101
     -0.00605991     -0.00641355
     -0.00102533      -0.0014404
     -0.00271984     -0.00383522
    -0.000451136     0.000208973
     0.000967309     0.000377919
     -0.00873922     -0.00976718
     -0.00355116     -0.00192464
    -0.000362982    -0.000377513
     0.000444588     0.000823815
    -0.000584285    -0.000977687
       -0.013005      -0.0153609
    -0.000925053     -0.00131588
    -0.000235399    -0.000462875
    -0.000766032    -0.000215176
    -0.000540524    -0.000612483
    -0.000404974    -0.000848466
     -0.00285751     -0.00451762
     0.000364776     0.000529353
      -0.0018038     -0.00034166
      -0.0017831     -0.00160813
    -0.000802085    -9.77398e-05
     -0.00141187    -0.000369726
     0.000221399     0.000932961
     0.000689568     0.000723831
     0.000131549     0.000141488
     -0.00510044     -0.00493668
    -0.000989244     -0.00154393
     -0.00087146     -0.00182382
     -0.00347093     -0.00354684
     -0.00124229     -0.00188981
     0.000200786     0.000485316
     -0.00264822     -0.00286253
     -0.00188414     -0.00209383
    -0.000289093    -0.000404924
     -0.00206652     -0.00123798
     0.000833277      0.00110483
    -0.000521818    -0.000213688
     -0.00242645     -0.00441887
    -0.000528959    -0.000718495
    -0.000712599     0.000244962
     -0.00666974     -0.00715176
     -0.00404575     -0.00415173
     -0.00568313     -0.00662877
     -0.00453691     -0.00583426
     -0.00153432     -0.00208369
     -0.00291915     -0.00280984
    -0.000818583    -0.000634402
      -0.0150003      -0.0140506
    -0.000988737     0.000349243
    -0.000374213    -0.000483446
     -0.00229014     -0.00343757
    -0.000233559    -0.000182986
     -0.00120513     -0.00162696
      -0.0018894     -0.00275611
     0.000125058     0.000700413
     -3.9925e-05     5.45491e-05
    -0.000397379     0.000608182
      -0.0027379     -0.00305931
     -0.00108625      -0.0015242
    -0.000822462     -0.00109745
     -0.00126943     -0.00151737
     -0.00116703     -0.00140579
    -0.000637475    -0.000901083
    -0.000378803    -0.000547855
     0.000645641      0.00104976
    -0.000271582    -0.000323995
     -0.00110233      -0.0013072
      -0.0164495      -0.0140861
    -0.000770831    -0.000967893
     0.000996708      0.00115693
    -0.000533724    -0.000961558
     -0.00521366     -0.00350753
     0.000506125     0.000934473
    -0.000423336    -0.000586377
      -0.0213671      -0.0220013
      -0.0133258      -0.0166856
     0.000110291     0.000108971
    -0.000916443      -0.0012547
     0.000297585     0.000117959
     0.000114232     0.000419378
    -0.000320947    -0.000212099
    -0.000587461    -0.000690713
     -0.00117939     -0.00159729
    -0.000118326     8.68297e-05
     -0.00103135     -0.00139859
    -0.000185724     0.000547591
      -0.0151749      -0.0146252
     -0.00017727     0.000125842
    -0.000576726    -0.000905589
       3.129e-05     8.13134e-05
     -7.5307e-05    -6.12837e-06
    -0.000588254     -0.00090909
     -0.00121293     -0.00143315
     -0.00119737      -0.0013993
     -0.00169545    -0.000478899
     -0.00650244     -0.00757337
     -0.00600381     -0.00542513
     -0.00121444     -0.00204019
     -0.00342166     -0.00200796
    -0.000232031     -0.00100095
     -4.1924e-05     0.000445889
     -0.00137714     -0.00164137
    -0.000584514     -0.00105377
    -0.000668354    -0.000831677
     -8.8161e-05     0.000520079
    -0.000613753    -0.000526439
     -3.2174e-05      0.00015699
    -0.000940632    -0.000942047
    -0.000801646     0.000393719
    -0.000393622     -0.00054203
    -0.000885057     -0.00230942
    -0.000538246    -0.000854932
     -0.00548284     -0.00804623
     -0.00153992     -0.00030735
      -0.0193421       -0.021169
     -0.00134748    -0.000832732
     -0.00316661     -0.00398988
     -0.00701465     -0.00909687
     -0.00102483      -0.0012393
      -0.0122821      -0.0147842
    -0.000690661    -0.000310956
    -0.000649997    -0.000908297
     0.000297575     0.000677061
     -0.00109957     -0.00266901
     -0.00737251     -0.00715915
     0.000664434     0.000815804
     0.000175924     0.000486815
     -0.00120896    -0.000112224
     -0.00319777     -0.00469938
      3.5953e-05    -0.000384067
    -0.000110724    -0.000139184
     0.000146545     0.000734193
     0.000369481     0.000180924
      -0.0115608       -0.012906
    -0.000143367     2.37917e-05
     -0.00123368     -0.00176814
     -0.00185202     -0.00204023
    -0.000129713    -2.86939e-05
    -0.000266692     0.000388111
      -0.0297842      -0.0289547
     -0.00249944      -0.0037902
     -0.00352121     -0.00107435
    -0.000218922    -0.000368025
     -0.00065911     -0.00130632
     -0.00240537     -0.00268458
     0.000185937     0.000606338
       -0.002504     -0.00341311
     -0.00129382     -0.00153614
    -0.000536167      -0.0007385
      7.4945e-05     0.000128393
      -0.0313248      -0.0279181
     -0.00617331      -0.0073852
     -5.4118e-05     0.000727609
    -0.000180112    -0.000328492
     -0.00295104     -0.00390509
      4.7048e-05    -8.14163e-06
     0.000326614     0.000608775
    -0.000437935    -0.000689337
     -0.00120502     -0.00155779
      -0.0001279    -0.000459119
     -0.00033292    -0.000813498
     -0.00010687    -3.07702e-05
     0.000201263     0.000129636
    -0.000500486    -0.000770803
      9.8511e-05    -0.000113914
     -0.00292534     -0.00213255
     0.000529481     0.000877823
     0.000294617     0.000747541
     0.000446447     0.000899524
    -0.000290697    -0.000172168
    -0.000583183    -0.000716039
     -0.00303087    -0.000844795
     -0.00336547     -0.00377285
     -0.00223847     -0.00260032
     -0.00276448     -0.00163579
      -0.0011207     -0.00166295
     -0.00127966     -0.00218791
    -0.000523178    -0.000730694
    -0.000760153     -0.00092937
      0.00011538    -0.000376097
      0.00015155    -5.84423e-06
     -3.0906e-05    -0.000315373
    -0.000353117    -0.000580886
     -8.4945e-05    -0.000169185
     -0.00115656     -0.00136871
     -0.00402966     -0.00588297
     -0.00260052     -0.00368725
    -0.000869695     -0.00123924
     -8.0439e-05    -8.49665e-05
      -0.0136988      -0.0131912
     -0.00589504      -0.0075516
    -0.000141016    -0.000116732
    -0.000932572    -0.000822194
    -0.000445414    -0.000907738
     0.000557752      0.00101644
      -0.0013774     -0.00214035
    -0.000375677    -0.000156845
      8.4248e-05     0.000266288
     0.000690454     0.000456738
    -0.000947031     -0.00152986
     -0.00224563     -0.00296192
     -0.00183519      -0.0022875
     0.000875439      0.00130978
    -0.000147371    -8.94594e-05
    -0.000322786    -0.000522875
    -0.000578718    -0.000877689
    -0.000370316    -0.000409257
    -0.000859975     -0.00024039
    -0.000769524     -0.00109664
     0.000238343     0.000497405
     -0.00405701     -0.00419872
    -0.000263749     -0.00086737
      -0.0055699     -0.00619394
    -0.000798281    -0.000700531
     -8.5732e-05     0.000187098
     0.000505288      0.00052984
     -0.00250194     -0.00175341
    -0.000198609    -0.000205004
    -0.000517181    -7.93284e-06
     0.000386075     0.000646168
     -0.00137356     -0.00135598
     -0.00117656     -0.00153465
     -0.00063771     -0.00131301
      -0.0194123      -0.0221318
     -0.00312813     -0.00363251
     -0.00140421    -0.000762377
      -0.0014886     -0.00179256
     -0.00513923     -0.00588872
     -0.00877145     -0.00879774
     -0.00101895    -0.000295013
     -0.00373826     -0.00497119
     -0.00528629     -0.00746178
     -0.00177926     -0.00274117
     -0.00481017     -0.00510107
     -0.00313019      -0.0041179
    -0.000598374      0.00038819
     -0.00932617      -0.0061364
      -0.0015027     -0.00122712
    -0.000261964    -0.000686833
    -0.000372565    -0.000752213
     -9.0681e-05     0.000378531
      -7.275e-05     0.000427263
     -0.00128536     -0.00178876
      2.0717e-05     0.000293888
     -8.1352e-05    -1.64583e-05
     -0.00100414     -0.00110362
     -0.00212935     -0.00435931
     -0.00161997      -0.0024328
      -0.0018473     -0.00253884
    -0.000293296    -0.000587975
     0.000138512     7.74554e-05
     0.000271117     0.000643589
      -0.0101556      -0.0111202
     -0.00298135     -0.00427279
    -0.000744506     0.000398377
     -5.3571e-05    -3.67199e-05
    -0.000976758     -0.00138022
     -0.00469299     -0.00199142
      7.8928e-05    -5.46758e-05
      0.00100453      0.00107882
     -0.00108567     -0.00130005
     -0.00350424     -0.00414276
     0.000216147     0.000904795
    -0.000483543    -0.000702104
     0.000153293     0.000674795
    -0.000180893    -0.000205617
    -0.000143575     0.000442584
     -0.00275464     -0.00332657
    -0.000129688    -6.82442e-05
    -0.000563725    -0.000379375
    -0.000433813    -0.000626424
     -0.00146266     -0.00168555
     -0.00145971     -0.00200132
     -0.00234251     -0.00135625
     -0.00412544     -0.00457176
     -0.00281274     -0.00106763
    -0.000955598     -0.00107036
      -0.0113137     -0.00981882
     0.000564847     0.000632114
     -0.00135049     -0.00155433
     0.000813326     0.000573267
     -0.00192502      -0.0022661
    -0.000280688    -0.000544945
     -0.00354299     -0.00244081
    -0.000391332     -0.00043531
     -0.00152574     -0.00237386
    -0.000970621     -0.00121269
    -0.000333345     -0.00048888
     -0.00107499     -0.00142692
      3.4037e-05     2.19234e-05
    -0.000572424     -0.00222468
     -0.00231772     -0.00263121
     0.000463556       0.0010607
     -6.6808e-05     0.000493078
    -0.000809585     -0.00115181
     -0.00587648     -0.00585862
    -0.000384116    -0.000578413
     -0.00125361     -0.00237735
     -0.00554578     -0.00771603
     -0.00162605     -0.00194279
     0.000332163     0.000302798
     -0.00202883     -0.00259004
    -0.000530392    -0.000728271
     0.000141492     0.000151053
     0.000141009     0.000511841
    -0.000466684    -0.000604066
     -0.00124712     -0.00149751
    -0.000660976    -0.000932954
     -0.00994861      -0.0119057
     -0.00202324      -0.0014389
    -0.000519562    -0.000800514
     -8.5701e-05    -0.000566538
    -0.000252662    -0.000295332
    -0.000370322    -0.000432731
     0.000101424     0.000771385
    -0.000249048    -0.000397165
     0.000657784      0.00082646
      -0.0029392     -0.00171061
    -0.000290773    -0.000358939
     -0.00153176     -0.00143022
     -0.00593726     -0.00817683
     -0.00329813     -0.00308861
    -0.000645367    -0.000615995
     0.000221797     0.000523051
     -0.00054861      -0.0007102
      -0.0014711     -0.00210665
      0.00056269      0.00125234
    -0.000497561    -0.000651642
     -0.00659769     -0.00617917
     -0.00344024     -0.00720459
     -0.00191988     -0.00337529
     0.000119892     0.000822795
     -0.00203787     -0.00281654
    -0.000457687     6.59623e-05
      1.1718e-05     0.000326288
     -0.00676821     -0.00642776
     -0.00318031     -0.00331665
    -0.000322417     0.000581519
     -0.00418104     -0.00236127
     -0.00316195     -0.00393565
     -0.00213795     -0.00249826
      -0.0118492     -0.00952632
    -0.000396519    -0.000504452
     -0.00363702     -0.00397105
     -0.00369773     -0.00335603
     -0.00483699     -0.00309508
    -0.000249263    -0.000580973
    -0.000416699    -0.000361989
     -0.00437191     -0.00575455
      -0.0031995     -0.00301831
     0.000806236     0.000884407
     0.000926386      0.00122465
     -0.00100861     -0.00162447
    -0.000129827    -7.71514e-05
     -0.00153405     -0.00178419
       5.729e-06    -0.000304211
     -0.00783607     -0.00799172
      1.8986e-05     0.000373519
     -0.00361009     -0.00177594
       7.089e-06     6.75305e-06
      -0.0085348      -0.0133332
     -0.00127058      -0.0016318
    -0.000239665    -0.000485821
     -0.00120721     -0.00211779
     0.000583947     0.000676865
     -0.00100838     -0.00127586
     -0.00133928     -0.00176352
      -0.0023786     -0.00303289
      -0.0142659     -0.00981857
     -0.00395112     -0.00251343
     -0.00076932    -0.000903628
    -0.000235371     0.000419539
     -0.00074301     -0.00129296
    -0.000897927     -0.00126686
     -0.00516529     -0.00662452
     -0.00658282     -0.00632808
      -0.0188505      -0.0198408
      -0.0133533      -0.0178123
    -0.000220991    -0.000444439
     -0.00339212      -0.0039571
     0.000685064     0.000962453
     -0.00173584     -0.00149378
     0.000690798      0.00071602
    -0.000291207    -0.000465648
     -1.6021e-05     0.000416679
    -0.000527887     0.000544715
    -0.000791337     -0.00352926
     0.000582135    -0.000593419
      -0.0186044      -0.0126407
      -0.0132398      -0.0114586
     -0.00256104     -0.00312993
     -0.00136004      -0.0019358
     -0.00919893      -0.0100028
    -0.000586673    -0.000850817
     -0.00208595     -0.00298595
     -0.00272688     -0.00309285
     -0.00163608    -0.000903017
     -0.00755661     -0.00879839
     -0.00100442    -0.000410074
    -0.000875214     -0.00132867
    -0.000752547     -0.00113493
     -0.00012899    -0.000433453
      1.3698e-05    -8.99087e-05
    -0.000373644    -0.000623973
     -0.00135023     -0.00192714
     -0.00514155     -0.00621788
      0.00030153    -0.000112543
     0.000610549    -0.000120269
     -0.00308691     -0.00309682
      3.7903e-05    -0.000176526
    -0.000216358     -0.00028695
      -0.0124947      -0.0104606
     0.000136603    -0.000215596
    -0.000382775    -0.000257706
     -0.00379107     -0.00543732
     -0.00167982     -0.00254194
    -0.000664309    -0.000900839
     -0.00215245     -0.00276717
     -0.00028282      0.00013886
     -0.00120849     -0.00162606
    -0.000812103     -0.00139537
     -0.00242525    -0.000823484
     0.000144902     0.000621267
       -0.005444     -0.00789356
    -0.000576344    -0.000852367
     -0.00241737     -0.00351587
     -0.00518509     -0.00526147
     -0.00710272     -0.00511124
      8.5078e-05    -0.000237407
     0.000229351     0.000356519
     -0.00308435     -0.00338787
     0.000735398      0.00100004
     -0.00405313     -0.00357276
    -0.000989397     -0.00108899
     -0.00549029     -0.00505121
    -0.000262021     -0.00028436
     0.000620627     0.000660006
     -0.00600422     -0.00539192
     0.000321192     0.000729039
      -0.0257784      -0.0169609
     -9.5749e-05     0.000120946
     0.000265171     0.000438772
     -0.00356035     -0.00357107
     -0.00899102      -0.0055436
     0.000565539     0.000587844
     -0.00238954     -0.00325067
    -0.000320419    -0.000440917
    -0.000198819    -0.000534904
    -0.000408131    -0.000199796
      -0.0106247      -0.0123656
     -0.00185936     -0.00336781
     0.000745463      0.00049996
     0.000602468      0.00124847
     -0.00213678     -0.00270387
     -0.00242089     -0.00315659
      0.00023923     2.19867e-05
     -0.00119332      -0.0020687
      -0.0104349       -0.010061
    -0.000448041    -0.000790378
    -0.000177988     0.000250082
      -0.0209105      -0.0138843
     0.000975152      0.00131616
     0.000571415     0.000610619
    -0.000319518      0.00126501
     -0.00103489     -0.00067254
      0.00020497    -6.39753e-05
      -0.0025968      -0.0028785
      0.00107496     0.000689688
     -0.00206361     -0.00127036
    -0.000354748    -0.000529061
    -0.000294329    -0.000400624
    -0.000393981    -0.000826647
      8.4459e-05     0.000270986
    -0.000470407     -0.00074172
      -0.0019855     -0.00124924
    -0.000274457    -0.000525042
    -0.000802871     -0.00113363
     0.000977265     0.000888157
     -0.00626023     -0.00798288
      6.8481e-05      0.00102946
      -0.0146849     -0.00953272
     0.000401873     0.000341704
     0.000236304     4.54246e-05
    -0.000461673    -0.000732786
     -0.00468074     -0.00415487
       -0.008301      -0.0084026
     0.000292277      0.00054845
     -6.4924e-05     0.000112901
     -0.00132125     -0.00192151
    -0.000341828    -0.000617379
    -0.000258267    -0.000913806
     -0.00013533    -0.000122853
     -0.00645791     -0.00659075
     -0.00783678      -0.0079694
      0.00111004      0.00191903
     -0.00144588     -0.00227484
     -0.00101739    -0.000685626
     -0.00578166     -0.00856012
      1.6387e-05     0.000260875
      2.2174e-05     0.000452039
     -0.00165766      -0.0022473
     -0.00592227     -0.00653766
      0.00105183      0.00113538
     -0.00147078    -0.000553166
    -0.000188279    -0.000446953
     -0.00149484     -0.00256084
    -0.000273922    -0.000142918
    -0.000689838     -0.00122123
    -0.000549578     -0.00186807
     0.000173265     0.000425401
     0.000792646       0.0011325
      -0.0033218     -0.00559633
      0.00066544     0.000997072
     0.000846043      0.00111923
    -0.000857913     -0.00211144
    -0.000359246    -0.000395596
    -0.000200692    -0.000174585
      -0.0145862     -0.00922919
    -0.000710524     -0.00115797
    -0.000479549    -0.000657858
      4.5243e-05     0.000299996
     -0.00012864    -0.000103065
     0.000117149        0.000243
     -0.00354048       -0.004373
    -0.000671038    -0.000989265
    -0.000786291     -0.00115406
    -0.000547306    -0.000919783
      0.00101786      0.00119064
    -0.000420385    -0.000794322
    -0.000528778    -0.000631818
     -0.00205547     -0.00085648
     0.000490641     0.000270283
     -0.00371306     -0.00460216
    -0.000181466    -0.000774304
      -0.0018609     -0.00159543
     -0.00334732      -0.0019247
     0.000332637     0.000380368
     -0.00275681     -0.00422684
     -0.00141136     -0.00202406
     -0.00322018     -0.00340307
    -0.000372648    -0.000564233
      -0.0148591      -0.0166986
    -0.000113142    -2.28006e-05
     -0.00143165     -0.00130977
    -0.000284994    -0.000856579
     -0.00110717    -0.000147278
    -0.000518226      -0.0007073
     -0.00609155     -0.00799171
    -0.000267282    -0.000264926
     -0.00234875      -0.0024973
     0.000910431      0.00135349
     0.000214283     0.000221549
    -0.000202935    -0.000311278
     -0.00126591     -0.00132312
     -0.00167013     -0.00241307
      4.7701e-05    -0.000124452
    -0.000941664     -0.00114046
      -0.0203524      -0.0212487
     -0.00571943     -0.00752963
     0.000548071     0.000882126
     -0.00262432     -0.00266765
     -0.00265914     -0.00438391
     -0.00287055     -0.00454483
    -0.000369208    -0.000666215
     -0.00308514     -0.00445176
     -0.00792193      -0.0109843
     0.000710837     0.000463654
     -6.7999e-05     0.000539599
     -0.00107257    -0.000120139
     -0.00257464     -0.00364923
     -0.00322047     -0.00444757
     -0.00413092     -0.00290279
    -0.000203149    -0.000365796
    -0.000803932     -0.00108203
     -0.00463675     -0.00380797
       0.0006599     0.000865452
      0.00027214    -0.000862339
     -0.00540085     -0.00491076
     0.000158311      0.00017272
     -0.00104789     -0.00147529
     -0.00641929     -0.00303674
      -0.0230803      -0.0230171
     -0.00123136     -0.00211379
     0.000132639     0.000352844
    -0.000355791    -0.000536871
      8.1873e-05     0.000413342
     0.000545861     0.000876674
    -0.000696417     -0.00111538
      -0.0254097      -0.0275943
      0.00104787      0.00157144
      -0.0132532      -0.0133553
    -0.000365047    -0.000456949
      -0.0247518      -0.0247073
     -9.1083e-05    -0.000449188
