QM Energy	FF Energy
    -0.000917373    -0.000946988
     -0.00105175      -0.0010751
     -0.00070495      -0.0007072
      -0.0012994     -0.00126788
     -0.00771744     -0.00796581
     -0.00494541     -0.00473596
     -0.00143371     -0.00154075
     -0.00651553     -0.00652603
     -0.00351635     -0.00369633
     -0.00272093     -0.00294712
     -0.00942183     -0.00898613
     -0.00319431     -0.00317886
      -0.0050786     -0.00501025
     -0.00354882     -0.00329463
     -0.00861042     -0.00831741
    -0.000791489    -0.000798563
     -0.00400706     -0.00381052
    -0.000645622    -0.000667462
     -0.00107881     -0.00102976
     -0.00415019     -0.00406793
     -0.00477622     -0.00526922
     -0.00315433     -0.00340493
     -0.00355286       -0.003452
     -0.00044696    -0.000404464
    -0.000875738    -0.000796937
     -0.00643417     -0.00589713
     -0.00385726      -0.0042056
     -0.00110369     -0.00113785
     -0.00174831     -0.00178696
    -0.000676791    -0.000754672
    -0.000978497      -0.0010688
     -0.00388316     -0.00364749
     -0.00836885     -0.00863938
       -0.003199     -0.00295691
     -0.00398345     -0.00415548
      -0.0023225     -0.00236073
     -0.00053561     -0.00054512
    -0.000510129    -0.000515393
     -0.00168613     -0.00183746
     -0.00411053     -0.00387389
     -0.00370362      -0.0037742
    -0.000634994    -0.000616881
    -0.000409564    -0.000394743
     -0.00302636     -0.00297416
     -0.00042286    -0.000410775
     -0.00128301     -0.00132328
     -0.00162543     -0.00150999
     -0.00247779     -0.00245124
     -0.00114214     -0.00108873
     -0.00480838     -0.00483535
     -0.00187572      -0.0018611
       -0.003686      -0.0039095
     -0.00449256     -0.00486875
     -0.00377915     -0.00403706
     -0.00593403     -0.00569249
    -0.000730596    -0.000702198
     -0.00183295        -0.00184
     -0.00150489     -0.00149705
      -0.0014021     -0.00130993
     -0.00117817     -0.00129252
     -0.00378508     -0.00395386
     -0.00637114     -0.00653416
     -0.00367315     -0.00385485
      -0.0109108      -0.0114088
     -0.00612069     -0.00569774
     -0.00164856     -0.00172947
     -0.00169952     -0.00157698
     -0.00178725     -0.00181789
    -0.000804087    -0.000704141
     -0.00103581     -0.00111337
     -0.00448504     -0.00446597
     -0.00263183     -0.00281149
     -0.00429821     -0.00413481
     -0.00302165     -0.00314837
    -0.000530648    -0.000537653
     -0.00289778     -0.00301493
    -0.000983073    -0.000889061
     -0.00173303     -0.00180437
     -0.00395132     -0.00420485
     -0.00295865     -0.00326266
    -0.000539092    -0.000548746
    -0.000864463    -0.000826238
     -0.00408826     -0.00359123
      -0.0066371     -0.00638726
     -0.00178339     -0.00168815
     -0.00216488     -0.00208682
     -0.00703961     -0.00753606
      -0.0011283     -0.00107902
     -0.00251554     -0.00241043
     -0.00631569      -0.0066408
     -0.00457338     -0.00464912
      -0.0103955     -0.00996488
     -0.00094383    -0.000987893
     -0.00328344     -0.00303037
     -0.00525169     -0.00516173
     -0.00304705     -0.00335077
     -0.00333972     -0.00339815
     -0.00733222     -0.00738548
     -0.00505987     -0.00489893
     -0.00208763      -0.0018731
     -0.00168566     -0.00171717
    -0.000735627     -0.00074323
     -0.00323657     -0.00305772
     -0.00209283     -0.00218532
     -0.00203678     -0.00221511
     -0.00120275     -0.00123995
     -0.00612316      -0.0065888
     -0.00197408     -0.00191142
    -0.000665431    -0.000630953
     -0.00194861     -0.00176001
     -0.00180113      -0.0017873
     -0.00173737     -0.00167896
    -0.000521207    -0.000508747
    -0.000696603    -0.000695211
    -0.000462873    -0.000455967
     -0.00268017     -0.00293024
     -0.00273744     -0.00261114
     -0.00551442     -0.00517132
     -0.00189395     -0.00179053
     -0.00219339     -0.00211037
     -0.00145439      -0.0014702
     -0.00137902     -0.00128838
     -0.00405488     -0.00419302
     -0.00353789     -0.00327239
     -0.00233828     -0.00206262
      -0.0010236     -0.00104364
     -0.00125964     -0.00130848
     -0.00130761     -0.00117658
     -0.00193293     -0.00204695
    -0.000569746    -0.000558965
     -0.00277252     -0.00259205
     -0.00178092     -0.00161673
     -0.00655264     -0.00645109
     -0.00121518     -0.00136462
    -0.000759475    -0.000819699
     -0.00191622     -0.00171797
     -0.00268473     -0.00293495
     -0.00400812     -0.00392658
    -0.000566348    -0.000562692
     -0.00416593     -0.00404581
     -0.00120801     -0.00127954
    -0.000605082    -0.000647439
     -0.00161881     -0.00178715
    -0.000702272    -0.000756187
     -0.00152734     -0.00156165
     -0.00094651     -0.00101591
    -0.000943051    -0.000938696
    -0.000983555    -0.000859899
      -0.0022101     -0.00202763
     -0.00052612     -0.00053847
     -0.00176874     -0.00187778
    -0.000734569    -0.000647903
      -0.0030175     -0.00300875
     -0.00218489      -0.0021543
     -0.00141162     -0.00144401
     -0.00119199     -0.00113218
     -0.00111676      -0.0012086
     -0.00134883     -0.00146354
     -0.00386379     -0.00341701
    -0.000797195     -0.00078558
      -0.0013434     -0.00141126
     -0.00747648     -0.00763295
     -0.00088171    -0.000905088
      -0.0011019     -0.00119384
    -0.000905241    -0.000763143
      -0.0124294      -0.0123106
     -0.00358417     -0.00372708
       -0.002351     -0.00224608
     -0.00702109     -0.00723336
     -0.00724776     -0.00693953
    -0.000616654    -0.000663748
     -0.00045309    -0.000411151
     -0.00267816      -0.0025829
     -0.00143506     -0.00154761
     -0.00347481     -0.00365651
     -0.00437713     -0.00399598
     -0.00734368     -0.00716743
     -0.00135604     -0.00129691
      -0.0026529     -0.00279402
     -0.00109639     -0.00100191
     -0.00247992     -0.00225939
     -0.00131867     -0.00125021
     -0.00227979     -0.00214472
     -0.00108757     -0.00108986
      -0.0013085     -0.00127275
     -0.00154539     -0.00166796
     -0.00268077      -0.0027933
     -0.00164675     -0.00171523
     -0.00218227     -0.00199045
     -0.00242086     -0.00222006
     -0.00763948      -0.0080211
     -0.00115301     -0.00111954
      -0.0032399     -0.00333487
     -0.00341677     -0.00326846
     -0.00338798     -0.00360339
     -0.00501825     -0.00503157
     -0.00530036     -0.00517724
    -0.000668957    -0.000645104
    -0.000656644    -0.000654107
    -0.000716661    -0.000715253
     -0.00952045     -0.00978252
    -0.000826197    -0.000829721
    -0.000472027    -0.000483331
     -0.00319604     -0.00290846
     -0.00133876     -0.00137318
      -0.0012929     -0.00117737
     -0.00452537     -0.00496842
    -0.000731013     -0.00069858
     -0.00469794     -0.00480602
     -0.00249636     -0.00225997
      -0.0016672     -0.00159241
     -0.00376133     -0.00376182
     -0.00218802     -0.00225298
     -0.00262262     -0.00264915
    -0.000464215    -0.000483504
     -0.00573297     -0.00577412
     -0.00155206     -0.00145394
     -0.00254451     -0.00279959
     -0.00290003     -0.00267973
     -0.00146091     -0.00157102
     -0.00115435      -0.0012306
     -0.00171758     -0.00160419
     -0.00174115     -0.00156021
    -0.000576486    -0.000567881
     -0.00378086     -0.00365322
     -0.00174683     -0.00180616
     -0.00302021     -0.00329619
     -0.00543285     -0.00598555
     -0.00087129    -0.000887602
     -0.00324408     -0.00320878
       -0.004052     -0.00393885
     -0.00258103     -0.00237118
     -0.00538323     -0.00540696
     -0.00483143      -0.0049257
     -0.00127942     -0.00128828
     -0.00294676     -0.00279209
     -0.00140639     -0.00132173
     -0.00871794     -0.00832254
     -0.00199444     -0.00186797
     -0.00047177    -0.000449831
      -0.0029634     -0.00325593
    -0.000856435    -0.000757979
     -0.00151753     -0.00152098
      -0.0017983     -0.00178275
     -0.00464003     -0.00467959
     -0.00143844     -0.00132628
     -0.00163049     -0.00154236
     -0.00336039     -0.00310454
    -0.000814283     -0.00082267
     -0.00113046     -0.00113683
    -0.000628506    -0.000585852
    -0.000529606    -0.000492968
     -0.00121446      -0.0012709
    -0.000337539    -0.000327925
    -0.000534745    -0.000502444
    -0.000434911    -0.000451739
     -0.00233816     -0.00241171
     -0.00882259     -0.00819618
    -0.000903411    -0.000938392
    -0.000996029     -0.00106389
      -0.0008373    -0.000798557
     -0.00585814     -0.00562054
    -0.000425001    -0.000424909
    -0.000512551    -0.000513585
      -0.0117961      -0.0116814
     -0.00816503     -0.00849372
     -0.00142962      -0.0015051
    -0.000718688    -0.000744388
     -0.00070491    -0.000769152
    -0.000509949    -0.000510925
     -0.00157229     -0.00142025
     -0.00107399     -0.00107552
      -0.0015038     -0.00152398
     -0.00132414      -0.0013595
     -0.00210721      -0.0022043
     -0.00179806     -0.00175578
     -0.00671652     -0.00641755
     -0.00188141     -0.00180272
    -0.000605639    -0.000617219
    -0.000602758    -0.000518614
    -0.000435727    -0.000417884
    -0.000699415    -0.000762921
     -0.00238624     -0.00216496
     -0.00117291     -0.00114973
     -0.00356017     -0.00308596
     -0.00610349     -0.00613822
     -0.00615413     -0.00601633
     -0.00147025      -0.0015654
      -0.0036959     -0.00344168
     -0.00160628     -0.00171051
    -0.000686738    -0.000637846
    -0.000925717      -0.0008928
     -0.00117658     -0.00111516
     -0.00132682     -0.00129881
    -0.000739884    -0.000688633
     -0.00256524     -0.00239154
    -0.000798997    -0.000846029
     -0.00162368     -0.00161688
     -0.00377091     -0.00378534
    -0.000375362    -0.000364885
      -0.0024465      -0.0027196
    -0.000672365    -0.000727987
     -0.00490653     -0.00506514
     -0.00324731     -0.00312205
     -0.00970246     -0.00991315
     -0.00369534     -0.00356989
     -0.00400397     -0.00414311
      -0.0047282     -0.00504687
     -0.00178444     -0.00169697
     -0.00841953      -0.0088813
      -0.0036049     -0.00364118
     -0.00065544    -0.000664215
    -0.000453306    -0.000449928
     -0.00445493     -0.00485281
     -0.00556188     -0.00510547
    -0.000514415    -0.000466526
     -0.00188915     -0.00162555
     -0.00378854     -0.00390629
     -0.00294496     -0.00296632
    -0.000988237     -0.00104183
     -0.00104143    -0.000970882
    -0.000734059    -0.000721168
    -0.000675548     -0.00072213
     -0.00792377     -0.00785075
     -0.00154363     -0.00158746
     -0.00117775      -0.0011906
     -0.00584801     -0.00632026
    -0.000694687    -0.000703132
    -0.000965353    -0.000878716
      -0.0112364      -0.0108137
     -0.00302847     -0.00319105
     -0.00489734      -0.0047857
    -0.000517775    -0.000548585
     -0.00122118     -0.00125686
     -0.00134155      -0.0012211
     -0.00269658     -0.00255008
     -0.00264685     -0.00267149
    -0.000681371    -0.000633784
    -0.000635362    -0.000657576
    -0.000970946    -0.000880653
      -0.0114029      -0.0106888
     -0.00688476     -0.00713882
      -0.0011144      -0.0010537
     -0.00214106     -0.00221428
     -0.00292779     -0.00281538
    -0.000511689    -0.000565734
    -0.000866551    -0.000890465
     -0.00144842     -0.00132018
     -0.00102655    -0.000983881
     -0.00150657     -0.00151529
     -0.00102394    -0.000920772
    -0.000529008    -0.000540181
    -0.000876201    -0.000949535
     -0.00075655    -0.000679246
     -0.00114786     -0.00125203
      -0.0044242     -0.00408287
     -0.00088014    -0.000870468
    -0.000833564    -0.000860741
     -0.00122298     -0.00121543
    -0.000968591    -0.000853862
    -0.000713296    -0.000680581
     -0.00358212     -0.00339081
     -0.00458083     -0.00464289
     -0.00379642     -0.00399964
     -0.00349711     -0.00333029
    -0.000958926      -0.0010189
      -0.0030316     -0.00328975
     -0.00052505     -0.00054607
    -0.000603719    -0.000556022
     -0.00187416     -0.00205351
     -0.00110992     -0.00102353
     -0.00052816    -0.000477695
    -0.000573784    -0.000539788
     -0.00102011     -0.00105756
    -0.000556601    -0.000507822
     -0.00435687     -0.00467362
     -0.00269023     -0.00264029
    -0.000719392    -0.000719593
    -0.000601389    -0.000610393
     -0.00907861      -0.0088728
     -0.00521437      -0.0052802
    -0.000888577    -0.000946524
     -0.00303788     -0.00281328
    -0.000753247    -0.000779915
    -0.000665375    -0.000642168
     -0.00180784     -0.00189164
     -0.00140801     -0.00145346
    -0.000576478    -0.000575021
     -0.00102539     -0.00113232
     -0.00192365     -0.00204021
     -0.00295194     -0.00292897
     -0.00253314     -0.00235458
      -0.0011315     -0.00116425
    -0.000533014    -0.000542125
    -0.000681804    -0.000627913
    -0.000401162    -0.000392974
    -0.000839667    -0.000773877
     -0.00462736     -0.00469419
      -0.0015832     -0.00146764
     -0.00144012     -0.00148309
      -0.0073051     -0.00776219
     -0.00120748     -0.00130695
     -0.00461788     -0.00430688
     -0.00124373     -0.00118609
     -0.00261908     -0.00268917
    -0.000798175    -0.000858523
     -0.00586675     -0.00585291
    -0.000320566    -0.000311185
     -0.00281746     -0.00288475
     -0.00380574     -0.00402695
     -0.00300648     -0.00291261
     -0.00173676      -0.0015705
      -0.0011052     -0.00100332
     -0.00959779     -0.00979945
     -0.00391172     -0.00392797
     -0.00541151     -0.00549397
    -0.000810457     -0.00077238
      -0.0045072     -0.00441796
     -0.00456563     -0.00436042
     -0.00165977     -0.00150804
     -0.00290786     -0.00297772
     -0.00529876     -0.00563481
     -0.00253682     -0.00270745
     -0.00471278     -0.00459386
     -0.00348033     -0.00350322
     -0.00208424     -0.00195431
     -0.00705208     -0.00674363
     -0.00399275     -0.00387424
     -0.00141364     -0.00158106
     -0.00163009     -0.00176136
     -0.00177963     -0.00179924
    -0.000824645    -0.000769211
     -0.00207192      -0.0022323
    -0.000405529    -0.000390557
    -0.000769701    -0.000741266
     -0.00196045     -0.00189525
     -0.00367455     -0.00408448
     -0.00164826     -0.00163811
     -0.00295515     -0.00307539
     -0.00072154    -0.000626236
    -0.000510368    -0.000544432
    -0.000510581    -0.000505791
     -0.00671617     -0.00656704
     -0.00519008     -0.00558488
     -0.00450384     -0.00451678
    -0.000663689     -0.00063506
    -0.000956695     -0.00093075
     -0.00464963     -0.00443443
     -0.00140986     -0.00134946
      -0.0013351     -0.00133903
      -0.0014153     -0.00135597
     -0.00350621     -0.00338283
     -0.00141471     -0.00143027
    -0.000477379    -0.000517562
     -0.00169363     -0.00171184
     -0.00134044     -0.00134149
     -0.00199476      -0.0019832
     -0.00274551     -0.00283032
      -0.0012003     -0.00120943
      -0.0016129      -0.0016526
    -0.000345183    -0.000332905
    -0.000696612    -0.000626629
     -0.00212882     -0.00196762
     -0.00570807     -0.00597296
     -0.00400313     -0.00371596
     -0.00593906      -0.0060274
     -0.00173433     -0.00156749
      -0.0073595     -0.00684345
     -0.00112221     -0.00119629
     -0.00222975     -0.00225634
     -0.00192038     -0.00205653
     -0.00211353     -0.00213962
     -0.00058962    -0.000660329
     -0.00528604     -0.00516438
     -0.00129574     -0.00134824
     -0.00156795     -0.00159185
    -0.000579342     -0.00058384
     -0.00133282     -0.00142153
     -0.00107407     -0.00105947
     -0.00053266    -0.000466897
     -0.00305917     -0.00339272
     -0.00132084     -0.00121882
      -0.0010994     -0.00117217
     -0.00123542     -0.00120395
    -0.000535527    -0.000573482
     -0.00441735     -0.00401179
     -0.00109898     -0.00112639
     -0.00219823     -0.00238032
     -0.00437073     -0.00459824
     -0.00192039     -0.00189728
    -0.000508982    -0.000488305
     -0.00310067      -0.0031737
    -0.000680812    -0.000683281
    -0.000502938    -0.000439087
     -0.00104625    -0.000976125
    -0.000469289    -0.000488626
    -0.000676148    -0.000623051
    -0.000540041    -0.000550855
     -0.00826503     -0.00857437
     -0.00311485      -0.0031637
    -0.000396444    -0.000379034
      -0.0019556     -0.00214359
    -0.000467785    -0.000502151
    -0.000551803    -0.000549807
      -0.0029031     -0.00279835
     -0.00151913     -0.00149202
    -0.000957782     -0.00100623
     -0.00341938     -0.00319452
    -0.000498308    -0.000534543
     -0.00337693     -0.00360494
     -0.00498369     -0.00540861
     -0.00377128     -0.00354349
     -0.00237551     -0.00260142
    -0.000507283    -0.000507971
    -0.000967788    -0.000979078
     -0.00119439     -0.00126514
     -0.00214961     -0.00225588
    -0.000923881    -0.000925919
     -0.00546124     -0.00517443
     -0.00841213     -0.00919541
      -0.0046914     -0.00511744
     -0.00100979    -0.000968027
     -0.00211507     -0.00221632
      -0.0017283     -0.00159535
     -0.00301169     -0.00326978
     -0.00607776     -0.00591239
     -0.00209497     -0.00187945
     -0.00182888     -0.00172533
     -0.00629425     -0.00628049
     -0.00299479     -0.00287362
     -0.00347527     -0.00338324
     -0.00894718     -0.00854803
    -0.000964653     -0.00105631
     -0.00375539     -0.00347318
       -0.003421     -0.00313944
     -0.00435075     -0.00412356
    -0.000791719    -0.000870616
     -0.00113247     -0.00117553
     -0.00334087     -0.00349076
     -0.00399805     -0.00372146
     -0.00304912      -0.0031962
     -0.00107387    -0.000966332
     -0.00122431      -0.0012905
      -0.0012332     -0.00113147
    -0.000857103     -0.00076993
    -0.000831911    -0.000791214
     -0.00617909      -0.0059362
    -0.000660876    -0.000660144
     -0.00513973      -0.0048662
    -0.000600614    -0.000640483
     -0.00870261     -0.00948803
      -0.0023067     -0.00208575
    -0.000454237    -0.000464499
      -0.0025846     -0.00281755
    -0.000740147      -0.0007509
    -0.000613865     -0.00059528
     -0.00206041       -0.001955
     -0.00256962     -0.00261037
     -0.00815721     -0.00705705
     -0.00494523     -0.00481323
    -0.000922789     -0.00084796
    -0.000905988    -0.000826584
     -0.00095295    -0.000898635
    -0.000942557     -0.00092327
     -0.00652367     -0.00683104
      -0.0044347     -0.00409048
      -0.0106185      -0.0107336
     -0.00889635     -0.00941959
    -0.000702664    -0.000747705
     -0.00381379     -0.00377874
    -0.000566655    -0.000586221
     -0.00259077     -0.00244559
      -0.0011519     -0.00109963
    -0.000553523    -0.000591958
     -0.00218932     -0.00224814
     -0.00289248     -0.00264559
     -0.00558261     -0.00616971
      -0.0035777     -0.00395191
      -0.0108527       -0.010419
     -0.00921928     -0.00886301
     -0.00296895     -0.00303029
     -0.00119003     -0.00127551
      -0.0069918     -0.00693448
    -0.000540393    -0.000563373
     -0.00178869     -0.00178829
     -0.00153977     -0.00144004
     -0.00350997     -0.00357517
     -0.00710232     -0.00729997
     -0.00378534      -0.0038168
    -0.000748571    -0.000788598
    -0.000740425    -0.000773317
     -0.00194195     -0.00198974
    -0.000740161      -0.0006997
     -0.00054287    -0.000584662
     -0.00113158     -0.00116544
     -0.00548097      -0.0056391
     -0.00123946      -0.0012852
     -0.00322706     -0.00345853
     -0.00390186     -0.00378978
    -0.000816265    -0.000873034
     -0.00150822     -0.00145299
     -0.00877769     -0.00852929
    -0.000849493    -0.000900372
     -0.00346538     -0.00367506
     -0.00700327     -0.00725679
     -0.00280856     -0.00299111
     -0.00052736    -0.000544038
     -0.00173003     -0.00182439
     -0.00134836     -0.00134925
     -0.00536664     -0.00564829
     -0.00115031     -0.00121394
     -0.00459428     -0.00426992
     -0.00085975     -0.00081383
        -0.00558     -0.00593146
    -0.000438271    -0.000454457
     -0.00291851     -0.00302049
     -0.00474582     -0.00460758
     -0.00577056     -0.00516924
     -0.00133251     -0.00135289
       -0.000506    -0.000492687
     -0.00310504     -0.00291024
     -0.00083308    -0.000860117
     -0.00474808     -0.00444643
     -0.00286514     -0.00309572
     -0.00488862     -0.00468215
    -0.000631618    -0.000662543
    -0.000748699     -0.00081306
      -0.0048409     -0.00449352
     -0.00153725     -0.00158323
      -0.0130441      -0.0127525
     -0.00104689     -0.00102459
     -0.00233316     -0.00246076
     -0.00410505     -0.00396137
     -0.00706219     -0.00628267
     -0.00123541     -0.00122217
     -0.00262065     -0.00272733
    -0.000697567    -0.000660398
     -0.00100923     -0.00111726
    -0.000840111    -0.000776933
      -0.0100888      -0.0104537
     -0.00350208     -0.00389033
      -0.0028204     -0.00300611
     -0.00205303     -0.00206693
     -0.00156686     -0.00156868
     -0.00230717      -0.0023822
    -0.000754563    -0.000839986
     -0.00230259     -0.00253484
      -0.0055064     -0.00521363
    -0.000412367    -0.000386643
     -0.00113471     -0.00111895
      -0.0122156      -0.0120324
    -0.000834456    -0.000813678
    -0.000630649    -0.000602373
     -0.00307637     -0.00267939
     -0.00152697     -0.00143963
     -0.00083101    -0.000883708
     -0.00146105     -0.00132872
     -0.00350093     -0.00373321
     -0.00340854     -0.00333668
    -0.000484867    -0.000450264
    -0.000520262    -0.000465354
    -0.000771674    -0.000679236
     -0.00177272      -0.0015862
    -0.000478489    -0.000438527
     -0.00432536     -0.00432952
    -0.000786236    -0.000683894
    -0.000670869    -0.000687588
    -0.000942999     -0.00101006
      -0.0055378      -0.0056333
     -0.00272623     -0.00239388
      -0.0100887     -0.00978539
    -0.000865608    -0.000862477
     -0.00122019     -0.00126997
    -0.000598796    -0.000633202
     -0.00423181     -0.00396565
     -0.00444729     -0.00424038
     -0.00380341     -0.00388202
    -0.000514924    -0.000537509
     -0.00196952     -0.00194402
     -0.00116233     -0.00121835
     -0.00356047     -0.00377013
     -0.00036088    -0.000361623
     -0.00714687     -0.00735022
     -0.00422213     -0.00406567
     -0.00149079     -0.00132799
     -0.00226092     -0.00246545
     -0.00229309     -0.00199818
     -0.00526441     -0.00567311
     -0.00081128    -0.000813256
     -0.00101257     -0.00100935
     -0.00130421      -0.0013892
     -0.00600205     -0.00611777
     -0.00104598     -0.00107997
     -0.00378127     -0.00369515
     -0.00060174    -0.000585703
     -0.00235026     -0.00251491
     -0.00154077     -0.00165132
    -0.000900594    -0.000885133
     -0.00301148      -0.0033711
    -0.000485177    -0.000487347
     -0.00117227     -0.00111665
     -0.00495941      -0.0055082
    -0.000489272    -0.000502533
    -0.000707469    -0.000640229
       -0.003429     -0.00378199
     -0.00148338     -0.00142031
     -0.00105103    -0.000893644
     -0.00895266     -0.00859217
       -0.001023     -0.00105741
    -0.000570422    -0.000606169
     -0.00197826     -0.00210021
     -0.00095087     -0.00097239
     -0.00078588    -0.000822577
     -0.00369976     -0.00361613
    -0.000659678    -0.000655463
     -0.00105143     -0.00112221
     -0.00191383     -0.00179346
    -0.000877487    -0.000925389
     -0.00155714      -0.0014596
     -0.00149806     -0.00148769
     -0.00452685     -0.00441796
      -0.0010394     -0.00115233
      -0.0038244     -0.00373732
     -0.00241317     -0.00249973
     -0.00335319     -0.00337871
     -0.00466144     -0.00438921
    -0.000555204    -0.000607663
     -0.00345774      -0.0037742
     -0.00172664     -0.00176238
     -0.00315728     -0.00290639
    -0.000586631    -0.000611034
     -0.00850736     -0.00882944
    -0.000547963    -0.000548967
     -0.00283532     -0.00287935
     -0.00118502      -0.0012608
     -0.00342501     -0.00310267
     -0.00142887     -0.00149442
     -0.00525879     -0.00557552
    -0.000461268    -0.000457864
     -0.00362815      -0.0037729
     -0.00166004     -0.00178774
     -0.00044204    -0.000490127
    -0.000814508    -0.000841434
     -0.00265311     -0.00259672
     -0.00147384     -0.00158781
    -0.000643597    -0.000575943
    -0.000558367    -0.000496707
      -0.0096065     -0.00962921
     -0.00446199     -0.00460689
    -0.000478426    -0.000497407
     -0.00344303     -0.00344479
     -0.00390653     -0.00429524
     -0.00386204     -0.00420687
    -0.000442557     -0.00044937
     -0.00379182     -0.00398191
     -0.00596188     -0.00632029
     -0.00209499     -0.00218311
     -0.00268816      -0.0026613
     -0.00277173     -0.00260417
     -0.00286661     -0.00306458
     -0.00310734     -0.00331451
      -0.0039717     -0.00372329
    -0.000469971     -0.00049506
    -0.000962769    -0.000927469
     -0.00406539     -0.00377981
       -0.000996     -0.00108029
     -0.00292445     -0.00315801
     -0.00704439     -0.00718984
    -0.000417383     -0.00042824
