QM Energy	FF Energy
    -0.000992097    -0.000781475
      -9.105e-06    -1.31994e-05
    -0.000159274    -0.000144523
    -0.000526914    -0.000607091
      -1.643e-06    -2.96465e-06
     -2.2921e-05    -3.23288e-05
     -5.0036e-05     -5.4838e-05
     -1.4781e-05    -2.00578e-05
     -7.2959e-05    -7.64089e-05
     -5.2374e-05    -4.96638e-05
      -7.617e-06    -1.35651e-05
     -1.0209e-05    -1.48727e-05
     -2.8411e-05    -3.40416e-05
     -1.6513e-05    -1.90202e-05
    -0.000837158    -0.000614969
     -2.9741e-05    -3.65927e-05
     -1.9713e-05    -3.07053e-05
     -5.9958e-05    -7.26031e-05
     -2.8894e-05    -2.96024e-05
      -1.232e-05    -1.69661e-05
    -0.000168039    -0.000150468
    -0.000774959     -0.00064223
    -0.000513898    -0.000580511
    -0.000376372    -0.000349475
     -1.5758e-05    -2.10706e-05
    -0.000144799     -0.00010956
      -4.121e-06    -6.46669e-06
      -7.655e-06    -1.13464e-05
     -5.3657e-05    -5.26562e-05
     -3.9911e-05    -3.80086e-05
     -1.1452e-05     -1.1239e-05
     -1.3379e-05    -1.77389e-05
     -2.7554e-05    -3.54576e-05
      -4.495e-06    -6.89707e-06
    -0.000577015    -0.000735058
     -0.00040785    -0.000522317
       -6.14e-06    -8.68909e-06
      -9.972e-06    -1.40286e-05
     -0.00181506     -0.00153687
    -0.000992852    -0.000986132
     -1.8645e-05    -3.33122e-05
    -0.000366823    -0.000283865
     -1.6313e-05    -2.06684e-05
     -1.5719e-05     -2.3561e-05
    -0.000119303    -0.000136288
      -7.541e-05    -0.000106193
       -9.57e-06    -1.62644e-05
      -9.894e-06    -1.28824e-05
     -5.1775e-05    -5.16513e-05
    -0.000427397    -0.000417637
    -0.000314859    -0.000302859
     -3.9685e-05    -4.62117e-05
      -7.172e-06    -1.35145e-05
      -8.263e-06    -1.19007e-05
      -5.808e-06    -1.07212e-05
     -2.0467e-05    -2.44301e-05
    -0.000392674    -0.000288926
     -5.3916e-05    -6.03676e-05
     -4.8485e-05     -6.2204e-05
    -0.000704528    -0.000429989
     -2.7774e-05    -3.24722e-05
     -0.00106171     -0.00107416
      -7.531e-05     -9.9095e-05
    -0.000280774    -0.000249322
      -5.898e-06    -8.31135e-06
    -0.000678015    -0.000521127
      -3.244e-06    -6.13756e-06
    -0.000137919    -0.000118313
    -0.000250033    -0.000190397
    -0.000294696     -0.00025097
    -0.000161764    -0.000161369
     -6.7936e-05    -7.29583e-05
     -0.00132443     -0.00130271
    -0.000645404    -0.000655372
    -0.000808064    -0.000645028
      -9.737e-06    -1.51225e-05
    -0.000334998    -0.000334874
    -0.000340989    -0.000360936
     -6.6042e-05    -7.24043e-05
    -0.000325957    -0.000350811
    -0.000736899    -0.000649912
    -0.000225174    -0.000339246
    -0.000834615    -0.000830615
    -0.000552294    -0.000583731
     -5.3374e-05    -5.93455e-05
    -0.000993119    -0.000986783
    -0.000444912    -0.000367523
     -2.3833e-05    -3.27579e-05
     -4.5696e-05     -4.8122e-05
     -5.4175e-05    -5.58167e-05
      -6.977e-06    -1.02036e-05
    -0.000123984    -0.000173152
      -4.289e-06    -6.80393e-06
     -1.4713e-05    -1.74881e-05
    -0.000165274    -0.000165103
    -0.000226345    -0.000200131
     -0.00016036    -0.000299494
    -0.000263286    -0.000249545
     -2.4809e-05    -2.42758e-05
      -3.341e-06    -5.33302e-06
      -2.622e-06     -4.9308e-06
     -0.00134384     -0.00125065
    -0.000534886    -0.000411916
    -0.000387384    -0.000250846
     -1.2862e-05    -1.63963e-05
     -1.1855e-05    -1.65288e-05
    -0.000300135    -0.000273614
     -6.3149e-05    -5.98866e-05
     -5.7425e-05    -5.02448e-05
     -0.00011428    -0.000149347
    -0.000740794    -0.000788023
      -3.618e-05    -4.85526e-05
       -2.79e-06    -6.50595e-06
    -0.000121314    -0.000148923
     -6.1035e-05    -6.78262e-05
     -5.1696e-05    -5.28035e-05
     -0.00012219    -0.000118815
      -5.354e-05     -6.8012e-05
    -0.000116634    -0.000160568
       -4.23e-06    -8.16736e-06
      -7.229e-06    -9.85304e-06
    -0.000272889    -0.000264752
    -0.000424058     -0.00027722
    -0.000926286    -0.000848011
    -0.000646459    -0.000441827
    -0.000142983    -0.000133083
     -0.00187125     -0.00189518
     -1.8835e-05    -2.51115e-05
    -0.000237968     -0.00027808
     -6.4957e-05    -5.96228e-05
     -0.00012442    -0.000140114
      -2.724e-06    -4.39107e-06
     -0.00124099    -0.000914106
     -5.9289e-05    -8.90943e-05
    -0.000127566    -0.000215301
      -4.516e-06    -7.81972e-06
      -4.896e-05    -6.28856e-05
     -3.4907e-05    -4.94469e-05
      -7.765e-06    -9.81743e-06
    -0.000117363    -0.000103109
     -2.6081e-05    -3.21504e-05
     -1.1283e-05    -2.15399e-05
      -1.676e-05    -2.04088e-05
      -3.331e-06    -5.66815e-06
     -0.00117818     -0.00134752
     -3.2084e-05    -4.25598e-05
     -6.1703e-05    -6.36692e-05
    -0.000579742    -0.000650432
     -8.9207e-05    -9.75252e-05
      -3.693e-06    -4.80305e-06
     -0.00037474     -0.00039837
     -1.0208e-05    -1.54058e-05
      -7.129e-06    -8.89614e-06
     -1.5226e-05    -1.94193e-05
      -3.963e-06    -8.53613e-06
      -6.456e-06    -9.30488e-06
      -7.269e-06    -1.47956e-05
     -0.00094762    -0.000707169
    -0.000278399     -0.00033073
      -6.443e-06    -1.41964e-05
     -5.3949e-05    -5.24097e-05
      -3.636e-06    -1.13962e-05
      -7.622e-06    -1.29662e-05
    -0.000441984    -0.000328674
     -9.0708e-05     -9.7357e-05
     -2.0245e-05    -2.52489e-05
    -0.000315081    -0.000301792
      -4.731e-06    -1.41355e-05
    -0.000295067    -0.000369133
    -0.000388048    -0.000305103
    -0.000471975    -0.000399848
    -0.000170883    -0.000274585
       -8.57e-07    -2.27424e-06
     -2.9946e-05    -4.21184e-05
     -2.5705e-05    -3.70345e-05
     -6.6241e-05    -7.20891e-05
     -3.5944e-05    -4.85601e-05
     -0.00127476     -0.00114855
     -0.00112007    -0.000606578
    -0.000376991    -0.000336892
      -7.667e-06    -1.14427e-05
     -7.7432e-05     -7.8775e-05
     -6.0633e-05    -6.49148e-05
    -0.000129124    -0.000126123
     -0.00129078    -0.000989123
     -7.6648e-05    -9.49754e-05
     -3.9969e-05    -4.51764e-05
    -0.000572918    -0.000431473
    -0.000607415    -0.000926042
    -0.000431299    -0.000358625
     -0.00168373     -0.00168949
     -2.1551e-05    -5.10185e-05
    -0.000721254    -0.000658645
    -0.000599019     -0.00060101
     -0.00060285    -0.000586574
       -6.12e-06    -8.80812e-06
     -4.9087e-05    -8.68474e-05
    -0.000326029    -0.000342147
    -0.000683441    -0.000579014
     -0.00017497    -0.000128395
     -5.4105e-05    -4.81361e-05
     -4.7648e-05    -5.80677e-05
     -4.6905e-05    -4.71854e-05
     -1.0702e-05    -1.52045e-05
     -2.2891e-05    -2.29162e-05
     -0.00145743     -0.00125406
      -1.479e-05    -2.41152e-05
     -0.00134273      -0.0010696
      -5.304e-06    -7.85245e-06
     -0.00110659    -0.000665598
    -0.000264947    -0.000237816
      -4.899e-06    -6.40772e-06
     -9.7976e-05    -8.45247e-05
     -1.2518e-05     -1.4812e-05
       -5.03e-06    -7.90994e-06
     -9.0282e-05    -9.65659e-05
    -0.000303474    -0.000341497
     -0.00212376     -0.00205462
    -0.000979418     -0.00097017
     -2.3951e-05    -2.94015e-05
      -6.624e-06    -1.06693e-05
      -5.115e-05    -6.31337e-05
     -4.7067e-05    -7.24787e-05
     -0.00098646    -0.000783126
    -0.000350245    -0.000400193
     -0.00109562     -0.00129986
     -0.00124046    -0.000911371
      -7.064e-06    -1.08598e-05
    -0.000577475    -0.000605745
      -5.764e-06     -8.6095e-06
    -0.000240515    -0.000225675
     -4.1589e-05    -3.89255e-05
      -2.919e-06    -4.18853e-06
    -0.000196874    -0.000210142
    -0.000490315    -0.000422607
    -0.000495697    -0.000311328
    -0.000157528    -0.000122797
     -0.00152651     -0.00162137
     -0.00190242     -0.00164976
    -0.000228063    -0.000221276
     -2.7385e-05    -4.68077e-05
     -0.00146292     -0.00173381
      -3.071e-06    -4.45501e-06
    -0.000168477     -0.00025277
     -3.5145e-05    -4.17329e-05
    -0.000174223    -0.000144741
     -0.00149364     -0.00162024
    -0.000595943    -0.000501251
     -1.4132e-05    -2.18123e-05
      -9.744e-06     -1.2821e-05
     -0.00010067    -9.23172e-05
      -1.341e-05    -1.62416e-05
       -3.04e-06    -4.57457e-06
     -4.0494e-05    -6.00562e-05
    -0.000959101    -0.000871443
     -2.6039e-05    -2.85777e-05
    -0.000203388    -0.000151447
    -0.000521019    -0.000458305
      -7.857e-06    -1.06655e-05
     -6.2044e-05    -6.05793e-05
     -0.00166146     -0.00161059
       -8.73e-06    -1.18766e-05
    -0.000182552    -0.000139203
    -0.000860385    -0.000543452
    -0.000222614    -0.000219992
      -3.307e-06    -5.07448e-06
     -5.5689e-05    -8.22721e-05
     -3.3667e-05    -4.01928e-05
    -0.000686372    -0.000505302
     -4.3798e-05    -7.62406e-05
     -0.00113085    -0.000825944
      -6.525e-06    -9.88345e-06
    -0.000861722     -0.00110714
      -4.185e-06     -7.8353e-06
    -0.000346653    -0.000457465
    -0.000891343    -0.000893073
     -0.00153963     -0.00126963
     -5.3616e-05    -5.81813e-05
      -7.244e-06    -1.03627e-05
    -0.000204934    -0.000209953
     -2.0433e-05    -2.41649e-05
    -0.000705648    -0.000571887
    -0.000284155    -0.000378596
     -0.00100899    -0.000839369
      -8.635e-06     -1.6675e-05
      -5.969e-06     -9.0534e-06
     -0.00101479    -0.000952078
     -9.4582e-05    -0.000111605
     -0.00116389     -0.00165375
     -3.7639e-05    -4.73059e-05
    -0.000156543    -0.000164332
     -0.00053888    -0.000437945
     -0.00218578     -0.00176453
     -4.6068e-05    -4.40424e-05
    -0.000169182    -0.000176718
       -1.18e-05    -1.54313e-05
     -1.2182e-05    -1.62333e-05
     -2.4424e-05    -3.03189e-05
     -0.00146913     -0.00108806
    -0.000177319    -0.000134144
    -0.000165057     -0.00012792
    -0.000195258    -0.000182047
      -3.537e-05     -4.2454e-05
     -8.5788e-05    -9.10731e-05
      -4.375e-06    -6.83244e-06
     -9.2503e-05    -9.38622e-05
    -0.000456716     -0.00050492
      -7.853e-06    -1.17297e-05
     -2.8598e-05    -3.59409e-05
     -0.00115828     -0.00160236
     -2.3608e-05      -2.457e-05
     -1.1267e-05    -1.25649e-05
     -0.00058298    -0.000504886
    -0.000130179    -0.000173344
      -8.371e-06    -1.06841e-05
      -3.268e-05    -4.03029e-05
     -0.00025449    -0.000169946
     -0.00059185    -0.000648464
     -1.0355e-05    -1.43882e-05
     -1.1101e-05    -1.28789e-05
     -3.0636e-05    -3.20471e-05
     -0.00014764    -0.000123975
     -1.1073e-05    -1.79885e-05
