QM Energy	FF Energy
     -0.00610812     -0.00675267
     -0.00959135      -0.0090534
     -0.00223073     -0.00262778
     -0.00087936    -0.000934846
     -0.00032052    -0.000314594
     -0.00073124    -0.000728105
     -0.00101713     -0.00100215
      -0.0010178     -0.00109473
      -0.0116304       -0.011892
    -0.000781595    -0.000551781
      -0.0062764     -0.00598831
     -0.00120096     -0.00114754
      -0.0103094     -0.00980529
    -0.000590322    -0.000527912
     -0.00509971     -0.00488019
     -0.00054885    -0.000604056
     -0.00954639     -0.00988658
     -0.00090576     -0.00105926
     -0.00460457     -0.00566738
    -0.000932673     -0.00103813
    -0.000955246    -0.000832351
     -0.00325393     -0.00306892
     -0.00249371      -0.0027868
    -0.000582405    -0.000682617
