QM Energy	FF Energy
     -0.00096488    -0.000901896
     -0.00131141      -0.0012372
    -0.000425273    -0.000344751
    -0.000834944    -0.000838542
    -0.000293787     -0.00028603
     -0.00284092     -0.00416134
       6.127e-05    -0.000120728
    -0.000999013     -0.00095903
    -0.000347535     -0.00032486
    -0.000420254    -0.000379555
     -0.00109999     -0.00106772
     0.000579319    -1.98841e-05
     -0.00154872     -0.00155295
       0.0044915      0.00301958
      0.00369476      0.00258565
      0.00727979      0.00572882
     -0.00151718     -0.00144005
     0.000641315    -0.000441487
    -0.000822976       -0.000942
    -0.000502396    -0.000496167
     -0.00196074     -0.00188529
    -0.000781896    -0.000768238
    -0.000960578    -0.000982384
     -0.00057451    -0.000564901
      0.00109249     0.000524886
    -0.000493051    -0.000404363
    -0.000817815    -0.000598707
      0.00191756      0.00197076
    -0.000718425    -0.000705254
     -0.00128176     -0.00116559
     -0.00109843     -0.00111981
      0.00324839      0.00457129
      9.5816e-05    -0.000415514
      0.00535278      0.00473181
      0.00247194      0.00151186
     0.000447833     0.000546107
     -0.00228954     -0.00169387
    -0.000682192    -0.000613912
      0.00372768      0.00460794
      0.00152172     0.000995063
     -0.00109192     -0.00110509
     -8.5728e-05    -6.49594e-05
      0.00153829      0.00222882
      0.00612662      0.00505357
     0.000278996     0.000310761
      0.00106349     0.000608541
     0.000604835     0.000444755
    -0.000624178    -0.000206089
    -0.000519918    -0.000566992
    -0.000420709    -0.000429342
    -0.000354572    -0.000339207
    -0.000189553    -0.000140997
       0.0130427       0.0155341
    -0.000166412    -9.59256e-05
     -0.00168493     -0.00154324
      0.00518401      0.00598624
    -0.000567312    -0.000518563
     -0.00072655    -0.000767082
      0.00750248      0.00503321
    -0.000159556     0.000177266
      0.00151357     0.000692484
    -0.000664088    -0.000627306
     -0.00104474     -0.00104942
     -0.00293534      -0.0028866
      0.00244867      0.00193436
     -0.00103807    -0.000831581
     -0.00181997     -0.00175228
     -0.00104012     -0.00100159
    -0.000246109    -0.000311404
       0.0123617      0.00919875
      0.00669555      0.00609038
    -0.000586057    -0.000609446
     0.000405922      0.00026044
     -8.0115e-05      0.00016801
    -0.000420896    -0.000445053
    -0.000140061    -8.08163e-05
    -0.000617645    -0.000801838
     -0.00178606     -0.00176855
    -0.000318457    -0.000282475
    -0.000529961    -0.000586465
    -0.000516154    -0.000509605
     -0.00039612    -0.000319602
    -0.000832744    -0.000836455
    -0.000600199    -0.000470614
       0.0056318      0.00405658
     0.000142176     0.000162759
    -0.000180512    -0.000127841
     0.000227769     0.000238419
    -0.000576459    -0.000652898
     -0.00100543     -0.00101061
    -0.000917099     -0.00162321
      0.00401475      0.00385848
      0.00230149      0.00309626
     0.000632607     0.000168035
     -0.00176144     -0.00173923
    -0.000867397    -0.000400012
    -0.000959792    -0.000946281
     -0.00117396     -0.00116494
    -0.000548797     -0.00035669
     -0.00010662    -0.000163853
    -0.000374837    -0.000339853
    -0.000721388    -0.000704807
     -0.00054675    -0.000553077
     -0.00161493     -0.00155351
      0.00199534      0.00335092
    -0.000306875    -0.000138042
     -0.00144604     -0.00141478
    -0.000528747    -0.000487488
       0.0165016        0.015821
      0.00377177      0.00396523
    -0.000661612    -0.000626036
       0.0022696      0.00132214
    -0.000926547    -0.000930423
     0.000174562     0.000209136
      -0.0014745     -0.00144151
    -0.000635028    -0.000545142
     -0.00031289    -0.000272285
     -3.8989e-05     -3.1276e-05
     -0.00137039     -0.00127933
    -0.000193284     0.000149684
     0.000323372    -0.000222716
      0.00046282      0.00049742
    -0.000542524    -0.000497264
    -0.000787785    -0.000797189
    -0.000920625    -0.000896607
    -0.000768821    -0.000763243
      0.00376192      0.00346746
    -0.000903473     -0.00111096
     -9.7546e-05    -1.91983e-05
      0.00646253      0.00628062
    -0.000879225    -0.000862217
      0.00392346      0.00300168
     -0.00104871     -0.00100236
      0.00159247      0.00153253
    -0.000108022    -7.48879e-05
       0.0070907      0.00626541
     -0.00048602    -0.000467686
     -7.3263e-05     3.27149e-05
      0.00239751      0.00269996
       0.0010697     0.000553506
    -0.000581062    -0.000813822
    -0.000758249    -0.000820655
      0.00658469      0.00790859
      0.00298729      0.00298787
       0.0065739      0.00712461
     -0.00200695      -0.0019786
     0.000398855    -0.000726223
     -0.00290602     -0.00381253
    -0.000977633     -0.00118589
     -0.00225064     -0.00193519
      0.00226629      0.00259986
    -0.000580203     -0.00018659
      0.00358266      0.00289135
     0.000757296     0.000976986
    -0.000453829    -0.000741502
      0.00760294      0.00495685
      0.00343858      0.00265436
    -0.000982526    -0.000848936
    -0.000954301    -0.000730789
    -0.000494993     -0.00042451
    -0.000548547    -0.000550623
    -0.000948436    -0.000659901
    -0.000316834    -0.000294994
    -0.000528913    -0.000518555
    -0.000220284    -0.000435253
    -0.000776709    -0.000546236
     -0.00138511     -0.00112488
    -0.000617317    -0.000618717
    -0.000598091    -0.000613656
    -0.000298219    -0.000254861
    -0.000135764    -0.000109132
      0.00737587      0.00704657
      0.00156148      0.00234062
      0.00316971      0.00300906
    -0.000458006    -0.000462538
     -0.00158573     -0.00157335
     0.000348963      -0.0010055
     -6.3632e-05    -0.000262265
     0.000692078     0.000603995
     -0.00118462     -0.00108554
     0.000600964      0.00119415
    -0.000176743    -0.000134735
    -0.000895207    -0.000882539
     0.000403979      0.00046434
    -0.000395945    -0.000457105
     -0.00039052     -0.00044581
     -0.00206111     -0.00198285
    -0.000421078    -0.000429479
    -0.000547994    -0.000353478
    -0.000739473    -0.000727236
     -0.00199737     -0.00190841
    -0.000277217    -0.000367002
      0.00377663       0.0033029
      0.00235587       0.0021577
      0.00541958       0.0052267
    -0.000446348    -0.000682887
        0.011757      0.00955452
     -4.6136e-05      5.5749e-05
    -0.000548382    -0.000310286
     0.000446676     0.000585567
     -0.00132034     -0.00136834
    -0.000808268    -0.000840522
      0.00834771      0.00805475
    -0.000618114    -0.000546346
     -0.00146242     -0.00127941
     -0.00143484     -0.00138959
    -0.000781335    -0.000798708
      -0.0014344     -0.00147555
     -0.00035263    -0.000323572
    -0.000368531    -0.000234645
     -0.00285109     -0.00282556
    -0.000153827    -0.000115178
      -0.0006511    -0.000647446
     -0.00128361     -0.00127229
      0.00202438      0.00233701
    -0.000861885    -0.000882005
     -0.00169377     -0.00167531
     0.000107021     0.000719178
      -0.0013306     -0.00152457
     -5.2365e-05    -3.80569e-05
     0.000537669     0.000721208
    -0.000978025     -0.00100497
    -0.000234371    -0.000209289
    -0.000268598    -0.000319433
    -0.000851487    -0.000817954
      -0.0017658     -0.00171044
     -0.00107296     -0.00106011
      0.00760217      0.00746752
     0.000418748     0.000338427
    -0.000852803    -0.000829815
    -0.000631714    -0.000389961
    -0.000646054    -0.000606098
    -0.000768824    -0.000737966
      0.00302677      0.00264278
    -0.000378134    -0.000282697
     0.000123584     0.000137479
     0.000607441    -0.000356686
    -0.000701927    -0.000653907
     0.000918054      0.00134557
     -0.00170544     -0.00106121
       0.0021453     0.000977223
     0.000266058     0.000786601
    -0.000206181    -0.000193711
    -0.000971674    -0.000970452
     -0.00207739     -0.00203804
      0.00040393     0.000506671
    -0.000949383    -0.000869676
      0.00399784      0.00376434
       0.0114565       0.0125915
      0.00182938      0.00234481
    -0.000422094    -0.000420637
     -0.00235361     -0.00212455
    -0.000328746    -0.000593377
     0.000476263     0.000686662
      0.00862477      0.00755187
     -0.00278966     -0.00303431
    -0.000444634    -0.000628632
      0.00560512      0.00409536
    -0.000130012     0.000666129
      0.00175007     0.000980134
       0.0171526       0.0146073
    -0.000898741    -0.000776143
      0.00242751      0.00143124
     0.000568307     0.000178188
     0.000997127     0.000389712
    -0.000870949    -0.000910547
    -0.000788612    -0.000688806
     -0.00211171     -0.00178621
      0.00323888      0.00206948
      0.00155434      0.00182207
     0.000659588     0.000609325
     -0.00151938     -0.00149357
    -0.000304323    -0.000412914
     -0.00208934     -0.00202822
    -0.000382749    -0.000392598
      0.00716786      0.00605302
    -0.000412803    -0.000366695
      0.00921433      0.00835778
    -0.000482677     -0.00049213
      0.00630337      0.00799603
      0.00045768    -0.000115672
    -0.000637819    -0.000596163
     -0.00138697     -0.00109934
     0.000113615     0.000107499
     -0.00148675     -0.00147231
    -0.000939076     -0.00131773
     -0.00113537    -0.000823924
       0.0179188       0.0145553
      0.00372689      0.00447165
     -0.00114423       -0.001183
    -0.000716613    -0.000740708
     -0.00107557     -0.00102742
     -0.00130043     -0.00122726
      0.00446274      0.00545971
      8.1558e-05     -0.00150853
       0.0143483       0.0140115
      0.00488604      0.00642908
    -0.000744053    -0.000803947
        0.001753      0.00143358
     0.000238233      0.00026084
     -0.00021881    -0.000594187
     0.000339308     0.000270912
    -0.000777484    -0.000730619
     0.000747672     0.000850771
      0.00323905      0.00251135
      0.00470987      0.00499683
      0.00148822      0.00159231
       0.0158012       0.0120084
       0.0195307       0.0184583
     -0.00052202    -0.000814376
     -0.00189266     -0.00182719
      0.00884417      0.00995711
     -0.00106412     -0.00106214
      -0.0018119     -0.00161662
     -0.00320334      -0.0031716
    -0.000248231    -0.000422488
       0.0115298       0.0144083
      0.00398828      0.00392785
     -0.00139102     -0.00139159
     -0.00132645      -0.0012728
      6.5916e-05     -0.00016771
    -0.000436492    -0.000461828
    -0.000858881    -0.000816131
     -0.00179273     -0.00178503
      0.00326133      0.00412747
    -0.000280771    -0.000364344
      0.00160166      0.00202129
      0.00157567     0.000879051
    -0.000550022    -0.000547831
     -0.00033402    -0.000474697
       0.0153661       0.0127689
    -0.000482342    -0.000527873
     0.000674557     0.000838405
      0.00886962      0.00851818
    -0.000373253    -0.000417986
     -0.00111689     -0.00109444
     -0.00238014     -0.00226746
    -0.000809262    -0.000787039
      0.00680362      0.00722727
     -0.00119974     -0.00112921
      0.00761186      0.00645468
    -0.000341884    -0.000347633
       0.0050104      0.00710824
    -0.000952419    -0.000954953
      9.1748e-05     0.000356752
      0.00358967      0.00301403
      0.00963212      0.00780167
    -0.000316271    -0.000213279
     -0.00014789    -0.000133153
    -0.000622177     -0.00142091
     0.000263561     0.000262057
      0.00492666      0.00326158
      0.00112985      0.00173238
      0.00494675      0.00446029
    -0.000705899    -0.000651229
      3.9848e-05     8.51333e-05
      0.00368972      0.00255643
     0.000300289     0.000417501
       0.0185893       0.0130844
    -0.000514203    -0.000442108
     0.000859116      0.00105928
      0.00250098      0.00156258
       0.0159035       0.0135677
     0.000239739     0.000152399
     -0.00131103     -0.00147645
    -0.000750576    -0.000764283
     -0.00087848    -0.000932525
    -0.000812246    -0.000802327
       0.0136062       0.0128803
      -0.0011245    -0.000634507
      0.00113894      0.00156287
      0.00140881      0.00138704
     -0.00262773     -0.00269102
     -0.00224316     -0.00237799
    -0.000379844    -0.000377899
     -0.00146224     -0.00140757
     -0.00100054     -0.00252262
    -0.000779099    -0.000741957
    -0.000688744    -0.000650017
       0.0200835       0.0153873
     0.000551728     0.000560561
      0.00014163       0.0001276
      0.00455985      0.00332099
      -0.0010084    -0.000884307
    -0.000435005    -0.000357396
     -0.00304586     -0.00304229
      0.00245604      0.00296751
      0.00129067      0.00187292
    -0.000698567    -0.000671529
     -0.00064068    -0.000621365
    -0.000687841    -0.000707615
     0.000663941     0.000315199
    -0.000815904     -0.00078759
      0.00531168      0.00529826
    -0.000571711    -0.000597809
      -0.0013433     -0.00135992
      0.00030909     0.000354158
      0.00378684      0.00375943
      0.00327001      0.00237782
       0.0154162       0.0115455
     -8.6988e-05    -0.000106958
    -0.000270338    -0.000172576
    -0.000983472      -0.0009683
      0.00159258      0.00234402
     -0.00369316     -0.00436499
      0.00450554      0.00425787
    -0.000469082    -0.000420776
    -0.000875465    -0.000953513
    -0.000842415    -0.000898135
      0.00262565      0.00242183
    -0.000454839    -0.000449227
      0.00663518      0.00676488
      -0.0039789     -0.00437923
       0.0014654      0.00124861
    -0.000729196    -0.000294449
      0.00073268     0.000112273
      0.00180969      0.00277837
    -0.000402904     -0.00035379
    -0.000445032    -0.000387909
     -0.00220015     -0.00213733
       0.0067814      0.00734126
     0.000518205     0.000519476
      0.00468242      0.00414656
    -0.000585081    -0.000561674
     -0.00180247     -0.00163513
      -0.0004117    -0.000211363
     -0.00106569      -0.0010476
    -0.000480099    -0.000153566
    -0.000201086    -0.000157605
     0.000527903     0.000528987
     -0.00033527     0.000141471
     0.000274676     0.000297979
     0.000455628     0.000462885
    -0.000211448      0.00018314
    -0.000453657    -0.000495042
    -0.000455751    -0.000535465
      0.00739073      0.00460239
     -0.00139598     -0.00135985
    -0.000930937    -0.000889296
     0.000424136     0.000660388
    -0.000586965    -0.000499434
     -0.00039705    -0.000400642
      0.00112208     0.000901482
     -0.00109513      -0.0010683
     -0.00125084     -0.00114384
      9.5882e-05    -0.000117047
     0.000410414     0.000459599
    -0.000253759    -0.000369781
    -0.000465527    -0.000533774
      0.00673798        0.006265
    -0.000245873    -0.000254661
      0.00194708      0.00143412
     -3.3949e-05    -2.08024e-05
      0.00105046      0.00147494
      0.00758294      0.00642926
    -0.000146518    -0.000112912
     -0.00178619     -0.00155441
     -0.00156247     -0.00133403
     0.000383165     0.000213512
    -0.000810919    -0.000791921
      0.00277994       0.0031925
    -0.000510139    -0.000484645
     -9.2439e-05     0.000220143
     -0.00082797    -0.000866459
      0.00410541      0.00308684
    -0.000802558    -0.000735465
     -0.00102309     -0.00055538
    -0.000636233    -0.000611263
      0.00114724      0.00162205
     0.000634033     0.000765587
    -0.000201944    -0.000200784
    -0.000681295    -0.000717527
     0.000939651     0.000604151
     -0.00213188     -0.00204134
    -0.000297698    -0.000300008
     -0.00139419     -0.00134394
      0.00431034      0.00337384
     0.000110091     0.000132741
      0.00016017      0.00019986
      8.3315e-05     0.000210042
    -0.000546132    -0.000473954
     -0.00102274    -0.000668898
    -0.000735136    -0.000726295
     0.000880568       0.0011313
      0.00210508      0.00321642
     0.000754401     0.000730323
      0.00223949       0.0019793
     0.000212074    -0.000357456
     -0.00179452     -0.00168025
     -0.00262578     -0.00251907
       0.0007314    -1.32998e-05
    -0.000604626     -0.00056474
     -0.00118146     -0.00111062
      0.00111832      0.00151023
      9.0146e-05     0.000157199
     0.000535489     0.000789605
      0.00967379       0.0098818
    -0.000212486    -0.000190954
    -0.000961207     -0.00110104
      0.00277263     0.000855561
      0.00664837      0.00470445
     -0.00171044     -0.00149288
    -0.000366844    -0.000329158
    -0.000640761    -0.000619187
    -0.000354435    -0.000360976
     0.000122497     0.000192368
     -0.00119221     -0.00116741
       0.0127917       0.0145054
     0.000738958     0.000736599
     -0.00310009     -0.00396983
    -0.000600385    -0.000609474
      0.00918824      0.00695381
    -0.000413936     -0.00040375
      0.00514598      0.00430532
    -0.000375868    -0.000324384
       0.0106998       0.0136407
    -0.000681886    -0.000687903
     0.000749246      0.00106779
    -0.000429225    -0.000423648
     -0.00056616    -0.000629813
      0.00132743     0.000399388
     0.000607645     0.000229179
    -0.000574361    -0.000548634
