QM Energy	FF Energy
     -0.00066111     -0.00057182
     -0.00927051     -0.00914168
     -0.00446176     -0.00423427
     -0.00419159     -0.00425763
     -0.00683396     -0.00684886
     -0.00147447     -0.00135807
      -0.0032614      -0.0031455
      -0.0049183     -0.00493568
     -0.00302152     -0.00293545
     -0.00483225     -0.00471124
    -0.000967051    -0.000914438
     -0.00150454     -0.00134966
      -0.0049401     -0.00502057
      -0.0117028       -0.011601
