QM Energy	FF Energy
     -0.00345904     -0.00355035
     -0.00066111    -0.000537158
     -0.00927051     -0.00853782
     -0.00446176     -0.00400097
     -0.00419159     -0.00416752
     -0.00683396     -0.00663007
     -0.00147447      -0.0013009
      -0.0032614     -0.00302857
      -0.0049183     -0.00490145
     -0.00302152     -0.00299166
     -0.00483225     -0.00456706
    -0.000967051     -0.00100051
     -0.00150454     -0.00126078
      -0.0049401     -0.00504921
      -0.0117028      -0.0120589
