QM Energy	FF Energy
     -2.2813e-05    -3.44757e-05
    -0.000467038    -0.000389923
     -5.0696e-05    -6.31011e-05
     -4.7046e-05    -7.02193e-05
    -0.000277106     -0.00019582
     -3.5218e-05    -4.75032e-05
    -0.000371714    -0.000435817
      -5.432e-05    -7.13945e-05
     -8.8591e-05    -9.53064e-05
     -0.00029445    -0.000323416
    -0.000155315    -0.000186546
     -4.0897e-05    -6.49573e-05
    -0.000170589    -0.000204857
      -2.787e-05    -3.04782e-05
     -0.00048334    -0.000446662
    -0.000334234    -0.000400753
    -0.000163373    -0.000218256
     -1.3817e-05    -2.26625e-05
     -2.1861e-05    -3.45721e-05
     -7.0448e-05    -8.70614e-05
     -3.2809e-05    -4.39633e-05
     -3.5982e-05    -4.55357e-05
     -0.00156765     -0.00182751
     -4.9248e-05    -6.52685e-05
     -4.9284e-05    -6.08595e-05
    -0.000567428     -0.00051313
     -3.0694e-05    -4.28619e-05
    -0.000491815    -0.000514019
    -0.000487542    -0.000375264
     -0.00149445     -0.00129445
     -0.00138644     -0.00112275
    -0.000266142    -0.000278989
    -0.000272574    -0.000291726
     -1.9298e-05    -2.04901e-05
     -0.00120029     -0.00103078
     -2.7702e-05    -2.80283e-05
     -8.4435e-05    -0.000100503
    -0.000184516    -0.000219938
    -0.000602197    -0.000515755
    -0.000871156    -0.000813194
     -5.5583e-05    -7.64287e-05
     -5.2645e-05     -6.5579e-05
     -0.00211714      -0.0021803
     -2.4465e-05    -3.72534e-05
      -3.939e-05    -5.21319e-05
      -5.863e-05    -7.50972e-05
     -0.00221075     -0.00207793
    -0.000116859    -0.000139995
    -0.000373921    -0.000336683
     -3.1832e-05    -3.45799e-05
     -0.00149613     -0.00134752
     -3.7329e-05    -3.73882e-05
    -0.000812118    -0.000679212
      -9.671e-06    -2.09934e-05
    -0.000138481    -0.000189933
    -0.000305309    -0.000271856
    -0.000304697    -0.000276212
     -4.2685e-05    -7.43727e-05
    -0.000108887     -0.00010595
     -2.7009e-05    -2.57477e-05
     -2.8041e-05    -2.19982e-05
    -0.000376384    -0.000260044
     -3.7336e-05    -6.60236e-05
    -0.000223579    -0.000260438
     -2.6612e-05     -3.8472e-05
    -0.000676078    -0.000820947
    -0.000200388    -0.000242849
     -0.00105436    -0.000879968
    -0.000614724    -0.000605416
     -0.00239444     -0.00205267
    -0.000178126    -0.000212405
     -0.00051245    -0.000565143
     -1.0629e-05    -1.00517e-05
      -1.266e-05    -1.62594e-05
     -4.8446e-05    -4.32466e-05
     -0.00106614     -0.00104595
     -0.00135952     -0.00134359
     -1.1287e-05    -1.33534e-05
    -0.000550102    -0.000607263
    -0.000633717    -0.000592081
     -0.00155362     -0.00168545
    -0.000511231     -0.00051927
    -0.000140802    -0.000131615
     -1.1458e-05    -1.40105e-05
    -0.000978118     -0.00119917
    -0.000828474     -0.00079165
    -0.000175873    -0.000191327
    -0.000488184    -0.000560055
    -0.000879917     -0.00084496
     -1.9838e-05    -2.71412e-05
     -0.00123631     -0.00134891
    -0.000591852    -0.000694905
    -0.000159637    -0.000179693
     -1.3337e-05    -1.80657e-05
     -0.00121633     -0.00120396
     -4.7205e-05    -7.47126e-05
      -0.0002482    -0.000291947
    -0.000159275    -0.000176467
     -1.4468e-05    -1.91104e-05
     -0.00025904    -0.000294761
    -0.000169132    -0.000172913
     -4.4793e-05    -4.49972e-05
      -2.561e-06    -1.01504e-05
    -0.000200114    -0.000196902
     -0.00107254     -0.00115411
     -2.4106e-05    -2.21191e-05
    -0.000238633    -0.000250698
      -7.797e-05    -8.40418e-05
     -4.6596e-05    -6.95121e-05
       -0.001851     -0.00158497
      -0.0015509     -0.00150848
     -0.00187707     -0.00205704
     -8.7251e-05    -0.000100263
      -1.538e-05    -1.74029e-05
    -0.000836347    -0.000885469
    -0.000109274    -0.000126932
    -0.000219193     -0.00024713
     -6.9702e-05    -8.94708e-05
     -0.00105752      -0.0013731
    -0.000402316    -0.000403489
     -5.6063e-05    -8.95876e-05
     -5.4048e-05    -6.74083e-05
    -0.000507478    -0.000443017
      -0.0001847    -0.000189665
    -0.000265515    -0.000189735
    -0.000530666    -0.000558688
     -0.00144236     -0.00175215
     -0.00215938     -0.00206302
    -0.000179257    -0.000220477
      -1.295e-06     -6.5785e-06
    -0.000148163    -0.000184991
    -0.000121488    -0.000161674
     -8.0736e-05    -0.000104573
     -1.8471e-05    -1.88559e-05
    -0.000377132    -0.000476951
     -0.00188139     -0.00211824
    -0.000121227    -9.86026e-05
      -9.919e-06    -1.20693e-05
     -0.00128998     -0.00134499
    -0.000319934    -0.000348969
      -2.153e-06    -1.15754e-05
     -4.1083e-05    -3.99599e-05
     -0.00200394     -0.00170751
    -0.000846791    -0.000824466
     -0.00149357     -0.00137882
     -3.2427e-05    -4.08389e-05
     -0.00169402     -0.00172347
     -0.00199045     -0.00202159
    -0.000104962    -0.000143135
    -0.000154728    -0.000182488
    -0.000735289    -0.000791593
     -0.00185217     -0.00170761
     -4.2331e-05    -3.79166e-05
    -0.000237241    -0.000228343
     -9.6851e-05    -0.000102814
     -0.00137558     -0.00123731
     -0.00296945     -0.00286039
     -6.9642e-05    -7.52414e-05
       5.409e-06    -4.14524e-07
    -0.000879891    -0.000660036
    -0.000936887     -0.00083327
     -0.00017733    -0.000202478
     -2.1296e-05    -2.48402e-05
    -0.000794033    -0.000808161
      -0.0012201     -0.00110185
      -9.012e-06    -1.40568e-05
       -2.27e-05    -2.95889e-05
     -1.3296e-05    -1.35162e-05
     -0.00216272     -0.00273141
    -0.000303147    -0.000382283
    -0.000167721    -0.000208115
    -0.000594999    -0.000573904
    -0.000667206    -0.000665788
    -0.000533801     -0.00053088
     -5.9595e-05    -7.87314e-05
     -0.00238006     -0.00238237
     -7.0223e-05    -8.63346e-05
     -0.00173707     -0.00176428
    -0.000829693    -0.000782232
    -0.000185671     -0.00021874
     -0.00018226    -0.000192526
    -0.000510815    -0.000510815
     -4.7803e-05     -5.3515e-05
    -0.000132035    -0.000120743
    -0.000809886    -0.000884565
    -0.000407919    -0.000487786
    -0.000104031    -0.000126586
    -0.000526876    -0.000617641
     -1.3696e-05    -1.34833e-05
      -1.073e-05    -1.14608e-05
    -0.000334804    -0.000385927
    -0.000496694    -0.000505726
     -0.00130746     -0.00121969
    -0.000239725    -0.000241454
    -0.000209017    -0.000252094
     -0.00019755    -0.000231417
      -4.295e-06    -7.98435e-06
     -5.6223e-05    -5.99113e-05
    -0.000744018     -0.00065921
     -3.7432e-05    -5.50476e-05
    -0.000880596    -0.000814551
     -1.1168e-05    -1.54528e-05
    -0.000415365    -0.000415109
    -0.000196746     -0.00023342
     -1.9134e-05    -2.68506e-05
     -1.2319e-05     -1.2169e-05
    -0.000765411    -0.000742819
    -0.000433418    -0.000435659
     -0.00062145    -0.000663489
     -3.0793e-05     -4.1062e-05
    -0.000151469    -0.000164495
     -9.8553e-05    -0.000123176
     -5.6401e-05      -6.588e-05
    -0.000700024    -0.000710421
     -4.0241e-05    -5.64995e-05
    -0.000557634     -0.00061224
     -6.5225e-05    -6.98644e-05
     -0.00010436    -0.000149353
     -4.6246e-05    -5.51342e-05
     -3.2186e-05    -3.71016e-05
     -4.3446e-05    -6.66081e-05
     -0.00129758     -0.00152198
     -7.2979e-05    -7.67424e-05
     -0.00015858    -0.000154596
     -1.0682e-05    -1.22721e-05
     -0.00103122    -0.000889314
     -1.7322e-05    -1.46939e-05
    -0.000212053    -0.000217287
     -8.7099e-05    -0.000121933
     -3.0019e-05    -4.12213e-05
    -0.000670584    -0.000728925
    -0.000560646    -0.000428463
     -7.3609e-05     -0.00010934
     -8.8403e-05    -9.07174e-05
     -0.00021563    -0.000226437
    -0.000327018    -0.000359153
     -8.7662e-05     -7.3962e-05
     -0.00076551    -0.000638909
    -0.000373838    -0.000341812
     -0.00162358     -0.00150988
     -9.0655e-05    -9.09721e-05
    -0.000173668    -0.000208448
     -0.00049701    -0.000549149
     -2.6928e-05    -2.25333e-05
    -0.000743683    -0.000835323
    -0.000703579    -0.000696897
    -0.000135079    -0.000180528
     -3.3698e-05    -4.09987e-05
     -1.1268e-05    -1.54125e-05
    -0.000272055    -0.000305574
      -2.592e-05    -4.72256e-05
     -2.3717e-05    -3.18735e-05
    -0.000112696    -9.67744e-05
     -0.00164663     -0.00119634
     -5.2281e-05    -8.74544e-05
     -0.00010589    -0.000118878
     -0.00122469    -0.000997621
      -1.957e-05    -3.40662e-05
     -0.00171263      -0.0018832
    -0.000618605     -0.00052428
    -0.000546778    -0.000617738
    -0.000927325    -0.000803925
     -1.5745e-05    -1.91012e-05
    -0.000839173    -0.000821519
     -2.2843e-05    -2.74024e-05
    -0.000427046    -0.000472152
    -0.000192226     -0.00017028
    -0.000579436     -0.00059176
     -9.9833e-05    -0.000115932
    -0.000203076    -0.000228054
     -0.00201307       -0.001807
    -0.000991666    -0.000947953
    -0.000478012    -0.000518036
    -0.000880614    -0.000829356
        2.89e-07    -1.89748e-06
    -0.000279421    -0.000360628
    -0.000605134    -0.000510116
    -0.000603697    -0.000481033
     -0.00212546     -0.00244526
     -4.4683e-05    -5.32342e-05
     -2.4007e-05    -3.51691e-05
    -0.000141788    -0.000125729
     -2.6377e-05    -3.02583e-05
    -0.000922714    -0.000902216
       4.693e-06     6.72958e-07
     -2.2382e-05    -3.44256e-05
     -6.9864e-05    -8.79678e-05
     -2.2846e-05    -3.48128e-05
    -0.000193022    -0.000242201
    -0.000707601    -0.000676817
     -0.00173117     -0.00164856
    -0.000470266    -0.000481082
    -0.000437593    -0.000419087
     -2.8041e-05    -3.92944e-05
     -1.2822e-05    -2.32833e-05
    -0.000148533    -0.000172001
     -3.8809e-05    -3.51843e-05
    -0.000163313    -0.000182849
     -0.00119529     -0.00102772
    -0.000788405    -0.000733609
     -0.00013613    -0.000161664
     -1.9428e-05    -2.30569e-05
    -0.000117883    -0.000118047
     -8.3187e-05    -0.000107439
     -2.7696e-05    -3.84585e-05
     -1.3573e-05    -1.49853e-05
     -3.5209e-05    -4.95783e-05
     -1.8104e-05    -2.20691e-05
     -7.6129e-05    -9.22707e-05
    -0.000501658    -0.000546918
     -5.0434e-05    -7.28598e-05
      -0.0001024     -0.00012557
    -0.000186393    -0.000254797
    -0.000117441    -0.000149072
    -0.000395171    -0.000508798
       -8.21e-06    -1.06161e-05
     -3.4887e-05    -4.40903e-05
    -0.000197896     -0.00023023
     -0.00142295     -0.00139668
    -0.000161829    -0.000187655
     -0.00224683     -0.00220528
    -0.000487979    -0.000391639
    -0.000377355    -0.000397164
     -6.4217e-05    -8.73189e-05
     -0.00150685     -0.00162474
    -0.000559026    -0.000547821
    -0.000219219    -0.000221768
     -0.00141229     -0.00161232
     -0.00151267     -0.00161612
     -4.5571e-05    -5.69188e-05
     -9.0885e-05    -8.69025e-05
     -3.2318e-05     -3.6301e-05
    -0.000434348    -0.000463487
     -0.00102242     -0.00111308
     -4.5946e-05    -5.04037e-05
    -0.000317988     -0.00032435
    -0.000278802    -0.000322966
     -5.3874e-05    -6.19328e-05
    -0.000536915    -0.000603974
    -0.000104126    -0.000126958
     -2.6018e-05    -3.16681e-05
      -2.219e-05    -2.47889e-05
    -0.000209324    -0.000229256
     -0.00113138     -0.00124546
    -0.000104027     -0.00011003
       3.829e-06     9.07802e-07
     -0.00127516     -0.00143772
    -0.000339805    -0.000362022
    -0.000130017    -0.000127388
    -0.000308047    -0.000316354
     -1.3784e-05    -1.41837e-05
     -2.4187e-05    -3.03975e-05
     -9.7174e-05     -0.00010601
     -0.00024904    -0.000272456
     -0.00201316      -0.0021372
    -0.000424251    -0.000454851
      -0.0011141      -0.0011368
    -0.000251643    -0.000181861
       -0.001863     -0.00188479
     -5.0587e-05    -6.27673e-05
     -4.7818e-05    -7.78365e-05
    -0.000182042    -0.000155657
    -0.000821307     -0.00083167
       1.131e-06    -3.62129e-06
     -0.00106351     -0.00101908
     -0.00213395     -0.00192717
    -0.000107121     -0.00013388
     -0.00109178     -0.00101206
    -0.000736618    -0.000793038
     -1.4162e-05    -2.75557e-05
    -0.000239096    -0.000243046
     -1.3373e-05    -2.61151e-05
    -0.000150893    -0.000202344
       -0.001282     -0.00113605
     -1.1038e-05    -1.27399e-05
     -0.00035299    -0.000377933
    -0.000820334    -0.000637801
    -0.000531353    -0.000413561
     -5.1102e-05    -7.04177e-05
     -0.00022003    -0.000250235
     -0.00171316     -0.00186624
      -8.767e-06    -1.22083e-05
       8.452e-06      1.8591e-06
     -0.00039738    -0.000434549
    -0.000648169    -0.000725138
     -4.4616e-05    -5.42573e-05
    -0.000102652    -0.000149659
     -0.00102644    -0.000997725
      1.0144e-05     3.42524e-06
      -6.184e-05     -6.9391e-05
     -9.4439e-05    -0.000116351
     -0.00093548    -0.000922493
     -2.2974e-05    -4.18439e-05
       5.426e-06     2.06489e-06
      -0.0029016     -0.00245253
     -1.4991e-05    -1.46537e-05
     -0.00233292     -0.00223554
     -0.00158179     -0.00154866
     -1.4675e-05    -2.45606e-05
     -8.5916e-05    -0.000108155
     -0.00153811     -0.00163433
      -5.468e-05     -6.5899e-05
       -9.94e-05    -0.000107114
    -0.000296571    -0.000326987
    -0.000166671     -0.00018097
    -0.000165566    -0.000161986
    -0.000267967    -0.000343539
    -0.000807493    -0.000941381
     -1.1861e-05    -2.06373e-05
    -0.000686005    -0.000688066
    -0.000587401    -0.000564359
    -0.000371421    -0.000376282
    -0.000124899    -0.000130224
     -1.5477e-05      -1.886e-05
    -0.000461067    -0.000438997
    -0.000339302     -0.00033017
      -0.0015307     -0.00124441
     -1.1289e-05    -1.65689e-05
        4.51e-06    -5.38668e-06
     -4.5695e-05    -5.87109e-05
     -4.3547e-05    -5.54447e-05
     -2.5901e-05    -3.67045e-05
    -0.000612838    -0.000458494
      -1.593e-06    -1.02101e-05
     -5.0738e-05    -6.25602e-05
     -1.4668e-05    -1.65547e-05
     -5.8265e-05    -5.48604e-05
    -0.000275147    -0.000339236
       2.932e-06    -8.53667e-06
     -1.7134e-05    -2.25992e-05
     -2.2751e-05    -2.64633e-05
    -0.000768699    -0.000777174
    -0.000578316    -0.000526686
      -5.944e-06    -1.86485e-05
     -0.00210287     -0.00184184
     -4.6534e-05    -6.38307e-05
      -7.491e-06    -2.87268e-05
     -9.3537e-05    -0.000108869
     -0.00078702    -0.000746366
     -0.00203722     -0.00212403
    -0.000601326    -0.000614691
    -0.000689005      -0.0007993
     -1.9491e-05    -2.24571e-05
     -2.8437e-05    -3.22735e-05
    -0.000685891    -0.000664136
     -3.3157e-05    -4.17745e-05
     -0.00027432    -0.000287554
      -6.235e-05    -6.66285e-05
    -0.000873135    -0.000870471
     -5.5228e-05    -5.89603e-05
     -6.7111e-05    -8.46005e-05
     -0.00227763     -0.00205187
    -0.000530822    -0.000500573
    -0.000785305    -0.000870346
     -0.00139065     -0.00119483
     -0.00175283     -0.00172969
     -7.0407e-05    -9.91973e-05
     -0.00147559     -0.00128586
    -0.000992927    -0.000943486
    -0.000184757    -0.000151759
    -0.000136464    -0.000157863
    -0.000296602    -0.000263716
       1.566e-06    -1.72038e-06
    -0.000282704    -0.000306606
       7.361e-06    -2.69848e-06
     -0.00114503    -0.000924496
     -0.00178263     -0.00127946
    -0.000524864    -0.000549381
    -0.000139745    -0.000166768
     -0.00077593    -0.000699878
    -0.000595071    -0.000417883
     -2.6435e-05    -2.72072e-05
      -4.371e-06    -1.17515e-05
     -2.9004e-05    -4.78616e-05
    -0.000810487    -0.000810009
     -0.00229499     -0.00220615
     -1.7645e-05     -2.9409e-05
    -0.000458316    -0.000423112
    -0.000773505    -0.000531475
    -0.000365846    -0.000326335
    -0.000129969    -0.000131953
     -6.2266e-05    -8.59425e-05
     -2.5337e-05    -4.36159e-05
     -1.3724e-05    -2.96314e-05
      -0.0015562     -0.00138906
    -0.000880214    -0.000579263
     -1.6526e-05     -2.6109e-05
     -0.00130807      -0.0011852
     -8.6321e-05    -0.000104182
     -2.4179e-05     -3.1674e-05
    -0.000838483     -0.00089026
    -0.000848487    -0.000706172
    -0.000802608    -0.000702282
      -7.484e-06    -6.53325e-06
     -1.4486e-05    -1.48784e-05
     -3.7666e-05    -5.11684e-05
      -3.053e-05    -4.35671e-05
    -0.000132576    -0.000145235
     -1.1874e-05    -1.24216e-05
     -5.4635e-05    -6.96456e-05
    -0.000146885    -0.000198214
     -3.8283e-05    -5.58345e-05
     -0.00090542    -0.000840355
     -1.4188e-05    -2.20671e-05
     -1.1817e-05    -2.02086e-05
    -0.000772806     -0.00075061
    -0.000174463    -0.000203985
    -0.000140682    -0.000188351
    -0.000282918     -0.00027232
     -0.00127553     -0.00113127
     -0.00183007     -0.00178104
     -3.7489e-05    -4.47874e-05
     -1.6685e-05     -2.4069e-05
     -2.8017e-05    -3.84125e-05
    -0.000797762     -0.00104587
    -0.000754612    -0.000762874
     -0.00195261     -0.00196907
    -0.000559878    -0.000675808
    -0.000260166    -0.000294579
     -0.00084187    -0.000982765
         8.5e-08    -2.73957e-06
     -0.00206874     -0.00227408
     -1.9005e-05    -2.26895e-05
     -4.9747e-05    -6.50897e-05
    -0.000395568    -0.000421055
    -0.000100529    -0.000109644
     -0.00020142    -0.000209288
       3.742e-06    -5.73226e-07
    -0.000854554    -0.000841859
    -0.000454632    -0.000428369
     -0.00191473     -0.00193193
      -9.613e-05    -9.07252e-05
     -2.7719e-05    -4.25688e-05
    -0.000136263    -0.000154273
     -0.00088223    -0.000834705
      -1.082e-06    -3.93357e-06
    -0.000338407    -0.000327358
     -0.00198414     -0.00192949
    -0.000301611    -0.000335042
     -0.00140471     -0.00128568
     -5.0745e-05    -5.34322e-05
      -6.768e-06    -8.84494e-06
     -2.9232e-05    -3.33998e-05
    -0.000203143    -0.000221275
     -3.9637e-05    -4.84019e-05
     -0.00202596     -0.00185607
    -0.000102224    -0.000121445
       3.747e-06    -3.80619e-06
     -4.1151e-05    -5.63842e-05
    -0.000103565    -9.90653e-05
     -1.9217e-05    -2.70625e-05
     -1.2379e-05    -2.16038e-05
     -0.00025515    -0.000276213
     -0.00076215     -0.00079401
     -5.5804e-05      -9.014e-05
     -2.5285e-05    -3.39295e-05
    -0.000162089    -0.000196792
     -0.00252589      -0.0025034
     -5.6513e-05    -4.40249e-05
    -0.000646094    -0.000569197
    -0.000496952     -0.00047046
     -9.3464e-05    -8.55792e-05
    -0.000120238    -0.000111864
     -2.8527e-05    -3.86158e-05
     -6.5542e-05     -7.2065e-05
    -0.000364464    -0.000409711
    -0.000145202    -0.000167121
     -0.00128719     -0.00158888
    -0.000223313    -0.000199735
      -1.331e-05    -2.04414e-05
     -5.7425e-05    -7.32152e-05
     -2.7474e-05    -3.47088e-05
    -0.000184342    -0.000208837
     -7.3467e-05    -8.77198e-05
    -0.000115617    -0.000131968
    -0.000869957     -0.00100267
       4.546e-06     1.36346e-06
     -1.8687e-05    -2.57609e-05
      -0.0014303     -0.00168789
      -8.665e-05     -9.7754e-05
    -0.000380619    -0.000394948
      -8.113e-05    -8.31223e-05
       -0.000198    -0.000232592
      -9.401e-06    -1.21808e-05
    -0.000769893    -0.000740169
    -0.000173892     -0.00019614
    -0.000112056    -0.000106402
      -1.795e-05    -1.99089e-05
    -0.000853269    -0.000695641
     -0.00139161     -0.00152722
     -3.5971e-05    -4.67049e-05
    -0.000132364    -0.000158843
       3.974e-06    -8.58565e-06
     -0.00164648     -0.00169676
    -0.000264191     -0.00028488
    -0.000242187    -0.000221485
     -0.00201198     -0.00229036
     -6.4998e-05     -9.0491e-05
     -1.4634e-05    -2.14223e-05
    -0.000877993    -0.000870596
     -0.00175175     -0.00173399
    -0.000440131    -0.000470898
    -0.000128471    -0.000136196
     -0.00193998     -0.00202481
    -0.000115638    -0.000157645
     -7.8864e-05     -9.9927e-05
    -0.000324676    -0.000376985
      -0.0019748     -0.00207985
    -0.000408068    -0.000428461
    -0.000315548    -0.000341215
     -7.8909e-05    -9.20325e-05
    -0.000797876    -0.000734201
     -0.00126108      -0.0012334
     -1.3111e-05    -1.69816e-05
       7.365e-06    -1.36369e-06
    -0.000600041    -0.000551613
     -2.3898e-05    -2.55625e-05
     -5.4268e-05    -7.17009e-05
    -0.000124267    -0.000145436
     -5.7193e-05    -5.84653e-05
    -0.000749919     -0.00067507
    -0.000325311    -0.000339202
    -0.000105476    -0.000109376
     -7.4693e-05    -9.92034e-05
    -0.000686755     -0.00079313
    -0.000334026    -0.000362658
    -0.000541706    -0.000549869
    -0.000587939    -0.000583755
    -0.000371532     -0.00040356
     -0.00148587     -0.00131166
    -0.000354829    -0.000309133
     -0.00062641    -0.000614029
     -4.5862e-05    -5.98685e-05
    -0.000662418    -0.000707271
      -0.0016037     -0.00139796
     -7.4696e-05     -0.00010203
    -0.000275736    -0.000286499
     -1.8239e-05    -2.45549e-05
    -0.000123731    -9.58818e-05
    -0.000552078    -0.000547405
    -0.000422629    -0.000436318
     -8.8266e-05    -9.80644e-05
     -0.00054995    -0.000552456
     -0.00103101    -0.000933044
     -7.7681e-05    -8.25815e-05
       3.572e-06    -9.27674e-07
     -1.0974e-05    -1.71685e-05
    -0.000673566    -0.000531077
     -4.9351e-05    -5.93835e-05
     -6.7364e-05    -7.87546e-05
     -2.0613e-05    -2.99088e-05
    -0.000943493    -0.000879485
     -0.00192524     -0.00190966
     -4.3007e-05    -4.67297e-05
     -6.3781e-05    -7.91837e-05
     -0.00174418     -0.00207989
    -0.000495603    -0.000541156
    -0.000547065     -0.00048422
    -0.000121678    -0.000131693
    -0.000133117    -0.000174225
     -1.3457e-05    -2.46755e-05
     -2.2234e-05    -2.65363e-05
      -0.0020704      -0.0019017
    -0.000478062    -0.000484232
     -0.00166087     -0.00144672
    -0.000135539    -0.000153143
      -6.071e-06      -8.777e-06
    -0.000155184    -0.000181374
      -8.061e-06     -1.5873e-05
    -0.000854959    -0.000829775
    -0.000115911    -8.95848e-05
    -0.000541444    -0.000523526
     -2.7108e-05    -3.24787e-05
     -0.00258617       -0.002354
    -0.000783505    -0.000711787
    -0.000385905    -0.000445655
      -4.202e-05    -5.38249e-05
     -3.4692e-05    -4.55846e-05
    -0.000206534     -0.00018033
     -1.2553e-05    -1.45019e-05
     -0.00186037     -0.00154726
     -0.00119987     -0.00118228
     -1.1213e-05    -1.29769e-05
     -2.8233e-05    -3.78606e-05
      -3.978e-06    -7.75518e-06
    -0.000342519    -0.000352353
     -7.0407e-05    -8.64784e-05
    -0.000826345    -0.000736702
     -0.00137966     -0.00123387
     -5.7252e-05     -6.2067e-05
     -0.00228413     -0.00269619
     -5.8618e-05    -6.39334e-05
     -4.4983e-05    -5.97756e-05
      -1.375e-05    -2.97077e-05
     -5.0003e-05    -6.42689e-05
     -2.7303e-05    -3.14845e-05
      -5.211e-05    -6.06997e-05
     -3.7806e-05    -4.65489e-05
    -0.000876748    -0.000853748
    -0.000533981    -0.000550333
    -0.000239376    -0.000269418
    -0.000345619    -0.000312416
    -0.000383882     -0.00041079
     -7.0206e-05    -8.52918e-05
    -0.000253909    -0.000269713
    -0.000420803    -0.000419185
    -0.000272175    -0.000383721
    -0.000341676    -0.000335808
      -8.284e-06    -9.12404e-06
    -0.000213734    -0.000251144
    -0.000519627    -0.000527224
      -0.0001299    -0.000122304
     -1.4309e-05    -1.96845e-05
    -0.000176645    -0.000181938
      -0.0012733     -0.00115303
    -0.000146857    -0.000150994
     -0.00012228    -9.05704e-05
     -0.00010611    -0.000122733
     -4.7952e-05    -6.04803e-05
     -9.9278e-05    -0.000126543
     -0.00076968     -0.00072489
     -2.9049e-05    -4.05505e-05
    -0.000401665    -0.000466511
    -0.000150209    -0.000150122
    -0.000501487    -0.000510836
     -7.7048e-05    -8.27264e-05
     -0.00011299     -0.00011723
     -0.00132114     -0.00127267
     -0.00010504    -0.000130453
     -0.00127992     -0.00135643
      -0.0009108    -0.000759483
     -0.00162658     -0.00161754
     -2.3094e-05    -3.28539e-05
      -6.851e-05    -0.000104671
    -0.000424029      -0.0003439
    -0.000722169    -0.000729016
     -3.0862e-05    -5.91253e-05
     -8.1391e-05    -0.000105453
    -0.000239775    -0.000276609
     -0.00113695     -0.00111157
    -0.000107934    -0.000135937
    -0.000160078    -0.000140728
    -0.000210677    -0.000287747
       5.199e-06     1.32132e-06
    -0.000798772    -0.000809313
    -0.000514191    -0.000470112
