QM Energy	FF Energy
     -5.2645e-05     -6.3903e-05
     -0.00211714     -0.00233743
     -2.4465e-05    -3.71194e-05
      -3.939e-05    -5.20219e-05
      -5.863e-05    -7.40159e-05
     -0.00221075     -0.00219588
    -0.000116859    -0.000139076
    -0.000373921    -0.000335086
     -3.1832e-05    -3.42581e-05
     -0.00149613     -0.00134996
     -3.7329e-05    -3.65263e-05
    -0.000812118    -0.000672777
      -9.671e-06    -2.07505e-05
    -0.000138481    -0.000186145
    -0.000305309     -0.00026973
    -0.000304697     -0.00027482
     -4.2685e-05    -7.59227e-05
    -0.000108887     -0.00010393
     -2.7009e-05    -2.57746e-05
     -2.8041e-05    -2.25929e-05
    -0.000376384    -0.000255379
     -3.7336e-05    -6.54435e-05
    -0.000223579    -0.000261719
     -2.6612e-05    -3.88194e-05
    -0.000676078    -0.000808361
    -0.000200388    -0.000235769
     -0.00105436    -0.000812766
    -0.000614724    -0.000596612
     -0.00239444     -0.00224778
    -0.000178126    -0.000211234
     -0.00051245    -0.000553402
     -1.0629e-05    -9.92967e-06
      -1.266e-05    -1.60906e-05
     -4.8446e-05    -4.34899e-05
     -0.00106614     -0.00102547
     -0.00135952     -0.00133626
     -1.1287e-05    -1.33759e-05
    -0.000550102    -0.000612809
    -0.000633717    -0.000580456
     -0.00155362     -0.00164454
    -0.000511231    -0.000522479
    -0.000140802    -0.000130144
     -1.1458e-05     -1.3796e-05
    -0.000978118     -0.00115895
    -0.000828474    -0.000787603
    -0.000175873    -0.000186258
    -0.000488184    -0.000520068
    -0.000879917    -0.000834768
     -1.9838e-05    -2.73675e-05
     -0.00123631     -0.00133834
    -0.000591852    -0.000672049
    -0.000159637    -0.000178095
     -1.3337e-05    -1.76857e-05
     -0.00121633     -0.00123969
     -4.7205e-05    -7.60829e-05
      -0.0002482    -0.000301987
    -0.000159275    -0.000172714
     -1.4468e-05    -1.87448e-05
     -0.00025904    -0.000289868
    -0.000169132    -0.000167447
     -4.4793e-05    -4.26044e-05
      -2.561e-06    -9.96737e-06
    -0.000200114    -0.000193571
     -0.00107254     -0.00115605
     -2.4106e-05     -2.0506e-05
    -0.000238633    -0.000245898
      -7.797e-05    -8.22705e-05
     -4.6596e-05    -6.67435e-05
       -0.001851     -0.00147409
      -0.0015509     -0.00150904
     -0.00187707     -0.00201647
     -8.7251e-05    -0.000100455
      -1.538e-05    -1.75357e-05
    -0.000836347     -0.00084872
    -0.000109274    -0.000123934
    -0.000219193    -0.000246494
     -6.9702e-05    -8.86966e-05
     -0.00105752     -0.00137182
    -0.000402316    -0.000383544
     -5.6063e-05    -9.33411e-05
     -5.4048e-05    -6.74545e-05
    -0.000507478    -0.000469218
      -0.0001847    -0.000188603
    -0.000265515    -0.000185867
    -0.000530666    -0.000549085
     -0.00144236     -0.00164836
     -0.00215938     -0.00202118
    -0.000179257    -0.000219932
      -1.295e-06    -6.36223e-06
    -0.000148163    -0.000180362
    -0.000121488    -0.000154113
     -8.0736e-05    -0.000103793
     -1.8471e-05     -1.8466e-05
    -0.000377132    -0.000486489
     -0.00188139     -0.00210683
    -0.000121227    -9.70684e-05
      -9.919e-06    -1.17496e-05
     -0.00128998     -0.00132838
    -0.000319934    -0.000346457
      -2.153e-06    -1.08653e-05
     -4.1083e-05    -4.01059e-05
     -0.00200394     -0.00176733
    -0.000846791    -0.000856308
     -0.00149357      -0.0014237
     -3.2427e-05     -3.9688e-05
     -0.00169402     -0.00174068
     -0.00199045      -0.0020895
    -0.000104962    -0.000135714
    -0.000154728    -0.000182062
    -0.000735289    -0.000788543
     -0.00185217       -0.001704
     -4.2331e-05    -3.79961e-05
    -0.000237241    -0.000218456
     -9.6851e-05     -0.00010152
     -0.00137558     -0.00124937
     -0.00296945     -0.00286078
     -6.9642e-05     -7.3608e-05
       5.409e-06     1.34089e-07
    -0.000879891    -0.000658919
    -0.000936887    -0.000836631
     -0.00017733     -0.00020266
     -2.1296e-05    -2.43556e-05
    -0.000794033    -0.000807718
      -0.0012201     -0.00111786
      -9.012e-06    -1.28495e-05
       -2.27e-05    -2.91756e-05
     -1.3296e-05    -1.37326e-05
     -0.00216272     -0.00276468
    -0.000303147    -0.000373956
    -0.000167721    -0.000205991
    -0.000594999    -0.000564143
    -0.000667206    -0.000626725
    -0.000533801    -0.000512777
     -5.9595e-05    -7.98428e-05
     -0.00238006     -0.00252091
     -7.0223e-05    -8.42944e-05
     -0.00173707      -0.0018766
    -0.000829693    -0.000734705
    -0.000185671    -0.000213301
     -0.00018226    -0.000186539
    -0.000510815    -0.000509701
     -4.7803e-05    -5.27669e-05
    -0.000132035    -0.000116499
    -0.000809886    -0.000841751
    -0.000407919    -0.000459753
    -0.000104031    -0.000124903
    -0.000526876    -0.000596089
     -1.3696e-05    -1.32832e-05
      -1.073e-05    -1.12074e-05
    -0.000334804    -0.000390638
    -0.000496694    -0.000510361
     -0.00130746     -0.00119378
    -0.000239725    -0.000238955
    -0.000209017    -0.000251916
     -0.00019755    -0.000231051
      -4.295e-06    -8.02665e-06
     -5.6223e-05    -5.80902e-05
    -0.000744018    -0.000680131
     -3.7432e-05    -5.40301e-05
    -0.000880596    -0.000809172
     -1.1168e-05    -1.57189e-05
    -0.000415365     -0.00041967
    -0.000196746    -0.000221228
     -1.9134e-05    -2.65484e-05
     -1.2319e-05     -1.2005e-05
    -0.000765411    -0.000766543
    -0.000433418    -0.000429043
     -0.00062145    -0.000647961
     -3.0793e-05    -3.98802e-05
    -0.000151469    -0.000159928
     -9.8553e-05    -0.000120619
     -5.6401e-05    -6.91848e-05
    -0.000700024    -0.000719918
     -4.0241e-05    -5.61526e-05
    -0.000557634    -0.000596267
     -6.5225e-05    -6.89761e-05
     -0.00010436    -0.000146617
     -4.6246e-05    -5.39309e-05
     -3.2186e-05    -3.64441e-05
     -4.3446e-05    -6.82815e-05
     -0.00129758     -0.00145481
     -7.2979e-05    -7.49588e-05
     -0.00015858    -0.000151142
     -1.0682e-05    -1.19465e-05
     -0.00103122     -0.00092652
     -1.7322e-05    -1.51661e-05
    -0.000212053     -0.00021195
     -8.7099e-05    -0.000122092
     -3.0019e-05     -4.2252e-05
    -0.000670584    -0.000716856
    -0.000560646    -0.000423359
     -7.3609e-05    -0.000106716
     -8.8403e-05    -8.94609e-05
     -0.00021563     -0.00023051
    -0.000327018    -0.000350342
     -8.7662e-05    -7.34558e-05
     -0.00076551     -0.00059786
    -0.000373838    -0.000370729
     -0.00162358     -0.00148838
     -9.0655e-05    -8.92655e-05
    -0.000173668    -0.000208809
     -0.00049701    -0.000538075
     -2.6928e-05    -2.30915e-05
    -0.000743683    -0.000841821
    -0.000703579    -0.000694149
    -0.000135079    -0.000176952
     -3.3698e-05    -4.02788e-05
     -1.1268e-05    -1.56188e-05
    -0.000272055    -0.000291793
      -2.592e-05    -4.52251e-05
     -2.3717e-05    -3.20824e-05
    -0.000112696    -9.60232e-05
     -0.00164663     -0.00120832
     -5.2281e-05    -8.90556e-05
     -0.00010589    -0.000116649
     -0.00122469    -0.000997228
      -1.957e-05    -3.30513e-05
     -0.00171263     -0.00193352
    -0.000618605    -0.000510366
    -0.000546778    -0.000599839
    -0.000927325    -0.000835604
     -1.5745e-05    -1.87113e-05
    -0.000839173    -0.000818137
     -2.2843e-05    -2.68046e-05
    -0.000427046    -0.000458695
    -0.000192226    -0.000164767
    -0.000579436    -0.000601692
     -9.9833e-05    -0.000111033
    -0.000203076    -0.000224107
     -0.00201307      -0.0017872
    -0.000991666    -0.000946232
    -0.000478012    -0.000508915
    -0.000880614     -0.00083467
        2.89e-07    -1.61233e-06
    -0.000279421    -0.000354117
    -0.000605134    -0.000489349
    -0.000603697    -0.000478619
     -0.00212546     -0.00248501
     -4.4683e-05    -5.44893e-05
     -2.4007e-05    -3.44938e-05
    -0.000141788    -0.000122129
     -2.6377e-05     -2.9583e-05
    -0.000922714    -0.000914391
       4.693e-06     9.76968e-07
     -2.2382e-05    -3.40409e-05
     -6.9864e-05    -8.77617e-05
     -2.2846e-05    -3.51122e-05
    -0.000193022    -0.000254662
    -0.000707601    -0.000663088
     -0.00173117     -0.00167398
    -0.000470266    -0.000463105
    -0.000437593    -0.000395339
     -2.8041e-05    -3.90175e-05
     -1.2822e-05    -2.29122e-05
    -0.000148533     -0.00016934
     -3.8809e-05    -3.58572e-05
    -0.000163313    -0.000178343
     -0.00119529     -0.00104996
    -0.000788405    -0.000718404
     -0.00013613    -0.000164261
     -1.9428e-05    -2.24735e-05
    -0.000117883    -0.000115111
     -8.3187e-05    -0.000105067
     -2.7696e-05    -3.80044e-05
     -1.3573e-05    -1.46638e-05
     -3.5209e-05    -4.93099e-05
     -1.8104e-05     -2.1721e-05
     -7.6129e-05     -9.1589e-05
    -0.000501658    -0.000554509
     -5.0434e-05    -7.16792e-05
      -0.0001024    -0.000120656
    -0.000186393    -0.000256789
    -0.000117441    -0.000146878
    -0.000395171    -0.000488303
       -8.21e-06    -1.03159e-05
     -3.4887e-05    -4.34177e-05
    -0.000197896    -0.000227537
     -0.00142295     -0.00143645
    -0.000161829    -0.000192405
     -0.00224683     -0.00215765
    -0.000487979    -0.000388748
    -0.000377355    -0.000394156
     -6.4217e-05    -8.28835e-05
     -0.00150685     -0.00154916
    -0.000559026    -0.000545813
    -0.000219219    -0.000218486
     -0.00141229     -0.00156163
     -0.00151267     -0.00167693
     -4.5571e-05    -5.77842e-05
     -9.0885e-05    -8.53337e-05
     -3.2318e-05    -3.53759e-05
    -0.000434348    -0.000471712
     -0.00102242     -0.00112326
     -4.5946e-05     -5.0299e-05
    -0.000317988    -0.000316353
    -0.000278802    -0.000317211
     -5.3874e-05    -6.09586e-05
    -0.000536915    -0.000591141
    -0.000104126    -0.000125921
     -2.6018e-05    -3.07911e-05
      -2.219e-05    -2.42366e-05
    -0.000209324    -0.000234166
     -0.00113138     -0.00122139
    -0.000104027    -0.000108825
       3.829e-06     1.36954e-06
     -0.00127516     -0.00136618
    -0.000339805    -0.000346157
    -0.000130017    -0.000125684
    -0.000308047    -0.000311709
     -1.3784e-05    -1.43438e-05
     -2.4187e-05    -3.02037e-05
     -9.7174e-05     -9.9124e-05
     -0.00024904    -0.000276365
     -0.00201316     -0.00208901
    -0.000424251    -0.000412892
      -0.0011141     -0.00114996
    -0.000251643    -0.000177952
       -0.001863     -0.00188559
     -5.0587e-05    -6.30755e-05
     -4.7818e-05    -7.73265e-05
    -0.000182042    -0.000152326
    -0.000821307    -0.000828748
       1.131e-06    -3.42613e-06
     -0.00106351     -0.00102322
     -0.00213395      -0.0019575
    -0.000107121    -0.000133453
     -0.00109178     -0.00101479
    -0.000736618    -0.000809689
     -1.4162e-05     -2.5689e-05
    -0.000239096    -0.000252004
     -1.3373e-05    -2.57292e-05
    -0.000150893    -0.000204745
       -0.001282     -0.00116791
     -1.1038e-05    -1.24092e-05
     -0.00035299    -0.000376505
    -0.000820334    -0.000633865
    -0.000531353    -0.000390546
     -5.1102e-05    -6.93485e-05
     -0.00022003    -0.000226799
     -0.00171316     -0.00195312
      -8.767e-06    -1.21601e-05
       8.452e-06     2.13242e-06
     -0.00039738    -0.000421534
    -0.000648169    -0.000686576
     -4.4616e-05    -5.30841e-05
    -0.000102652    -0.000141822
     -0.00102644     -0.00100009
      1.0144e-05     3.91715e-06
      -6.184e-05    -6.68677e-05
     -9.4439e-05    -0.000118059
     -0.00093548    -0.000892582
     -2.2974e-05    -4.27759e-05
       5.426e-06     2.35306e-06
      -0.0029016     -0.00252237
     -1.4991e-05     -1.5125e-05
     -0.00233292     -0.00227936
     -0.00158179     -0.00156688
     -1.4675e-05    -2.33257e-05
     -8.5916e-05    -0.000106067
     -0.00153811     -0.00163462
      -5.468e-05    -6.70748e-05
       -9.94e-05    -0.000104748
    -0.000296571    -0.000324867
    -0.000166671    -0.000188506
    -0.000165566    -0.000157436
    -0.000267967    -0.000335272
    -0.000807493     -0.00087488
     -1.1861e-05     -2.0168e-05
    -0.000686005    -0.000726376
    -0.000587401    -0.000554893
    -0.000371421    -0.000384243
    -0.000124899     -0.00011926
     -1.5477e-05    -1.86739e-05
    -0.000461067    -0.000419375
    -0.000339302    -0.000342509
      -0.0015307     -0.00122133
     -1.1289e-05    -1.60504e-05
        4.51e-06    -4.42779e-06
     -4.5695e-05    -5.67271e-05
     -4.3547e-05    -5.34287e-05
     -2.5901e-05    -3.68903e-05
    -0.000612838    -0.000455058
      -1.593e-06    -9.76264e-06
     -5.0738e-05    -6.12466e-05
     -1.4668e-05    -1.65091e-05
     -5.8265e-05    -5.39276e-05
    -0.000275147    -0.000349949
       2.932e-06    -8.69536e-06
     -1.7134e-05    -2.21992e-05
     -2.2751e-05    -2.60356e-05
    -0.000768699    -0.000794558
    -0.000578316    -0.000568072
      -5.944e-06    -1.80791e-05
     -0.00210287     -0.00192695
     -4.6534e-05    -6.24744e-05
      -7.491e-06    -2.72331e-05
     -9.3537e-05    -0.000111707
     -0.00078702    -0.000749877
     -0.00203722     -0.00218525
    -0.000601326    -0.000613806
    -0.000689005    -0.000686471
     -1.9491e-05    -2.19358e-05
     -2.8437e-05    -3.15028e-05
    -0.000685891    -0.000684623
     -3.3157e-05    -4.18404e-05
     -0.00027432    -0.000283429
      -6.235e-05    -6.55895e-05
    -0.000873135    -0.000888554
     -5.5228e-05    -5.79362e-05
     -6.7111e-05    -8.20966e-05
     -0.00227763     -0.00202633
    -0.000530822    -0.000500229
    -0.000785305     -0.00082019
     -0.00139065     -0.00120119
     -0.00175283     -0.00175769
     -7.0407e-05    -9.83572e-05
     -0.00147559     -0.00130324
    -0.000992927    -0.000942333
    -0.000184757    -0.000148088
    -0.000136464    -0.000156643
    -0.000296602    -0.000257674
       1.566e-06    -1.61404e-06
    -0.000282704    -0.000299802
       7.361e-06    -1.82799e-06
     -0.00114503    -0.000928224
     -0.00178263      -0.0012871
    -0.000524864    -0.000568736
    -0.000139745    -0.000169033
     -0.00077593    -0.000671478
    -0.000595071    -0.000414609
     -2.6435e-05    -2.54145e-05
      -4.371e-06    -1.12661e-05
     -2.9004e-05    -4.78198e-05
    -0.000810487    -0.000831453
     -0.00229499     -0.00208406
     -1.7645e-05    -2.88348e-05
    -0.000458316    -0.000419123
    -0.000773505      -0.0005271
    -0.000365846    -0.000306827
    -0.000129969    -0.000130273
     -6.2266e-05    -8.71002e-05
     -2.5337e-05    -4.31429e-05
     -1.3724e-05    -2.88032e-05
      -0.0015562     -0.00140111
    -0.000880214    -0.000577766
     -1.6526e-05    -2.57341e-05
     -0.00130807     -0.00119737
     -8.6321e-05    -0.000102933
     -2.4179e-05    -3.10249e-05
    -0.000838483    -0.000887504
    -0.000848487    -0.000760439
    -0.000802608    -0.000704154
      -7.484e-06    -7.03033e-06
     -1.4486e-05    -1.48579e-05
     -3.7666e-05    -5.58778e-05
      -3.053e-05    -4.35385e-05
    -0.000132576    -0.000135238
     -1.1874e-05    -1.25131e-05
     -5.4635e-05    -6.56589e-05
    -0.000146885    -0.000185512
     -3.8283e-05    -5.60435e-05
     -0.00090542    -0.000861956
     -1.4188e-05    -2.20185e-05
     -1.1817e-05    -2.01563e-05
    -0.000772806    -0.000750773
    -0.000174463    -0.000204871
    -0.000140682    -0.000181415
    -0.000282918    -0.000267463
     -0.00127553     -0.00104401
     -0.00183007     -0.00185672
     -3.7489e-05    -4.42679e-05
     -1.6685e-05    -2.34862e-05
     -2.8017e-05    -3.76121e-05
    -0.000797762     -0.00102139
    -0.000754612    -0.000775874
     -0.00195261     -0.00206768
    -0.000559878    -0.000707972
    -0.000260166    -0.000292714
     -0.00084187    -0.000968084
         8.5e-08    -2.15821e-06
     -0.00206874     -0.00217672
     -1.9005e-05    -2.22276e-05
     -4.9747e-05    -6.33334e-05
    -0.000395568    -0.000426655
    -0.000100529     -0.00010748
     -0.00020142    -0.000207353
       3.742e-06    -7.14652e-08
    -0.000854554    -0.000840821
    -0.000454632    -0.000422959
     -0.00191473     -0.00190343
      -9.613e-05    -8.81638e-05
     -2.7719e-05     -4.2195e-05
    -0.000136263    -0.000153487
     -0.00088223    -0.000773844
      -1.082e-06    -3.39419e-06
    -0.000338407    -0.000342973
     -0.00198414     -0.00197537
    -0.000301611    -0.000337164
     -0.00140471     -0.00134927
     -5.0745e-05    -5.34158e-05
      -6.768e-06    -8.99944e-06
     -2.9232e-05     -3.2254e-05
    -0.000203143    -0.000217304
     -3.9637e-05    -4.77464e-05
     -0.00202596     -0.00185225
    -0.000102224    -0.000120072
       3.747e-06    -3.30491e-06
     -4.1151e-05    -5.48726e-05
    -0.000103565    -9.63418e-05
     -1.9217e-05    -2.79233e-05
     -1.2379e-05    -2.08255e-05
     -0.00025515    -0.000286427
     -0.00076215    -0.000793453
     -5.5804e-05    -8.76682e-05
     -2.5285e-05    -3.36824e-05
    -0.000162089     -0.00019832
     -0.00252589     -0.00247739
     -5.6513e-05    -4.43653e-05
    -0.000646094      -0.0005661
    -0.000496952    -0.000470121
     -9.3464e-05    -8.27711e-05
    -0.000120238    -0.000110606
     -2.8527e-05    -3.79285e-05
     -6.5542e-05    -7.67797e-05
    -0.000364464    -0.000407583
    -0.000145202    -0.000164383
     -0.00128719     -0.00153258
    -0.000223313    -0.000198099
      -1.331e-05    -2.01318e-05
     -5.7425e-05    -7.32253e-05
     -2.7474e-05    -3.60292e-05
    -0.000184342    -0.000200196
     -7.3467e-05    -8.70565e-05
    -0.000115617    -0.000130587
    -0.000869957    -0.000925447
       4.546e-06     1.75168e-06
     -1.8687e-05    -2.55266e-05
      -0.0014303     -0.00179177
      -8.665e-05    -9.01388e-05
    -0.000380619    -0.000385452
      -8.113e-05     -8.2348e-05
       -0.000198    -0.000233521
      -9.401e-06    -1.21575e-05
    -0.000769893    -0.000770483
    -0.000173892    -0.000193908
    -0.000112056    -0.000104465
      -1.795e-05    -2.01442e-05
    -0.000853269    -0.000685172
     -0.00139161     -0.00158152
     -3.5971e-05    -4.63325e-05
    -0.000132364    -0.000160577
       3.974e-06    -8.13116e-06
     -0.00164648     -0.00176021
    -0.000264191    -0.000291957
    -0.000242187    -0.000214439
     -0.00201198     -0.00238679
     -6.4998e-05    -8.86181e-05
     -1.4634e-05    -2.11241e-05
    -0.000877993    -0.000874516
     -0.00175175     -0.00174133
    -0.000440131    -0.000472211
    -0.000128471    -0.000134281
     -0.00193998     -0.00197331
    -0.000115638    -0.000163747
     -7.8864e-05    -9.98541e-05
    -0.000324676    -0.000360638
      -0.0019748     -0.00198317
    -0.000408068    -0.000421468
    -0.000315548    -0.000342289
     -7.8909e-05    -8.94491e-05
    -0.000797876    -0.000688638
     -0.00126108     -0.00123354
     -1.3111e-05    -1.69133e-05
       7.365e-06    -6.35193e-07
    -0.000600041       -0.000542
     -2.3898e-05    -2.47318e-05
     -5.4268e-05    -7.09202e-05
    -0.000124267    -0.000142688
     -5.7193e-05    -5.76205e-05
    -0.000749919    -0.000677836
    -0.000325311      -0.0003186
    -0.000105476    -0.000107854
     -7.4693e-05    -9.44166e-05
    -0.000686755    -0.000718418
    -0.000334026    -0.000361453
    -0.000541706    -0.000548007
    -0.000587939     -0.00058543
    -0.000371532    -0.000417595
     -0.00148587      -0.0013283
    -0.000354829    -0.000298106
     -0.00062641    -0.000611423
     -4.5862e-05    -5.86645e-05
    -0.000662418    -0.000711446
      -0.0016037     -0.00137205
     -7.4696e-05      -9.984e-05
    -0.000275736     -0.00028948
     -1.8239e-05    -2.42537e-05
    -0.000123731    -9.32319e-05
    -0.000552078    -0.000534518
    -0.000422629    -0.000447406
     -8.8266e-05    -0.000100751
     -0.00054995    -0.000553548
     -0.00103101    -0.000905457
     -7.7681e-05    -8.14081e-05
       3.572e-06    -3.72655e-07
     -1.0974e-05     -1.6984e-05
    -0.000673566    -0.000529693
     -4.9351e-05    -5.78135e-05
     -6.7364e-05    -7.69662e-05
     -2.0613e-05    -3.02231e-05
    -0.000943493    -0.000914837
     -0.00192524     -0.00191452
     -4.3007e-05    -4.50637e-05
     -6.3781e-05    -7.61959e-05
     -0.00174418     -0.00211651
    -0.000495603    -0.000555706
    -0.000547065    -0.000515615
    -0.000121678    -0.000131567
    -0.000133117    -0.000172608
     -1.3457e-05    -2.38928e-05
     -2.2234e-05    -2.60323e-05
      -0.0020704     -0.00192733
    -0.000478062    -0.000483744
     -0.00166087     -0.00148132
    -0.000135539    -0.000150375
      -6.071e-06    -8.71027e-06
    -0.000155184    -0.000176928
      -8.061e-06    -1.55819e-05
    -0.000854959    -0.000833402
    -0.000115911    -8.82245e-05
    -0.000541444    -0.000514863
     -2.7108e-05    -3.19122e-05
     -0.00258617     -0.00223047
    -0.000783505    -0.000755856
    -0.000385905    -0.000438417
      -4.202e-05    -5.51791e-05
     -3.4692e-05    -4.49154e-05
    -0.000206534    -0.000174048
     -1.2553e-05    -1.37476e-05
     -0.00186037     -0.00155657
     -0.00119987     -0.00118387
     -1.1213e-05    -1.26182e-05
     -2.8233e-05    -3.71747e-05
      -3.978e-06    -7.06543e-06
    -0.000342519    -0.000357331
     -7.0407e-05     -8.1212e-05
    -0.000826345    -0.000697895
     -0.00137966     -0.00122809
     -5.7252e-05    -6.01779e-05
     -0.00228413     -0.00261979
     -5.8618e-05    -6.31431e-05
     -4.4983e-05    -5.92237e-05
      -1.375e-05    -3.04921e-05
     -5.0003e-05    -6.27178e-05
     -2.7303e-05    -3.15542e-05
      -5.211e-05    -5.87651e-05
     -3.7806e-05    -4.80302e-05
    -0.000876748    -0.000866722
    -0.000533981    -0.000567394
    -0.000239376    -0.000268675
    -0.000345619    -0.000307539
    -0.000383882    -0.000381419
     -7.0206e-05    -8.71142e-05
    -0.000253909    -0.000266446
    -0.000420803    -0.000431101
    -0.000272175    -0.000375384
    -0.000341676    -0.000336706
      -8.284e-06    -8.78269e-06
    -0.000213734    -0.000249482
    -0.000519627    -0.000521874
      -0.0001299    -0.000119509
     -1.4309e-05    -1.96138e-05
    -0.000176645    -0.000192861
      -0.0012733     -0.00116558
    -0.000146857    -0.000157787
     -0.00012228    -8.95864e-05
     -0.00010611    -0.000122128
     -4.7952e-05    -5.93045e-05
     -9.9278e-05     -0.00011689
     -0.00076968    -0.000706632
     -2.9049e-05     -3.9596e-05
    -0.000401665    -0.000464405
    -0.000150209    -0.000162223
    -0.000501487     -0.00050106
     -7.7048e-05    -8.16425e-05
     -0.00011299    -0.000115825
     -0.00132114     -0.00126277
     -0.00010504    -0.000130851
     -0.00127992     -0.00137898
      -0.0009108    -0.000667902
     -0.00162658     -0.00158656
     -2.3094e-05    -3.27379e-05
      -6.851e-05    -0.000104908
    -0.000424029    -0.000340375
    -0.000722169    -0.000729722
     -3.0862e-05    -5.83393e-05
     -8.1391e-05    -0.000104874
    -0.000239775    -0.000270312
     -0.00113695     -0.00115862
    -0.000107934    -0.000136082
    -0.000160078    -0.000137609
    -0.000210677    -0.000274216
       5.199e-06     1.66826e-06
    -0.000798772    -0.000810986
    -0.000514191    -0.000489687
