QM Energy	FF Energy
     -0.00293865     -0.00267801
     0.000458764     0.000467938
     -0.00116859       -0.001189
     -0.00247501     -0.00224729
      0.00686287      0.00610157
       0.0157014       0.0145521
    -0.000789482    -0.000821352
    -0.000915656    -0.000953999
      0.00302581      0.00311205
     -0.00257959     -0.00249208
      0.00135159      0.00118826
      0.00110664      0.00103826
     -0.00196146     -0.00193727
     -0.00217464     -0.00222236
    -0.000786474    -0.000798695
    -0.000443284     -0.00059957
       0.0016241      0.00045931
      0.00262992      0.00267994
     -0.00075524    -0.000582193
     -0.00645118     -0.00632241
    -0.000436383     -0.00046899
     -0.00117973     -0.00124368
     -0.00184637     -0.00195466
     -0.00228845     -0.00220178
     -0.00110442     -0.00125476
      0.00219863      0.00194835
      0.00225559      0.00114607
     -0.00201762     -0.00214265
     -0.00126039     -0.00122013
     -0.00191283     -0.00198138
    -0.000851735    -0.000907819
     -0.00182921     -0.00180815
     -0.00138029     -0.00135951
     -0.00119439     -0.00120931
     -0.00261193     -0.00253421
     -0.00302998     -0.00310535
    -0.000719277     -0.00101644
     -0.00204731     -0.00202233
     -0.00209393     -0.00219199
     -0.00070483    -0.000777825
     -0.00460762     -0.00475617
     -0.00275627      -0.0027284
     -0.00187897     -0.00180803
     -0.00225831     -0.00218073
     -0.00304717      -0.0030012
       0.0122454       0.0107572
     -0.00222888     -0.00242047
       0.0158615       0.0155726
      0.00650489      0.00597467
     -0.00239331     -0.00271106
    -0.000458415     -0.00034036
       0.0055758      0.00562533
     -0.00239934      -0.0023559
     -0.00109493     -0.00118118
      0.00130282      0.00184379
      0.00607705      0.00653091
     -0.00209903     -0.00214763
     -0.00539351     -0.00519971
    -0.000809681     -0.00103481
    -0.000763975     -0.00109228
       0.0049554      0.00435101
      -0.0029617     -0.00285243
      0.00188938      0.00162384
     -0.00317992     -0.00326813
      -0.0025969     -0.00262683
     -0.00424994     -0.00481438
     -0.00285602     -0.00294337
       -0.001678     -0.00163025
      -0.0025253     -0.00245576
     -0.00183007     -0.00207397
      0.00309306      0.00328877
     -0.00374245     -0.00364426
      0.00103145     0.000976052
      0.00163364      0.00156014
     -0.00271164     -0.00286577
     -0.00355641     -0.00346002
     -0.00493916     -0.00485273
     -0.00299686     -0.00292074
     -0.00126214     -0.00129154
     -0.00233713     -0.00224583
      0.00180196      0.00165719
      -0.0016055     9.04543e-05
    -0.000415925    -0.000565727
      0.00141467      0.00112136
       0.0027525      0.00239497
      0.00859562      0.00845772
     -0.00157714     -0.00162884
     -0.00076901    -0.000769792
      0.00145796     0.000979018
      0.00177353       0.0015992
     0.000752846     0.000810844
      0.00155862      0.00166587
      0.00841805      0.00837207
    -0.000601538    -0.000791377
      0.00214287       0.0023985
     0.000195579    -0.000190073
      0.00250995      0.00255641
     -0.00163051     -0.00189824
     -0.00141586     -0.00136218
      0.00357709      0.00325261
      0.00154686      0.00170796
     -0.00123065      -0.0012128
     -0.00173947     -0.00224667
      0.00695755      0.00676127
     -0.00549315     -0.00519048
      -0.0020483     -0.00194794
    -0.000542116    -0.000604486
      0.00974796      0.00853939
     -0.00162395     -0.00156256
      0.00137299      0.00137791
     -0.00242883     -0.00241515
     0.000174289     0.000422376
     -0.00200634     -0.00201052
     0.000391999     0.000518789
      0.00516277      0.00478737
      0.00212288      0.00213645
     -0.00174022     -0.00162456
     -0.00120295     -0.00138026
     0.000990689        0.001232
     0.000268038     0.000262472
      0.00143521      0.00150435
       0.0119095       0.0132963
     -0.00247369     -0.00231745
      0.00298677        0.003969
      0.00330839      0.00277132
     0.000466668     0.000575356
    -0.000666765    -0.000730021
      0.00658247      0.00687992
     -0.00189724     -0.00191822
     -0.00229691     -0.00251778
    -0.000615262    -0.000804406
     -0.00220154     -0.00250595
     -0.00119103    -0.000765548
     -0.00539765     -0.00540075
     0.000806816     0.000905542
    -0.000604736    -0.000598376
     0.000179575    -0.000453468
     -0.00184625     -0.00166474
     -0.00069262     -0.00109763
    -0.000629562    -0.000632862
     -0.00123858     -0.00118484
    -0.000612233    -0.000468611
     -0.00205177     -0.00267357
      0.00496199      0.00454928
    -0.000927098    -0.000905604
      0.00215269      0.00208265
     -0.00141431     -0.00137461
      0.00295643      0.00270964
     -0.00189559     -0.00190814
      0.00372153      0.00327127
    -0.000360878    -0.000369594
      -0.0020402     -0.00201637
     -0.00310887     -0.00301938
     -0.00159993     -0.00140885
     -0.00016451    -0.000555092
     0.000989292      0.00100216
      -0.0016547     -0.00158197
     -0.00246011     -0.00243943
      0.00888513      0.00761198
      0.00183451      0.00127049
    -0.000919525    -0.000888742
      0.00853652      0.00964923
     -0.00214033     -0.00210684
      0.00212264      0.00235262
     -0.00183163     -0.00210392
       -0.002871     -0.00294875
      0.00670969        0.005986
     -0.00214626     -0.00172383
      0.00104847     0.000929388
     -0.00161591     -0.00163256
     -0.00209558     -0.00206891
       0.0015137     0.000947288
     -0.00113944     -0.00114623
     -0.00290651     -0.00270526
     -0.00185176     -0.00180049
      0.00574429      0.00552517
     0.000457181     0.000274207
    -0.000691098    -0.000735519
      0.00887562      0.00824735
    -0.000616332    -0.000754057
      0.00043657     0.000404938
       0.0140995       0.0131702
      0.00703021      0.00596482
      0.00143704      0.00130322
       0.0156361       0.0147575
      0.00182769      0.00165438
     -0.00582623     -0.00567074
      -0.0023225     -0.00242256
      0.00173153      0.00126436
      0.00105653      0.00116377
    -0.000168999    -0.000211213
      0.00230051      0.00225761
       0.0128907       0.0123848
       0.0143224       0.0139409
     -0.00222812     -0.00238279
     -0.00159883      -0.0018654
     -0.00709109     -0.00667396
       0.0062996      0.00520731
    -0.000470266    -0.000487615
     0.000210876     6.86354e-05
    -0.000789697    -0.000782979
      0.00333218      0.00233143
     -0.00242092     -0.00140606
      -0.0023599     -0.00235575
     -0.00139839     -0.00153209
      0.00515013         0.00469
     -0.00497779     -0.00476501
     -0.00225986     -0.00246753
     -0.00101058     -0.00105806
     -0.00178674      -0.0017927
    -0.000753538    -0.000615545
     -0.00127567    -8.88825e-05
      0.00791652      0.00770441
    -0.000215138    -0.000216146
      0.00727958      0.00616864
     -0.00254945     -0.00256607
     -0.00167859     -0.00173229
    -0.000695685    -0.000403376
      0.00194083      0.00144834
      0.00907945      0.00828405
    -0.000443518    -0.000337651
    -0.000449268    -0.000346373
    -0.000734686    -0.000644659
     -0.00232418     -0.00226157
     -0.00215904     -0.00210059
      -0.0028573     -0.00276042
    -0.000813183    -0.000680176
    -0.000328231    -0.000359008
     -0.00171199     -0.00173193
    -0.000455723     -0.00126691
     -0.00101234     -0.00103165
    -0.000725642    -0.000709039
      0.00035989     7.66258e-05
     -0.00130166      -0.0013625
     -0.00348903     -0.00319659
     0.000280864     0.000285886
     -0.00554375      -0.0050979
      0.00814765      0.00832762
     -0.00179895     -0.00164378
     -0.00128158     -0.00128648
     -0.00190752     -0.00190425
     -0.00348993     -0.00333226
      0.00125949     0.000583235
       0.0118434       0.0104184
      0.00245099      0.00189113
     -0.00189279     -0.00203161
    -0.000733313    -0.000522678
     0.000654973     0.000603023
      0.00878486      0.00858683
     -0.00189587     -0.00182939
    -0.000868727    -0.000792444
    -0.000619391    -0.000872298
     -0.00240833     -0.00232085
       0.0019768      0.00147888
      0.00128298      0.00135988
      0.00244165      0.00252095
      0.00212898      0.00234514
      0.00422573      0.00461012
      0.00285502      0.00247711
     -0.00180124     -0.00177962
     -0.00170165     -0.00164976
     -0.00450804     -0.00421056
       0.0007792     0.000690476
     -0.00122114     -0.00147535
      0.00485763       0.0053626
     -0.00185326     -0.00183481
      0.00199836      0.00189186
     -0.00451793     -0.00433473
     -0.00221303     -0.00212938
     -0.00173897     -0.00175212
     -0.00495048     -0.00464712
    -0.000934916    -0.000938763
      0.00253319        0.002896
      -0.0037346     -0.00383193
      0.00159547      0.00174453
       -0.001008     -0.00106257
      0.00344668      0.00333174
     -0.00175459     -0.00179562
     0.000783291     0.000652775
     -0.00109643     -0.00167177
     -0.00132429     -0.00120395
      0.00182869      0.00195178
     -0.00184719     -0.00187565
       0.0011861      0.00103848
      0.00499284      0.00503929
     -0.00262733     -0.00247967
      0.00745342      0.00779178
     -0.00101917     -0.00117445
     -0.00178389     -0.00196438
     -0.00230579     -0.00242482
    -0.000792903     -0.00082659
     -0.00142168     -0.00138894
     -0.00258017     -0.00264517
     -0.00381101     -0.00387932
      -0.0028382     -0.00274046
      -0.0016229     -0.00161797
     -0.00117378     -0.00112144
     -0.00125302     -0.00133244
     -0.00120497      -0.0012031
     -0.00142993     -0.00164234
     -0.00177404     -0.00172226
     -0.00257239     -0.00277931
    -0.000348615    -0.000171698
     0.000995215     0.000873108
    -0.000996894    -0.000947986
      0.00612843      0.00573997
    -0.000590282    -0.000551538
    -0.000537342    -0.000987416
      -0.0036126     -0.00355163
     0.000701811     0.000430341
     -0.00226853     -0.00215104
     0.000645229     0.000123324
     -0.00178644     -0.00196069
      -0.0036028     -0.00310862
      -0.0025635     -0.00248564
     0.000886167      0.00102761
       0.0133897       0.0118465
     -0.00157662     -0.00159228
     -0.00140261     -0.00152232
      0.00157775      0.00155474
      0.00501903      0.00452936
     -0.00188687     -0.00205501
     -0.00436198     -0.00389331
       0.0122792       0.0122531
     -0.00361378     -0.00341984
     -0.00150711     -0.00150865
     -0.00183518     -0.00119124
     0.000715705      0.00161993
      0.00434557      0.00380712
     -0.00256792     -0.00238856
      0.00832183      0.00555227
     0.000941053     0.000736695
     -0.00081979     -0.00094955
    -0.000444648    -0.000548791
      0.00206339      0.00184465
     -0.00327212     -0.00313937
    -0.000529002    -0.000712201
     -0.00187015      -0.0020289
     -0.00252236     -0.00265089
      0.00358393      0.00319993
     -0.00114534     -0.00108461
      0.00190523      0.00198037
     -0.00167721     -0.00134329
     -0.00247605     -0.00252342
    -0.000705551    -0.000770954
     -0.00174025      -0.0016387
     -0.00339345     -0.00332421
     -0.00321048     -0.00299087
     0.000558802     0.000337151
     -0.00198192     -0.00218492
     -0.00121852     -0.00119567
     0.000952342     0.000943639
    -0.000920632     -0.00111617
      0.00160209      0.00172186
     -0.00310931     -0.00331513
     -0.00195903     -0.00191352
        0.016791       0.0154659
     -0.00495723     -0.00492762
     0.000928053     0.000835629
     -0.00163373     -0.00154307
    -0.000324096    -0.000571213
      0.00949494      0.00748151
     -0.00144044     -0.00118477
    -0.000444623    -0.000698696
     -0.00157063     -0.00153511
      0.00182641         0.00158
     -0.00443424     -0.00419391
     0.000199618    -0.000286237
     -0.00271254     -0.00275195
     0.000238483     0.000108726
    -0.000562455    -0.000409071
     -0.00119649     -0.00128439
      0.00155099      0.00148458
       -0.002046     -0.00196621
      0.00926849      0.00880037
     -0.00244757     -0.00241726
     -0.00221846     -0.00225327
     -0.00188747     -0.00188768
    -0.000689934     -0.00147802
      0.00869418      0.00944165
      0.00165673      0.00148375
     -0.00247927     -0.00241322
      0.00801309      0.00899406
     -0.00102251     -0.00122724
     0.000363963     7.84935e-06
     -0.00197107     -0.00221371
    -0.000483306    -0.000571285
    -0.000587779    -0.000681636
     -0.00153352      -0.0015196
      0.00174397      0.00236469
     -0.00125003     -0.00122476
       0.0035192      0.00306842
     -0.00269337     -0.00273796
     0.000217726     0.000262251
     -0.00114603     -0.00112348
     -0.00110024     -0.00102499
     0.000875409     0.000793545
     -0.00418374     -0.00396057
     0.000229371    -0.000362512
     -0.00262235     -0.00261141
       0.0186704       0.0164378
     0.000976616     0.000468891
     -0.00226106     -0.00214927
     -0.00173528      -0.0018515
      -0.0023108     -0.00229309
     -0.00647449     -0.00623139
    -0.000960454     -0.00103465
       0.0110262       0.0119637
      0.00576689      0.00557115
     -0.00152911     -0.00150521
      -0.0016963     -0.00165132
      0.00028805     6.27998e-05
     -0.00233402     -0.00218374
     0.000857313     0.000941059
     -0.00791491     -0.00694417
      0.00296877      0.00307853
     -0.00156597     -0.00149559
      0.00920289      0.00698808
    -0.000752479    -0.000821126
    -0.000977292    -0.000971575
    -0.000422329    -0.000446689
    -0.000734153    -0.000740807
     -0.00334126     -0.00315208
    -0.000965171    -0.000947758
     -0.00195342     -0.00204187
      0.00208025      0.00210013
     0.000527086    -9.87523e-05
     0.000815726     0.000662213
    -0.000304795    -0.000443479
     0.000676263     0.000419194
     -0.00141713     -0.00147716
     -0.00484801     -0.00496528
    -0.000233159     -0.00051159
     -0.00259655     -0.00266138
     -0.00352557     -0.00375728
     -0.00157353     -0.00148245
    -0.000176188    -0.000317726
     -0.00336323     -0.00296265
     -0.00158069     -0.00160973
    -0.000963817     -0.00106986
     -0.00155697     -0.00153309
    -0.000756965    -0.000245076
    -0.000986864     -0.00104974
     -0.00499096      -0.0047444
     -0.00135968     -0.00137557
    -0.000732197    -0.000751871
     -0.00103329     -0.00105094
      0.00138122      0.00147594
    -0.000997488    -0.000873493
     -0.00127848     -0.00140174
     -0.00125785     -0.00144569
     -0.00239189     -0.00318151
     -0.00160137     -0.00168517
     -0.00183312     -0.00179252
      0.00134912      0.00162666
     -0.00288726     -0.00295991
      0.00198463      0.00268166
     0.000333749      0.00026525
      0.00942575      0.00869773
     0.000613019     0.000774997
     0.000971991     0.000766345
      0.00691198      0.00661948
    -0.000578197     -0.00088496
     -0.00149821     -0.00141325
     -0.00156727     -0.00157339
     -0.00382463     -0.00351798
      0.00340661      0.00209655
     -0.00212814     -0.00219995
      0.00136869      0.00130656
     -0.00122261     -0.00122574
      0.00129781      0.00133123
      0.00199001       0.0016853
      0.00149503      0.00100276
      0.00104274     0.000854582
     -0.00332323     -0.00327929
      0.00865834       0.0077273
    -0.000688613    -0.000730046
     -0.00342407       -0.003336
       0.0317275       0.0325409
     -0.00616361      -0.0057112
     -0.00176913     -0.00184884
     -0.00181462     -0.00192632
     -0.00295711     -0.00300474
     -0.00219456     -0.00220497
      0.00125435     0.000818066
     -0.00346709     -0.00360934
     -0.00201363     -0.00200118
     -0.00346319     -0.00341383
      0.00278254      0.00185635
     -0.00303506     -0.00304302
     -0.00224064     -0.00230783
     -0.00268688     -0.00284593
     -0.00182818     -0.00190598
     -0.00148112    -0.000295812
      0.00121074      0.00135284
     -0.00255004     -0.00289158
     -0.00342903     -0.00346196
      -0.0019614     -0.00188895
     -0.00148059    -0.000949894
     -0.00295671     -0.00277589
      0.00644094      0.00588799
       0.0114138       0.0129415
     -0.00100999     -0.00108149
      0.00186671      0.00119088
    -0.000704594    -0.000619251
     -0.00127835     -0.00128366
     -0.00058097    -0.000541696
     -0.00205367     -0.00197808
      0.00136938      0.00133241
     -0.00133755     -0.00140814
      0.00193231      0.00193958
     -0.00357434     -0.00341239
    -0.000288136    -0.000555564
    -0.000315091    -0.000687044
     -0.00168666     -0.00157366
      0.00312132       0.0024886
     -0.00271416     -0.00267109
     -0.00226857     -0.00220052
      0.00753242      0.00734106
     -0.00141116     -0.00164877
     -0.00162686     -0.00156721
      -0.0021198     -0.00211682
     -0.00112234     -0.00114224
       0.0020625      0.00205209
     -0.00232384     -0.00257795
     -0.00204295     -0.00191245
      0.00223115      0.00200601
      -0.0029224     -0.00283057
      -0.0011951     -0.00121954
     -0.00198234     -0.00198498
     -0.00213607     -0.00214605
    -0.000663934     -0.00047663
     -0.00342392     -0.00353155
     -0.00479445     -0.00481732
       -0.004358     -0.00427029
      0.00726183      0.00960573
       0.0155457       0.0146614
     0.000523079     0.000862091
      0.00351746      0.00292413
     -0.00110537     -0.00111572
      0.00471948      0.00329639
     -0.00281987     -0.00290281
     -0.00361279     -0.00350307
     0.000247977     0.000172488
      0.00101796     0.000251565
       0.0035074      0.00322488
     -0.00830551      -0.0057317
    -0.000818233    -0.000842407
    -0.000377439    -0.000379145
     -0.00122424     -0.00119701
       0.0002923     0.000181395
       0.0116689       0.0106989
     -0.00215531     -0.00216525
      0.00765239      0.00807879
     -0.00145135     -0.00148454
      0.00192887      0.00194084
      0.00567054      0.00508934
     0.000719883    -0.000180592
      -0.0011908     -0.00130733
     0.000321744     0.000472082
     -0.00199973     -0.00199547
     -0.00443848     -0.00449662
     -0.00512136     -0.00508007
     -0.00416357     -0.00387886
     0.000587974     0.000559903
    -0.000661589    -0.000526508
      0.00223231       0.0024013
    -0.000419404    -0.000492313
      0.00594274      0.00501654
