QM Energy	FF Energy
     -0.00906551      -0.0091245
     -0.00345904     -0.00349885
     -0.00066111    -0.000618652
     -0.00927051     -0.00923373
     -0.00446176     -0.00436523
     -0.00419159     -0.00425604
     -0.00683396     -0.00690831
     -0.00147447     -0.00143607
      -0.0032614     -0.00322634
      -0.0049183     -0.00495343
     -0.00302152     -0.00300516
     -0.00483225     -0.00478756
    -0.000967051    -0.000861269
     -0.00150454     -0.00145098
      -0.0049401     -0.00490324
      -0.0117028      -0.0117306
