QM Energy	FF Energy
    -0.000120559    -0.000116932
    -0.000847236     -0.00073753
    -0.000230799    -0.000202429
    -0.000432753    -0.000419265
     -0.00058793    -0.000577339
    -0.000249979    -0.000404219
     -0.00122134     -0.00132804
     -0.00288812     -0.00166083
    -0.000307752    -0.000385078
    -0.000174184    -0.000155796
     -7.9214e-05    -8.62046e-05
    -0.000645776     -0.00049389
     -0.00140341     -0.00190459
     -0.00017715    -0.000174272
     -0.00121112     -0.00173963
    -0.000276741    -0.000269893
    -0.000206387    -0.000208412
     -0.00139824     -0.00172836
     -0.00072566    -0.000752645
    -0.000262587    -0.000215099
    -0.000589693    -0.000714103
    -0.000214214    -0.000211194
     -0.00050615    -0.000483036
     -0.00101648    -0.000863318
    -0.000385934    -0.000325849
    -0.000339299    -0.000237752
    -0.000128145    -0.000115304
    -0.000367843    -0.000383718
    -0.000524564    -0.000480621
     -0.00180493     -0.00205536
