QM Energy	FF Energy
     -0.00848689     -0.00809458
     -0.00199823     -0.00192647
       -0.012249      -0.0124452
     -0.00440191     -0.00438176
     -0.00280054     -0.00278108
     -0.00783701     -0.00748391
      -0.0015994     -0.00161902
     -0.00429814     -0.00423778
      -0.0015288     -0.00149658
     -0.00146189     -0.00142443
     -0.00384901     -0.00366944
     -0.00150668     -0.00150908
     -0.00519887     -0.00537657
     -0.00254045     -0.00262129
     -0.00197152     -0.00188562
     -0.00503301     -0.00508163
     -0.00195675     -0.00189031
     -0.00196576      -0.0019499
     -0.00481362     -0.00491577
     -0.00152959     -0.00142336
     -0.00532137     -0.00549716
     -0.00349148     -0.00355762
     -0.00304332     -0.00318198
     -0.00224299     -0.00225046
     -0.00191776     -0.00189854
     -0.00254416     -0.00258354
     -0.00193198     -0.00180469
      -0.0017261     -0.00164845
      -0.0110289      -0.0114958
     -0.00224915     -0.00229767
     -0.00216107     -0.00214831
     -0.00523239     -0.00514899
     -0.00122149     -0.00119364
     -0.00485131     -0.00475684
     -0.00431657        -0.00415
     -0.00748854     -0.00744833
     -0.00594348     -0.00556764
     -0.00397718     -0.00392973
     -0.00396155     -0.00406175
      -0.0010821     -0.00100821
     -0.00639452     -0.00629475
     -0.00135046     -0.00128979
     -0.00192683     -0.00185927
     -0.00248667     -0.00241476
     -0.00497406     -0.00477222
     -0.00569253     -0.00584633
     -0.00161449     -0.00162272
     -0.00121163      -0.0011333
      -0.0100316      -0.0099719
     -0.00127678     -0.00129109
     -0.00113564     -0.00109765
     -0.00149132     -0.00145213
      -0.0129864      -0.0133406
     -0.00252173     -0.00251562
     -0.00454719     -0.00451216
     -0.00131554     -0.00122339
      -0.0058622     -0.00561514
     -0.00181733     -0.00174458
     -0.00643742     -0.00644594
    -0.000701341     -0.00066569
     -0.00279357     -0.00280599
     -0.00430319     -0.00423097
     -0.00319783     -0.00307234
     -0.00174222     -0.00179747
     -0.00240076     -0.00224837
     -0.00117979     -0.00110881
    -0.000811365    -0.000696076
      -0.0040848     -0.00383673
     -0.00117961     -0.00115331
     -0.00369875     -0.00377368
     -0.00158319     -0.00154073
     -0.00748504     -0.00769069
     -0.00376137     -0.00375845
     -0.00581961     -0.00566639
     -0.00376824     -0.00364691
      -0.0117182      -0.0113006
     -0.00245428     -0.00245449
     -0.00538196     -0.00546125
     -0.00108331       -0.001032
     -0.00071188    -0.000658689
     -0.00182671      -0.0017623
     -0.00513519     -0.00504957
      -0.0105931      -0.0105286
    -0.000891999    -0.000831587
     -0.00415888     -0.00412695
     -0.00498838     -0.00485751
      -0.0108466      -0.0110639
      -0.0042409     -0.00421083
     -0.00256443     -0.00242598
    -0.000741336    -0.000699146
     -0.00892662     -0.00912218
     -0.00637753     -0.00632852
     -0.00282004     -0.00280245
     -0.00503441     -0.00519867
     -0.00459526     -0.00446801
     -0.00114566     -0.00110307
      -0.0109558      -0.0113748
     -0.00589179     -0.00608636
      -0.0029971     -0.00295793
     -0.00111681     -0.00113462
     -0.00887223     -0.00909872
      -0.0022373     -0.00223734
     -0.00482864     -0.00491737
     -0.00281452       -0.002726
    -0.000817845    -0.000768924
     -0.00399321     -0.00401031
     -0.00275457      -0.0026799
     -0.00232743     -0.00225862
    -0.000754539    -0.000706653
     -0.00348466     -0.00334704
     -0.00948084     -0.00954328
      -0.0016201     -0.00150089
     -0.00347903     -0.00341998
     -0.00145335      -0.0013458
     -0.00189974     -0.00188042
     -0.00975979       -0.009843
     -0.00689246     -0.00697913
      -0.0105366      -0.0105135
     -0.00199314     -0.00191278
     -0.00115496     -0.00104799
     -0.00649852     -0.00669469
     -0.00278422     -0.00275558
     -0.00416558     -0.00420555
     -0.00145174     -0.00140207
     -0.00940867     -0.00978362
     -0.00367329     -0.00352967
     -0.00182151     -0.00186445
     -0.00166645     -0.00161477
     -0.00444216     -0.00434389
     -0.00267737     -0.00265806
     -0.00381371     -0.00356443
     -0.00398502     -0.00391777
     -0.00944572     -0.00966092
      -0.0128077      -0.0130896
     -0.00346543     -0.00358031
    -0.000725779    -0.000684112
     -0.00324701      -0.0032736
     -0.00326626     -0.00337478
     -0.00297691     -0.00297107
      -0.0010853      -0.0010048
     -0.00356836     -0.00364702
      -0.0129145      -0.0126707
     -0.00197347     -0.00182264
    -0.000777911    -0.000737042
     -0.00816956      -0.0083906
     -0.00425085      -0.0041493
     -0.00098317    -0.000926813
      -0.0012358     -0.00111182
      -0.0140218      -0.0143743
     -0.00792516     -0.00797839
      -0.0084224     -0.00832018
     -0.00217259     -0.00221281
      -0.0105452      -0.0104419
      -0.0125448      -0.0125888
     -0.00179781     -0.00175374
      -0.0020368     -0.00194395
     -0.00660688     -0.00690612
     -0.00865843     -0.00860961
     -0.00127488     -0.00116568
     -0.00237871     -0.00223806
     -0.00295129     -0.00292239
     -0.00893006     -0.00863089
      -0.0160689      -0.0162017
     -0.00147747     -0.00137472
    -0.000755041    -0.000698326
     -0.00526296     -0.00508026
      -0.0048125      -0.0047739
     -0.00314188     -0.00322329
     -0.00104419     -0.00101545
       -0.005173     -0.00534901
     -0.00951705     -0.00981007
     -0.00142443     -0.00133323
      -0.0014126     -0.00139436
     -0.00102329    -0.000972119
      -0.0149162      -0.0154503
     -0.00364305     -0.00372611
     -0.00308876     -0.00320521
     -0.00409412     -0.00395072
     -0.00406936     -0.00399079
     -0.00453233     -0.00439771
     -0.00207361     -0.00214261
      -0.0132583      -0.0134679
     -0.00157735      -0.0015514
     -0.00957832     -0.00949482
     -0.00611043     -0.00611594
     -0.00370278     -0.00367737
     -0.00429908     -0.00419212
     -0.00347749     -0.00335982
     -0.00174484     -0.00173385
     -0.00382958     -0.00379352
     -0.00666781     -0.00674768
     -0.00481007     -0.00497455
     -0.00184669     -0.00184375
     -0.00660808     -0.00669873
     -0.00123343     -0.00117235
     -0.00086414     -0.00078843
     -0.00477116     -0.00477055
      -0.0044434     -0.00439663
      -0.0103201      -0.0103765
     -0.00370594     -0.00374184
     -0.00294472     -0.00295323
     -0.00317453     -0.00310408
    -0.000682452    -0.000606941
      -0.0018757     -0.00176656
     -0.00678235     -0.00678452
     -0.00125457     -0.00122708
     -0.00676886     -0.00669462
    -0.000935405    -0.000891007
     -0.00345746     -0.00338583
     -0.00361996     -0.00355617
      -0.0011147     -0.00105966
     -0.00100909    -0.000921808
     -0.00644895     -0.00645236
     -0.00489858     -0.00494517
     -0.00617837     -0.00607461
     -0.00181053     -0.00177171
     -0.00312673      -0.0031256
     -0.00233264     -0.00229883
     -0.00197839     -0.00188458
     -0.00650525     -0.00690426
      -0.0014961      -0.0014634
     -0.00508684     -0.00508155
     -0.00191527     -0.00185206
     -0.00282274     -0.00277874
     -0.00179014     -0.00168692
     -0.00157236     -0.00153161
     -0.00137839     -0.00132596
     -0.00636364     -0.00654838
     -0.00275667     -0.00266469
     -0.00277586     -0.00269259
    -0.000827408    -0.000770499
     -0.00684737     -0.00688311
    -0.000733537     -0.00064789
     -0.00292918     -0.00293138
      -0.0020018     -0.00198639
     -0.00125585     -0.00120828
     -0.00443001     -0.00445163
     -0.00482598     -0.00473344
     -0.00276666     -0.00266351
     -0.00215548     -0.00206378
     -0.00432058     -0.00442475
     -0.00387673     -0.00378901
     -0.00234704     -0.00230348
     -0.00703107     -0.00720558
     -0.00399393       -0.003944
     -0.00682773      -0.0065722
     -0.00342477     -0.00338345
     -0.00206269     -0.00197326
     -0.00452434     -0.00452144
     -0.00125464      -0.0011711
     -0.00627595     -0.00645203
     -0.00476851     -0.00452598
     -0.00250273     -0.00249591
     -0.00143952     -0.00136761
    -0.000908791    -0.000862775
      -0.0026692     -0.00258786
     -0.00155307     -0.00150644
     -0.00143461      -0.0014323
     -0.00276618     -0.00274144
     -0.00762212      -0.0074992
     -0.00162093     -0.00161305
      -0.0025852     -0.00254411
     -0.00649512     -0.00644351
     -0.00190804     -0.00186142
      -0.0151582      -0.0156069
      -0.0045191     -0.00429961
     -0.00477085     -0.00476394
     -0.00858966     -0.00866597
     -0.00117936     -0.00111435
     -0.00690866     -0.00707855
    -0.000874122    -0.000807738
     -0.00490425     -0.00500144
     -0.00213706     -0.00198861
     -0.00549793     -0.00561988
     -0.00262212     -0.00257616
     -0.00211841     -0.00202769
      -0.0130584      -0.0125873
     -0.00568105     -0.00545768
     -0.00395736     -0.00394895
     -0.00575479     -0.00579042
    -0.000929312    -0.000870189
     -0.00268095     -0.00277312
     -0.00628268     -0.00646158
     -0.00552767     -0.00541527
      -0.0197004       -0.020182
     -0.00203101     -0.00204617
     -0.00111211     -0.00111476
     -0.00276521     -0.00269357
     -0.00145353     -0.00138725
     -0.00519351      -0.0049811
    -0.000756622     -0.00071122
     -0.00128053     -0.00130601
     -0.00252735     -0.00255689
     -0.00111552     -0.00104448
     -0.00286256     -0.00289364
     -0.00644565     -0.00639239
      -0.0064632     -0.00616345
     -0.00496644      -0.0048843
     -0.00342336     -0.00330042
     -0.00112307     -0.00108592
     -0.00174575     -0.00179283
     -0.00317036     -0.00316209
     -0.00177987     -0.00171638
     -0.00276363     -0.00278401
     -0.00576361     -0.00550063
     -0.00552584     -0.00526207
     -0.00394023     -0.00407026
     -0.00120091      -0.0011593
      -0.0023907     -0.00230023
     -0.00272255     -0.00271635
     -0.00151047     -0.00154405
     -0.00089422    -0.000834786
     -0.00168875     -0.00171072
     -0.00108078     -0.00104811
     -0.00313985      -0.0032163
     -0.00546657     -0.00551744
     -0.00182089     -0.00187156
     -0.00261665     -0.00255796
     -0.00227861     -0.00226633
     -0.00288343     -0.00285558
       -0.003789     -0.00389398
     -0.00104334    -0.000982999
     -0.00155356     -0.00150227
     -0.00337046     -0.00341275
     -0.00936399       -0.009701
     -0.00308884     -0.00305147
      -0.0101294      -0.0101097
     -0.00430232     -0.00416889
     -0.00671291     -0.00693941
     -0.00159943     -0.00152472
     -0.00800305     -0.00792663
     -0.00503985      -0.0049806
     -0.00360738     -0.00354594
      -0.0080209     -0.00805465
       -0.011163      -0.0112581
     -0.00184105     -0.00184226
     -0.00222872     -0.00215417
     -0.00154968     -0.00140351
     -0.00738784     -0.00758996
      -0.0109952       -0.011221
     -0.00188963     -0.00184554
     -0.00385999     -0.00378031
     -0.00354766     -0.00351445
     -0.00196785     -0.00192924
     -0.00625159     -0.00632084
     -0.00277894     -0.00279262
     -0.00149966     -0.00149425
     -0.00133003     -0.00129604
     -0.00377031     -0.00375543
     -0.00627279     -0.00642164
     -0.00282917     -0.00278611
    -0.000829421    -0.000772399
     -0.00898109     -0.00931951
     -0.00431373     -0.00435344
     -0.00286539     -0.00279358
     -0.00415737     -0.00427251
     -0.00102338    -0.000991499
     -0.00131675     -0.00127327
     -0.00185373     -0.00175546
     -0.00413103      -0.0041532
     -0.00949247     -0.00976063
     -0.00453617     -0.00462696
     -0.00545826     -0.00530348
      -0.0040148     -0.00385303
       -0.011007       -0.010912
      -0.0019947     -0.00196558
     -0.00126574     -0.00121987
     -0.00382555     -0.00365291
     -0.00610769     -0.00597978
    -0.000680569    -0.000611753
     -0.00505524      -0.0047419
       -0.012039      -0.0118577
     -0.00258386     -0.00258385
     -0.00563878     -0.00549657
     -0.00769763     -0.00774765
     -0.00146479     -0.00141596
     -0.00400988     -0.00403595
     -0.00138466     -0.00135799
     -0.00371185     -0.00381766
       -0.005781     -0.00556315
    -0.000691875    -0.000647207
     -0.00451709     -0.00441873
     -0.00674922       -0.006654
     -0.00480103     -0.00474414
     -0.00138979     -0.00136554
     -0.00349724     -0.00353963
     -0.00843324     -0.00852588
    -0.000761919       -0.000725
    -0.000833246    -0.000815089
      -0.0041394     -0.00401874
     -0.00591859     -0.00608439
     -0.00132921     -0.00124261
     -0.00201261     -0.00202764
     -0.00705851     -0.00685726
    -0.000773259     -0.00075337
     -0.00251755     -0.00247695
     -0.00207262     -0.00201709
     -0.00748175     -0.00756575
     -0.00140249     -0.00138388
     -0.00057346    -0.000538732
      -0.0201594      -0.0207984
    -0.000600771    -0.000517107
      -0.0104279      -0.0104122
      -0.0092497      -0.0093501
      -0.0012818      -0.0012165
     -0.00198429     -0.00194085
      -0.0110928      -0.0114391
     -0.00190052     -0.00185543
     -0.00272811     -0.00255425
     -0.00320869     -0.00314676
     -0.00374438     -0.00370511
     -0.00242083     -0.00227237
     -0.00375513     -0.00375024
     -0.00659736     -0.00685568
     -0.00160595     -0.00164045
     -0.00756844     -0.00763387
     -0.00346967     -0.00328475
     -0.00362393     -0.00359885
     -0.00196113     -0.00186095
     -0.00101692    -0.000938942
     -0.00374801     -0.00359864
     -0.00613696     -0.00625955
     -0.00801644     -0.00794747
     -0.00134952     -0.00135384
     -0.00121209     -0.00117122
     -0.00155986     -0.00151434
     -0.00218014     -0.00211494
     -0.00155186     -0.00152544
     -0.00700778     -0.00696302
     -0.00110877     -0.00106967
     -0.00204347     -0.00203317
      -0.0010663     -0.00101814
     -0.00184845     -0.00172088
     -0.00368441     -0.00372642
    -0.000989638    -0.000988967
     -0.00113222     -0.00105654
     -0.00104169    -0.000985035
     -0.00728442     -0.00750082
     -0.00514533     -0.00509117
     -0.00105137     -0.00102665
      -0.0116066      -0.0118049
     -0.00152412     -0.00148022
     -0.00126629      -0.0012356
      -0.0021685     -0.00206669
      -0.0055629     -0.00556259
      -0.0147061      -0.0149645
     -0.00666116     -0.00697603
      -0.0052204     -0.00519999
     -0.00109983     -0.00105789
     -0.00124025      -0.0012087
     -0.00541771      -0.0053411
     -0.00152168     -0.00147465
     -0.00556763      -0.0056624
     -0.00183554     -0.00178697
     -0.00940008     -0.00953107
     -0.00179932     -0.00163555
     -0.00240039     -0.00241414
      -0.0124333      -0.0122283
     -0.00403136     -0.00398112
     -0.00740509     -0.00763082
     -0.00748847     -0.00742709
     -0.00982769     -0.00971975
     -0.00209263     -0.00203127
     -0.00761339     -0.00767583
     -0.00483044     -0.00446484
     -0.00337639     -0.00331547
     -0.00282312     -0.00274961
     -0.00531208      -0.0051832
    -0.000595101    -0.000527506
     -0.00343222     -0.00340026
     -0.00116884     -0.00114048
     -0.00625226     -0.00614734
     -0.00907179     -0.00882069
     -0.00738386     -0.00755606
     -0.00290856     -0.00285705
     -0.00701437     -0.00719646
     -0.00531894     -0.00515083
     -0.00202534      -0.0019784
     -0.00124803     -0.00118794
      -0.0011026      -0.0010444
      -0.0072329     -0.00744013
      -0.0135128      -0.0137566
     -0.00133183     -0.00124976
     -0.00382435     -0.00372792
     -0.00557994     -0.00533604
     -0.00255077     -0.00238826
     -0.00261441     -0.00251756
     -0.00157074     -0.00150276
     -0.00132972     -0.00126594
     -0.00118269     -0.00113051
     -0.00624491     -0.00605237
     -0.00573621     -0.00543474
     -0.00093947    -0.000890984
     -0.00912999     -0.00918335
     -0.00214472     -0.00210934
     -0.00168997     -0.00171659
      -0.0053804      -0.0054804
       -0.006471     -0.00638053
     -0.00608081     -0.00604897
    -0.000982879    -0.000930283
    -0.000758107    -0.000671087
     -0.00150339     -0.00147371
     -0.00157177     -0.00157107
     -0.00269289     -0.00266352
     -0.00104374    -0.000994498
     -0.00133888       -0.001269
     -0.00328785     -0.00336569
     -0.00120016     -0.00115213
     -0.00755906     -0.00749459
     -0.00144705     -0.00144885
    -0.000764276    -0.000716525
     -0.00540782     -0.00527592
     -0.00223731     -0.00218738
     -0.00186413     -0.00183709
     -0.00351723     -0.00343272
     -0.00616558     -0.00595618
       -0.012938      -0.0131754
      -0.0018436     -0.00178294
     -0.00106161     -0.00103417
     -0.00108954     -0.00103371
     -0.00689338     -0.00686319
     -0.00567147     -0.00557929
      -0.0108878      -0.0102824
      -0.0050564     -0.00527625
     -0.00311532     -0.00306063
     -0.00733755     -0.00755043
    -0.000996674    -0.000930913
      -0.0133275      -0.0133824
    -0.000965533    -0.000896447
      -0.0021452     -0.00209119
      -0.0051094     -0.00510044
     -0.00170996     -0.00159206
      -0.0041531     -0.00414192
     -0.00076085     -0.00071183
     -0.00646039     -0.00638287
     -0.00394426     -0.00390393
      -0.0132832      -0.0133795
     -0.00285079      -0.0027858
     -0.00143895     -0.00146876
     -0.00205792     -0.00195493
     -0.00480805     -0.00474169
     -0.00131599      -0.0012712
     -0.00396333     -0.00408747
     -0.00973077     -0.00961238
     -0.00444709     -0.00461891
     -0.00810395     -0.00840628
     -0.00162713      -0.0015037
    -0.000667751    -0.000614117
      -0.0018721     -0.00188709
     -0.00430233     -0.00435615
     -0.00132716     -0.00127619
      -0.0146323      -0.0150536
     -0.00239955     -0.00239927
     -0.00076348    -0.000709346
     -0.00228119     -0.00218016
     -0.00272388      -0.0026577
     -0.00135415     -0.00136778
       -0.001306     -0.00122455
     -0.00359013      -0.0035732
     -0.00568159      -0.0056869
     -0.00188544      -0.0018742
      -0.0012879     -0.00127975
      -0.0032053     -0.00318286
      -0.0152216      -0.0149545
     -0.00150977     -0.00140248
     -0.00458908     -0.00458861
      -0.0043099     -0.00424281
     -0.00285414     -0.00269344
     -0.00224376     -0.00210627
     -0.00106609     -0.00102311
      -0.0019799     -0.00191621
     -0.00505795     -0.00516707
     -0.00299436     -0.00294776
     -0.00824683     -0.00837595
     -0.00269922     -0.00257764
     -0.00101208     -0.00099122
     -0.00166929     -0.00165098
     -0.00141731     -0.00134645
     -0.00316706     -0.00308378
     -0.00164518     -0.00156408
     -0.00367987     -0.00376955
     -0.00648096     -0.00666733
    -0.000926372    -0.000877561
     -0.00105809     -0.00101537
      -0.0131227      -0.0134703
      -0.0016873     -0.00160254
     -0.00328654     -0.00317272
     -0.00219277     -0.00209107
     -0.00317387      -0.0031433
    -0.000964412     -0.00092503
     -0.00614729     -0.00602996
     -0.00450763     -0.00456214
     -0.00194528     -0.00180087
     -0.00105287     -0.00100288
     -0.00591111     -0.00573984
     -0.00966629      -0.0101723
     -0.00128135     -0.00121473
     -0.00213917     -0.00212639
     -0.00133438     -0.00131316
      -0.0114065      -0.0117929
     -0.00360635     -0.00365551
     -0.00289486     -0.00275559
      -0.0145248      -0.0144931
     -0.00254128     -0.00247495
     -0.00116937     -0.00117836
     -0.00885384     -0.00929843
      -0.0102922      -0.0104295
     -0.00489491     -0.00495081
     -0.00211685     -0.00202916
      -0.0114033      -0.0113601
     -0.00285637     -0.00289004
     -0.00179641     -0.00175771
     -0.00489729      -0.0049055
      -0.0105553      -0.0105803
     -0.00509787     -0.00518809
     -0.00452851     -0.00455252
     -0.00286547     -0.00283477
     -0.00696376     -0.00716273
     -0.00984771     -0.00972269
    -0.000841148    -0.000781489
    -0.000814658     -0.00078341
     -0.00392424     -0.00376064
     -0.00164278     -0.00153619
     -0.00206653     -0.00206204
     -0.00277933     -0.00275195
     -0.00171993     -0.00160302
     -0.00425204     -0.00417431
     -0.00373931     -0.00371754
     -0.00219083     -0.00206275
     -0.00205165     -0.00200472
      -0.0058729     -0.00605097
     -0.00321046     -0.00309739
     -0.00765764     -0.00783857
     -0.00556308     -0.00561178
     -0.00463004     -0.00488818
     -0.00798692     -0.00790725
     -0.00454299     -0.00460301
     -0.00353486     -0.00328409
     -0.00140832     -0.00134664
      -0.0065225     -0.00658038
     -0.00927492      -0.0087002
     -0.00168602     -0.00159282
     -0.00281738     -0.00274479
     -0.00102176    -0.000969776
     -0.00241506     -0.00221857
     -0.00722965      -0.0072109
     -0.00501619     -0.00509853
     -0.00283315     -0.00281365
     -0.00503753     -0.00489889
     -0.00643025     -0.00626557
     -0.00192848      -0.0018316
    -0.000988958    -0.000929911
    -0.000973972    -0.000913289
     -0.00493139     -0.00491766
     -0.00214247     -0.00216386
     -0.00172466     -0.00168473
     -0.00167786     -0.00169487
      -0.0069988     -0.00732034
     -0.00929842      -0.0093219
     -0.00178258     -0.00166265
     -0.00265771     -0.00260069
       -0.011602      -0.0122044
     -0.00596367      -0.0062156
     -0.00466331     -0.00478511
     -0.00240103     -0.00240659
      -0.0031318      -0.0031347
     -0.00189215     -0.00186707
    -0.000820977    -0.000781382
     -0.00946794     -0.00932652
     -0.00437829     -0.00433238
     -0.00639356     -0.00599204
     -0.00247122     -0.00239407
    -0.000902718     -0.00084121
     -0.00206791     -0.00201627
    -0.000732878    -0.000728683
     -0.00479729     -0.00470103
     -0.00231597     -0.00219715
     -0.00683829     -0.00666141
     -0.00154099     -0.00155222
       -0.018374      -0.0184303
     -0.00522821     -0.00524252
     -0.00275395     -0.00270492
     -0.00189761       -0.001866
     -0.00110098     -0.00106492
      -0.0031584     -0.00304818
     -0.00131259     -0.00122003
     -0.00766556     -0.00765894
     -0.00833204     -0.00810173
    -0.000873949    -0.000843529
     -0.00106743     -0.00100162
      -0.0013357     -0.00125968
     -0.00497519     -0.00516988
     -0.00184827     -0.00178616
     -0.00568551     -0.00567976
     -0.00819188      -0.0083171
     -0.00150285     -0.00142068
      -0.0135467      -0.0135701
     -0.00204131     -0.00197705
     -0.00158983        -0.00157
     -0.00108215     -0.00106284
     -0.00158645     -0.00155412
     -0.00141021     -0.00136426
     -0.00177284      -0.0016994
     -0.00185485     -0.00180601
     -0.00635331     -0.00636449
     -0.00568176     -0.00570499
     -0.00342041      -0.0034122
     -0.00446319      -0.0043953
     -0.00393275     -0.00391312
     -0.00182464     -0.00176031
     -0.00384318     -0.00384572
     -0.00404296     -0.00396934
     -0.00394511     -0.00397283
     -0.00340854     -0.00341589
     -0.00103771      -0.0010085
     -0.00294981     -0.00290825
     -0.00618741     -0.00625235
     -0.00255118     -0.00239149
     -0.00127261      -0.0012645
     -0.00387708     -0.00386399
     -0.00602164     -0.00602378
     -0.00233787     -0.00224846
     -0.00252256     -0.00244153
     -0.00183253     -0.00174039
     -0.00161135     -0.00155921
     -0.00188767     -0.00184635
     -0.00437496     -0.00410591
       -0.002151     -0.00216455
     -0.00488782     -0.00495384
     -0.00245302     -0.00247839
     -0.00556777     -0.00560554
      -0.0017208     -0.00168442
      -0.0023706     -0.00233426
     -0.00862942     -0.00864654
     -0.00337439     -0.00343754
     -0.00897788     -0.00908596
     -0.00785959     -0.00794012
      -0.0105054      -0.0104546
     -0.00132307     -0.00121492
     -0.00237832     -0.00236275
     -0.00397802     -0.00393118
      -0.0054733     -0.00544188
     -0.00126497     -0.00121782
     -0.00229054      -0.0023616
     -0.00382916     -0.00388937
     -0.00771893     -0.00759464
     -0.00239178     -0.00236469
     -0.00261179     -0.00240772
     -0.00377694     -0.00387414
    -0.000665273    -0.000616187
     -0.00868381     -0.00886069
     -0.00534463     -0.00538754
     -0.00116579      -0.0010899
     -0.00182026     -0.00175157
     -0.00923596     -0.00936108
     -0.00101734    -0.000980036
     -0.00193506     -0.00181427
      -0.0240639      -0.0240302
     -0.00423987     -0.00411472
     -0.00281076     -0.00278341
     -0.00429594     -0.00415768
     -0.00313055     -0.00318965
     -0.00613229     -0.00623036
     -0.00755078      -0.0075871
     -0.00651081     -0.00636129
     -0.00255435     -0.00252316
     -0.00204798      -0.0019899
     -0.00621088      -0.0060273
     -0.00393619     -0.00408423
     -0.00729348     -0.00740441
     -0.00464018     -0.00469098
      -0.0024007     -0.00246141
     -0.00753668     -0.00718079
      -0.0105395      -0.0106395
     -0.00520809     -0.00520788
      -0.0019827     -0.00187574
     -0.00099156    -0.000928765
     -0.00618817     -0.00639873
      -0.0016749     -0.00157486
     -0.00770275     -0.00794766
      -0.0104154       -0.010121
      -0.0012952     -0.00129276
     -0.00821216     -0.00821429
     -0.00110815     -0.00100669
    -0.000945376    -0.000878969
    -0.000856157    -0.000808026
     -0.00177372      -0.0016496
     -0.00444071     -0.00439372
      -0.0026948      -0.0026832
     -0.00103941    -0.000992579
     -0.00129345     -0.00121881
      -0.0026901      -0.0026719
     -0.00296513     -0.00298938
     -0.00153321     -0.00148374
     -0.00351769      -0.0033529
     -0.00211363     -0.00215283
     -0.00283372      -0.0027532
      -0.0129345      -0.0134258
     -0.00575642     -0.00589651
     -0.00105531     -0.00101277
     -0.00282152     -0.00279562
     -0.00128493     -0.00123399
     -0.00144986     -0.00145366
     -0.00268888     -0.00255768
     -0.00109562     -0.00107325
     -0.00264592     -0.00245939
     -0.00100222    -0.000899771
     -0.00523957     -0.00529159
     -0.00148142     -0.00148281
     -0.00298523     -0.00302637
     -0.00373014     -0.00385699
     -0.00433771     -0.00415719
     -0.00263266      -0.0025808
     -0.00696116     -0.00721934
      -0.0121671      -0.0126619
      -0.0112313       -0.011221
       -0.005031     -0.00505531
     -0.00846283     -0.00831579
     -0.00248473     -0.00255231
     -0.00798246     -0.00759634
     -0.00286639     -0.00281173
     -0.00411779     -0.00420381
     -0.00386575     -0.00382395
     -0.00609678     -0.00621631
     -0.00760715     -0.00764859
     -0.00786488     -0.00783154
     -0.00195709     -0.00185686
     -0.00162012     -0.00157236
     -0.00132638     -0.00131583
     -0.00486429     -0.00472885
     -0.00944467     -0.00920159
     -0.00153075      -0.0014894
     -0.00906551     -0.00901743
     -0.00345904     -0.00349144
