QM Energy	FF Energy
     -3.7666e-05    -4.98134e-05
      -3.053e-05    -4.44301e-05
    -0.000132576    -0.000161373
     -1.1874e-05    -1.17214e-05
     -5.4635e-05    -7.66976e-05
    -0.000146885     -0.00020786
     -3.8283e-05    -5.68935e-05
     -0.00090542    -0.000902822
     -1.4188e-05    -2.19467e-05
     -1.1817e-05    -2.08351e-05
    -0.000772806    -0.000773312
    -0.000174463    -0.000216026
    -0.000140682    -0.000180949
    -0.000282918    -0.000314171
     -0.00127553     -0.00122955
     -0.00183007     -0.00182788
     -3.7489e-05    -4.75588e-05
     -1.6685e-05    -2.40681e-05
     -2.8017e-05    -3.67328e-05
    -0.000797762     -0.00098344
    -0.000754612    -0.000791312
     -0.00195261     -0.00205154
    -0.000559878    -0.000647657
    -0.000260166    -0.000306506
     -0.00084187    -0.000938274
         8.5e-08    -5.51371e-06
     -0.00206874     -0.00213953
     -1.9005e-05    -2.17023e-05
     -4.9747e-05    -6.18399e-05
    -0.000395568    -0.000425256
    -0.000100529    -0.000106002
     -0.00020142    -0.000221266
       3.742e-06    -3.38351e-06
    -0.000854554    -0.000869405
    -0.000454632    -0.000459791
     -0.00191473     -0.00182131
      -9.613e-05    -0.000107788
     -2.7719e-05    -4.17453e-05
    -0.000136263    -0.000149673
     -0.00088223    -0.000957738
      -1.082e-06    -5.28887e-06
    -0.000338407    -0.000336984
     -0.00198414      -0.0018602
    -0.000301611    -0.000345006
     -0.00140471     -0.00126739
     -5.0745e-05    -5.32821e-05
      -6.768e-06    -8.70831e-06
     -2.9232e-05    -3.24341e-05
    -0.000203143    -0.000211788
     -3.9637e-05    -4.98271e-05
     -0.00202596     -0.00181575
    -0.000102224    -0.000129837
       3.747e-06    -3.88241e-06
     -4.1151e-05    -5.81251e-05
    -0.000103565    -0.000128508
     -1.9217e-05    -2.65933e-05
     -1.2379e-05    -2.16128e-05
     -0.00025515    -0.000267643
     -0.00076215    -0.000790885
     -5.5804e-05    -8.86639e-05
     -2.5285e-05    -3.41708e-05
    -0.000162089    -0.000202416
     -0.00252589     -0.00259926
     -5.6513e-05    -5.43546e-05
    -0.000646094    -0.000644531
    -0.000496952    -0.000524012
     -9.3464e-05    -9.34103e-05
    -0.000120238    -0.000115505
     -2.8527e-05    -3.91495e-05
     -6.5542e-05    -7.52188e-05
    -0.000364464    -0.000422391
    -0.000145202    -0.000168303
     -0.00128719     -0.00150444
    -0.000223313    -0.000207396
      -1.331e-05    -2.01074e-05
     -5.7425e-05    -7.40003e-05
     -2.7474e-05    -3.33342e-05
    -0.000184342    -0.000196237
     -7.3467e-05    -8.43358e-05
    -0.000115617    -0.000131677
    -0.000869957    -0.000976668
       4.546e-06      2.5738e-07
     -1.8687e-05    -2.35454e-05
      -0.0014303     -0.00166252
      -8.665e-05    -0.000112525
    -0.000380619    -0.000410449
      -8.113e-05    -9.07366e-05
       -0.000198    -0.000240672
      -9.401e-06    -1.11653e-05
    -0.000769893     -0.00074703
    -0.000173892    -0.000205168
    -0.000112056    -0.000105798
      -1.795e-05    -1.85489e-05
    -0.000853269    -0.000708081
     -0.00139161     -0.00144938
     -3.5971e-05    -4.55069e-05
    -0.000132364    -0.000163424
       3.974e-06    -1.02916e-05
     -0.00164648     -0.00165896
    -0.000264191    -0.000292662
    -0.000242187    -0.000233565
     -0.00201198     -0.00221862
     -6.4998e-05    -8.87785e-05
     -1.4634e-05     -2.1559e-05
    -0.000877993    -0.000817899
     -0.00175175     -0.00177809
    -0.000440131      -0.0004835
    -0.000128471    -0.000131602
     -0.00193998     -0.00203254
    -0.000115638     -0.00016143
     -7.8864e-05    -0.000101663
    -0.000324676    -0.000362817
      -0.0019748     -0.00200361
    -0.000408068    -0.000412259
    -0.000315548    -0.000355052
     -7.8909e-05    -9.04091e-05
    -0.000797876    -0.000713055
     -0.00126108     -0.00126522
     -1.3111e-05    -1.73003e-05
       7.365e-06    -3.77314e-06
    -0.000600041    -0.000560235
     -2.3898e-05    -2.59657e-05
     -5.4268e-05    -7.66728e-05
    -0.000124267    -0.000142521
     -5.7193e-05    -6.26979e-05
    -0.000749919    -0.000760361
    -0.000325311    -0.000325047
    -0.000105476    -0.000100387
     -7.4693e-05    -9.91753e-05
    -0.000686755     -0.00085755
    -0.000334026     -0.00037593
    -0.000541706    -0.000530419
    -0.000587939      -0.0005975
    -0.000371532     -0.00041067
     -0.00148587     -0.00139924
    -0.000354829    -0.000314996
     -0.00062641    -0.000645924
     -4.5862e-05    -5.46276e-05
    -0.000662418     -0.00071611
      -0.0016037     -0.00144531
     -7.4696e-05    -9.92442e-05
    -0.000275736    -0.000297528
     -1.8239e-05    -2.39501e-05
    -0.000123731    -0.000106782
    -0.000552078    -0.000526192
    -0.000422629    -0.000449709
     -8.8266e-05    -9.61521e-05
     -0.00054995    -0.000574573
     -0.00103101    -0.000969206
     -7.7681e-05    -7.93135e-05
       3.572e-06    -2.73455e-06
     -1.0974e-05    -1.66474e-05
    -0.000673566    -0.000620023
     -4.9351e-05    -5.64266e-05
     -6.7364e-05    -7.91225e-05
     -2.0613e-05    -2.91238e-05
    -0.000943493    -0.000846342
     -0.00192524     -0.00200569
     -4.3007e-05    -4.29941e-05
     -6.3781e-05    -8.30383e-05
     -0.00174418     -0.00206426
    -0.000495603     -0.00055638
    -0.000547065    -0.000499732
    -0.000121678     -0.00013603
    -0.000133117    -0.000181252
     -1.3457e-05    -2.60607e-05
     -2.2234e-05    -2.98177e-05
      -0.0020704     -0.00193342
    -0.000478062    -0.000480881
     -0.00166087      -0.0015796
    -0.000135539    -0.000145934
      -6.071e-06    -7.74211e-06
    -0.000155184    -0.000185132
      -8.061e-06     -1.4767e-05
    -0.000854959    -0.000862714
    -0.000115911    -9.97248e-05
    -0.000541444    -0.000527411
     -2.7108e-05    -3.38515e-05
     -0.00258617     -0.00241129
    -0.000783505    -0.000736842
    -0.000385905    -0.000423742
      -4.202e-05    -5.46819e-05
     -3.4692e-05    -4.37632e-05
    -0.000206534    -0.000191078
     -1.2553e-05    -1.61498e-05
     -0.00186037     -0.00185852
     -0.00119987     -0.00122275
     -1.1213e-05    -1.50583e-05
     -2.8233e-05    -3.46266e-05
      -3.978e-06    -9.04731e-06
    -0.000342519    -0.000352034
     -7.0407e-05    -9.72549e-05
    -0.000826345    -0.000745078
     -0.00137966     -0.00127879
     -5.7252e-05     -6.3077e-05
     -0.00228413     -0.00245187
     -5.8618e-05    -6.74912e-05
     -4.4983e-05    -5.88776e-05
      -1.375e-05    -2.78246e-05
     -5.0003e-05    -6.47752e-05
     -2.7303e-05     -2.9123e-05
      -5.211e-05    -6.43566e-05
     -3.7806e-05    -4.69171e-05
    -0.000876748    -0.000826497
    -0.000533981    -0.000571511
    -0.000239376    -0.000264626
    -0.000345619    -0.000344208
    -0.000383882    -0.000398944
     -7.0206e-05    -9.05362e-05
    -0.000253909    -0.000264552
    -0.000420803     -0.00043773
    -0.000272175    -0.000332778
    -0.000341676    -0.000354882
      -8.284e-06    -1.02445e-05
    -0.000213734    -0.000261873
    -0.000519627     -0.00052862
      -0.0001299    -0.000120404
     -1.4309e-05    -2.00662e-05
    -0.000176645    -0.000177575
      -0.0012733     -0.00127115
    -0.000146857     -0.00016463
     -0.00012228    -0.000100169
     -0.00010611    -0.000129645
     -4.7952e-05    -5.99757e-05
     -9.9278e-05    -0.000140975
     -0.00076968    -0.000756004
     -2.9049e-05    -4.11383e-05
    -0.000401665     -0.00046226
    -0.000150209    -0.000152001
    -0.000501487    -0.000511412
     -7.7048e-05    -9.49674e-05
     -0.00011299    -0.000131064
     -0.00132114     -0.00130871
     -0.00010504    -0.000131489
     -0.00127992     -0.00130184
      -0.0009108    -0.000981092
     -0.00162658     -0.00140665
     -2.3094e-05    -3.01842e-05
      -6.851e-05    -0.000104627
    -0.000424029    -0.000410648
    -0.000722169    -0.000813027
     -3.0862e-05    -4.90725e-05
     -8.1391e-05    -0.000103978
    -0.000239775    -0.000260866
     -0.00113695     -0.00111133
    -0.000107934    -0.000132787
    -0.000160078    -0.000136294
    -0.000210677    -0.000275664
       5.199e-06     5.56066e-07
    -0.000798772    -0.000796587
    -0.000514191    -0.000477583
