QM Energy	FF Energy
    -0.000594999    -0.000546098
    -0.000667206    -0.000627812
    -0.000533801     -0.00052464
     -5.9595e-05    -7.99167e-05
     -0.00238006     -0.00242301
     -7.0223e-05    -8.66326e-05
     -0.00173707     -0.00187945
    -0.000829693    -0.000731825
    -0.000185671    -0.000214806
     -0.00018226    -0.000184698
    -0.000510815    -0.000494465
     -4.7803e-05    -5.42614e-05
    -0.000132035    -0.000117743
    -0.000809886    -0.000856383
    -0.000407919    -0.000460204
    -0.000104031    -0.000124276
    -0.000526876    -0.000599438
     -1.3696e-05     -1.3833e-05
      -1.073e-05    -1.14022e-05
    -0.000334804    -0.000379673
    -0.000496694    -0.000520963
     -0.00130746      -0.0011622
    -0.000239725    -0.000225749
    -0.000209017    -0.000253853
     -0.00019755    -0.000214488
      -4.295e-06    -8.58356e-06
     -5.6223e-05    -5.96866e-05
    -0.000744018    -0.000669905
     -3.7432e-05    -5.85184e-05
    -0.000880596    -0.000801259
     -1.1168e-05    -1.60853e-05
    -0.000415365    -0.000417122
    -0.000196746    -0.000220146
     -1.9134e-05    -2.48878e-05
     -1.2319e-05    -1.17677e-05
    -0.000765411      -0.0007638
    -0.000433418     -0.00042494
     -0.00062145    -0.000648526
     -3.0793e-05    -4.10799e-05
    -0.000151469     -0.00015182
     -9.8553e-05    -0.000121825
     -5.6401e-05    -7.18218e-05
    -0.000700024    -0.000730257
     -4.0241e-05    -5.25167e-05
    -0.000557634    -0.000595682
     -6.5225e-05    -6.75824e-05
     -0.00010436    -0.000148362
     -4.6246e-05    -5.52725e-05
     -3.2186e-05    -3.65396e-05
     -4.3446e-05    -7.06954e-05
     -0.00129758     -0.00146363
     -7.2979e-05    -7.21659e-05
     -0.00015858    -0.000149406
     -1.0682e-05     -1.1972e-05
     -0.00103122    -0.000936753
     -1.7322e-05    -1.51977e-05
    -0.000212053    -0.000200849
     -8.7099e-05    -0.000112819
     -3.0019e-05    -4.23262e-05
    -0.000670584    -0.000770223
    -0.000560646    -0.000424101
     -7.3609e-05    -0.000107656
     -8.8403e-05    -8.90959e-05
     -0.00021563    -0.000229706
    -0.000327018    -0.000352996
     -8.7662e-05    -7.33029e-05
     -0.00076551    -0.000598254
    -0.000373838    -0.000383341
     -0.00162358      -0.0014513
     -9.0655e-05    -8.40079e-05
    -0.000173668     -0.00020531
     -0.00049701    -0.000539368
     -2.6928e-05    -2.29055e-05
    -0.000743683    -0.000811955
    -0.000703579    -0.000712279
    -0.000135079    -0.000176551
     -3.3698e-05     -4.0469e-05
     -1.1268e-05    -1.59602e-05
    -0.000272055    -0.000292234
      -2.592e-05    -4.46327e-05
     -2.3717e-05    -3.28112e-05
    -0.000112696    -9.55843e-05
     -0.00164663     -0.00118132
     -5.2281e-05    -8.50619e-05
     -0.00010589    -0.000115182
     -0.00122469    -0.000995777
      -1.957e-05    -2.81826e-05
     -0.00171263     -0.00194938
    -0.000618605    -0.000519815
    -0.000546778    -0.000602957
    -0.000927325    -0.000819741
     -1.5745e-05    -1.87618e-05
    -0.000839173    -0.000790351
     -2.2843e-05    -2.66051e-05
    -0.000427046    -0.000458369
    -0.000192226    -0.000165831
    -0.000579436     -0.00061079
     -9.9833e-05    -0.000109661
    -0.000203076    -0.000220909
     -0.00201307     -0.00177423
    -0.000991666    -0.000921405
    -0.000478012    -0.000553322
    -0.000880614    -0.000831627
        2.89e-07    -1.79112e-06
    -0.000279421    -0.000353494
    -0.000605134    -0.000486815
    -0.000603697    -0.000483133
     -0.00212546      -0.0025176
     -4.4683e-05    -5.26792e-05
     -2.4007e-05    -3.48597e-05
    -0.000141788    -0.000118504
     -2.6377e-05    -2.92761e-05
    -0.000922714    -0.000924429
       4.693e-06     1.72092e-06
     -2.2382e-05    -3.44903e-05
     -6.9864e-05    -8.64413e-05
     -2.2846e-05    -3.44173e-05
    -0.000193022    -0.000253314
    -0.000707601    -0.000651836
     -0.00173117     -0.00167439
    -0.000470266    -0.000463969
    -0.000437593    -0.000400067
     -2.8041e-05    -3.98754e-05
     -1.2822e-05    -2.30723e-05
    -0.000148533    -0.000169101
     -3.8809e-05      -3.579e-05
    -0.000163313    -0.000177241
     -0.00119529     -0.00105457
    -0.000788405    -0.000719871
     -0.00013613     -0.00017074
     -1.9428e-05      -2.233e-05
    -0.000117883    -0.000113435
     -8.3187e-05    -0.000101764
     -2.7696e-05    -3.81125e-05
     -1.3573e-05    -1.45509e-05
     -3.5209e-05    -5.07515e-05
     -1.8104e-05    -2.19569e-05
     -7.6129e-05    -9.31396e-05
    -0.000501658    -0.000554386
     -5.0434e-05    -7.16515e-05
      -0.0001024    -0.000119559
    -0.000186393    -0.000250395
    -0.000117441    -0.000152991
    -0.000395171    -0.000488302
       -8.21e-06    -1.09905e-05
     -3.4887e-05    -4.10511e-05
    -0.000197896    -0.000227556
     -0.00142295     -0.00135957
    -0.000161829     -0.00019416
     -0.00224683     -0.00217838
    -0.000487979    -0.000390582
    -0.000377355    -0.000389489
     -6.4217e-05    -8.32534e-05
     -0.00150685      -0.0015306
    -0.000559026    -0.000550808
    -0.000219219    -0.000214273
     -0.00141229     -0.00155923
     -0.00151267     -0.00168564
     -4.5571e-05    -5.83797e-05
     -9.0885e-05    -8.56195e-05
     -3.2318e-05    -3.74163e-05
    -0.000434348    -0.000466763
     -0.00102242     -0.00108856
     -4.5946e-05     -5.0742e-05
    -0.000317988    -0.000319619
    -0.000278802    -0.000312643
     -5.3874e-05    -6.24685e-05
    -0.000536915    -0.000605591
    -0.000104126    -0.000128143
     -2.6018e-05    -3.06624e-05
      -2.219e-05    -2.46312e-05
    -0.000209324    -0.000232092
     -0.00113138     -0.00122276
    -0.000104027    -0.000107082
       3.829e-06     1.48164e-06
     -0.00127516     -0.00136055
    -0.000339805    -0.000343425
    -0.000130017    -0.000127524
    -0.000308047    -0.000310901
     -1.3784e-05    -1.43592e-05
     -2.4187e-05    -3.08215e-05
     -9.7174e-05    -9.96846e-05
     -0.00024904    -0.000257293
     -0.00201316     -0.00209733
    -0.000424251     -0.00041088
      -0.0011141     -0.00112891
    -0.000251643     -0.00017851
       -0.001863     -0.00194595
     -5.0587e-05    -6.14486e-05
     -4.7818e-05     -7.3364e-05
    -0.000182042    -0.000157089
    -0.000821307    -0.000841328
       1.131e-06    -3.64919e-06
     -0.00106351     -0.00103879
     -0.00213395     -0.00196141
    -0.000107121    -0.000132198
     -0.00109178      -0.0009734
    -0.000736618     -0.00080755
     -1.4162e-05    -2.40329e-05
    -0.000239096    -0.000250909
     -1.3373e-05    -2.33483e-05
    -0.000150893    -0.000184535
       -0.001282     -0.00116943
     -1.1038e-05    -1.24156e-05
     -0.00035299    -0.000385175
    -0.000820334     -0.00062657
    -0.000531353    -0.000394036
     -5.1102e-05    -6.73436e-05
     -0.00022003     -0.00022508
     -0.00171316     -0.00191256
      -8.767e-06    -1.21297e-05
       8.452e-06     4.25565e-06
     -0.00039738    -0.000425447
    -0.000648169    -0.000682637
     -4.4616e-05    -5.67797e-05
    -0.000102652    -0.000142107
     -0.00102644    -0.000995929
      1.0144e-05     5.50087e-06
      -6.184e-05    -6.83713e-05
     -9.4439e-05    -0.000117835
     -0.00093548    -0.000884021
     -2.2974e-05    -3.85256e-05
       5.426e-06     2.75785e-06
      -0.0029016      -0.0025411
     -1.4991e-05    -1.52309e-05
     -0.00233292     -0.00227338
     -0.00158179     -0.00160997
     -1.4675e-05    -2.33701e-05
     -8.5916e-05    -0.000105953
     -0.00153811     -0.00163542
      -5.468e-05    -6.75661e-05
       -9.94e-05    -0.000107145
    -0.000296571    -0.000329002
    -0.000166671    -0.000193119
    -0.000165566    -0.000155467
    -0.000267967    -0.000344464
    -0.000807493    -0.000869275
     -1.1861e-05    -1.88022e-05
    -0.000686005    -0.000736598
    -0.000587401    -0.000538482
    -0.000371421    -0.000383567
    -0.000124899      -0.0001192
     -1.5477e-05    -1.83692e-05
    -0.000461067    -0.000422936
    -0.000339302    -0.000339992
      -0.0015307     -0.00115425
     -1.1289e-05    -1.58802e-05
        4.51e-06    -1.91969e-06
     -4.5695e-05      -5.604e-05
     -4.3547e-05    -4.75866e-05
     -2.5901e-05    -3.45874e-05
    -0.000612838     -0.00045774
      -1.593e-06    -8.63087e-06
     -5.0738e-05      -6.098e-05
     -1.4668e-05    -1.67347e-05
     -5.8265e-05    -5.35004e-05
    -0.000275147    -0.000336248
       2.932e-06    -5.48126e-06
     -1.7134e-05    -2.10235e-05
     -2.2751e-05    -2.60166e-05
    -0.000768699     -0.00074913
    -0.000578316    -0.000583334
      -5.944e-06    -1.78276e-05
     -0.00210287     -0.00190925
     -4.6534e-05    -6.25441e-05
      -7.491e-06    -2.64137e-05
     -9.3537e-05    -0.000113752
     -0.00078702    -0.000746485
     -0.00203722     -0.00225576
    -0.000601326      -0.0006214
    -0.000689005    -0.000691887
     -1.9491e-05    -2.25087e-05
     -2.8437e-05    -3.23024e-05
    -0.000685891    -0.000674531
     -3.3157e-05    -4.05684e-05
     -0.00027432    -0.000283943
      -6.235e-05    -6.60218e-05
    -0.000873135    -0.000862548
     -5.5228e-05    -5.98639e-05
     -6.7111e-05    -8.12023e-05
     -0.00227763      -0.0019752
    -0.000530822    -0.000498217
    -0.000785305    -0.000822517
     -0.00139065     -0.00121581
     -0.00175283     -0.00177269
     -7.0407e-05    -9.77427e-05
     -0.00147559     -0.00126645
    -0.000992927    -0.000948367
    -0.000184757    -0.000148206
    -0.000136464    -0.000159911
    -0.000296602    -0.000252478
       1.566e-06    -1.66818e-06
    -0.000282704    -0.000302401
       7.361e-06     7.72563e-07
     -0.00114503    -0.000927035
     -0.00178263     -0.00130982
    -0.000524864     -0.00057873
    -0.000139745    -0.000171777
     -0.00077593    -0.000673356
    -0.000595071    -0.000423946
     -2.6435e-05    -2.58453e-05
      -4.371e-06    -9.44144e-06
     -2.9004e-05    -4.59464e-05
    -0.000810487    -0.000854254
     -0.00229499     -0.00211982
     -1.7645e-05    -2.95546e-05
    -0.000458316    -0.000410695
    -0.000773505    -0.000520186
    -0.000365846    -0.000306435
    -0.000129969    -0.000130816
     -6.2266e-05     -8.5767e-05
     -2.5337e-05    -4.48673e-05
     -1.3724e-05    -2.88566e-05
      -0.0015562     -0.00136847
    -0.000880214    -0.000580558
     -1.6526e-05    -2.35013e-05
     -0.00130807     -0.00116083
     -8.6321e-05    -0.000109648
     -2.4179e-05     -3.1762e-05
    -0.000838483    -0.000888723
    -0.000848487    -0.000781814
    -0.000802608    -0.000694981
      -7.484e-06    -6.85921e-06
     -1.4486e-05    -1.48274e-05
     -3.7666e-05    -5.93934e-05
      -3.053e-05    -4.28107e-05
    -0.000132576    -0.000135568
     -1.1874e-05    -1.27061e-05
     -5.4635e-05    -6.57551e-05
    -0.000146885    -0.000182537
     -3.8283e-05    -5.72166e-05
     -0.00090542    -0.000877942
     -1.4188e-05    -2.12544e-05
     -1.1817e-05    -1.93958e-05
    -0.000772806     -0.00075611
    -0.000174463    -0.000200812
    -0.000140682    -0.000180706
    -0.000282918    -0.000268992
     -0.00127553     -0.00105041
     -0.00183007     -0.00185281
     -3.7489e-05    -4.42334e-05
     -1.6685e-05    -2.30592e-05
     -2.8017e-05    -4.15815e-05
    -0.000797762      -0.0010349
    -0.000754612    -0.000775633
     -0.00195261     -0.00204977
    -0.000559878    -0.000685089
    -0.000260166     -0.00030265
     -0.00084187    -0.000977366
         8.5e-08    -1.54569e-06
     -0.00206874     -0.00215657
     -1.9005e-05    -2.26761e-05
     -4.9747e-05    -6.26278e-05
    -0.000395568    -0.000419581
    -0.000100529    -0.000105234
     -0.00020142    -0.000199325
       3.742e-06     3.33859e-07
    -0.000854554    -0.000859482
    -0.000454632    -0.000425838
     -0.00191473     -0.00190405
      -9.613e-05    -8.27679e-05
     -2.7719e-05    -4.28197e-05
    -0.000136263    -0.000148417
     -0.00088223     -0.00078353
      -1.082e-06    -3.38542e-06
    -0.000338407     -0.00034005
     -0.00198414     -0.00195527
    -0.000301611    -0.000344859
     -0.00140471      -0.0013855
     -5.0745e-05    -5.45307e-05
      -6.768e-06    -9.09589e-06
     -2.9232e-05    -3.07943e-05
    -0.000203143     -0.00021564
     -3.9637e-05    -4.75446e-05
     -0.00202596     -0.00187291
    -0.000102224    -0.000121039
       3.747e-06    -3.14208e-06
     -4.1151e-05    -5.12178e-05
    -0.000103565    -8.91807e-05
     -1.9217e-05    -2.84601e-05
     -1.2379e-05     -2.0689e-05
     -0.00025515    -0.000292009
     -0.00076215    -0.000792524
     -5.5804e-05    -8.74796e-05
     -2.5285e-05    -3.48709e-05
    -0.000162089    -0.000182243
     -0.00252589     -0.00246882
     -5.6513e-05    -4.41508e-05
    -0.000646094    -0.000563402
    -0.000496952    -0.000470339
     -9.3464e-05    -8.65282e-05
    -0.000120238    -0.000109619
     -2.8527e-05    -3.78848e-05
     -6.5542e-05    -7.91571e-05
    -0.000364464    -0.000421537
    -0.000145202    -0.000161844
     -0.00128719     -0.00155739
    -0.000223313     -0.00019455
      -1.331e-05    -1.96488e-05
     -5.7425e-05    -7.30981e-05
     -2.7474e-05    -3.74199e-05
    -0.000184342    -0.000198571
     -7.3467e-05    -8.40092e-05
    -0.000115617    -0.000132571
    -0.000869957    -0.000923027
       4.546e-06     2.08274e-06
     -1.8687e-05     -2.5431e-05
      -0.0014303     -0.00183264
      -8.665e-05    -9.02276e-05
    -0.000380619    -0.000382718
      -8.113e-05    -8.21826e-05
       -0.000198    -0.000218902
      -9.401e-06    -1.24132e-05
    -0.000769893    -0.000779135
    -0.000173892    -0.000196483
    -0.000112056     -0.00010352
      -1.795e-05    -2.01127e-05
    -0.000853269    -0.000679362
     -0.00139161     -0.00148497
     -3.5971e-05    -4.60885e-05
    -0.000132364    -0.000160942
       3.974e-06    -4.08957e-06
     -0.00164648      -0.0017995
    -0.000264191    -0.000297052
    -0.000242187    -0.000215262
     -0.00201198     -0.00237784
     -6.4998e-05    -8.85783e-05
     -1.4634e-05    -2.18617e-05
    -0.000877993    -0.000885803
     -0.00175175      -0.0016965
    -0.000440131    -0.000444381
    -0.000128471    -0.000134085
     -0.00193998     -0.00211911
    -0.000115638    -0.000151734
     -7.8864e-05    -0.000100068
    -0.000324676    -0.000357166
      -0.0019748     -0.00197852
    -0.000408068    -0.000423663
    -0.000315548     -0.00034322
     -7.8909e-05    -9.42712e-05
    -0.000797876    -0.000687072
     -0.00126108     -0.00122709
     -1.3111e-05    -1.69458e-05
       7.365e-06     1.42508e-07
    -0.000600041    -0.000522515
     -2.3898e-05     -2.6056e-05
     -5.4268e-05    -6.74953e-05
    -0.000124267    -0.000142549
     -5.7193e-05    -5.87915e-05
    -0.000749919    -0.000671815
    -0.000325311    -0.000317032
    -0.000105476    -0.000106321
     -7.4693e-05    -9.39547e-05
    -0.000686755    -0.000720455
    -0.000334026    -0.000364099
    -0.000541706    -0.000532332
    -0.000587939    -0.000591538
    -0.000371532    -0.000418564
     -0.00148587     -0.00130755
    -0.000354829    -0.000295804
     -0.00062641    -0.000621306
     -4.5862e-05    -5.82568e-05
    -0.000662418     -0.00072225
      -0.0016037     -0.00135165
     -7.4696e-05     -9.9608e-05
    -0.000275736    -0.000289145
     -1.8239e-05    -2.32912e-05
    -0.000123731    -9.52132e-05
    -0.000552078    -0.000536099
    -0.000422629    -0.000444907
     -8.8266e-05    -0.000101163
     -0.00054995    -0.000562749
     -0.00103101    -0.000904303
     -7.7681e-05    -8.01113e-05
       3.572e-06     5.47329e-07
     -1.0974e-05    -1.72353e-05
    -0.000673566    -0.000524458
     -4.9351e-05    -5.85259e-05
     -6.7364e-05    -7.73832e-05
     -2.0613e-05    -2.99183e-05
    -0.000943493    -0.000939816
     -0.00192524     -0.00191932
     -4.3007e-05    -4.68963e-05
     -6.3781e-05    -7.47059e-05
     -0.00174418     -0.00204077
    -0.000495603    -0.000559021
    -0.000547065     -0.00050766
    -0.000121678    -0.000134729
    -0.000133117    -0.000178899
     -1.3457e-05    -2.55185e-05
     -2.2234e-05     -2.5814e-05
      -0.0020704     -0.00188502
    -0.000478062    -0.000464294
     -0.00166087     -0.00150118
    -0.000135539    -0.000150537
      -6.071e-06    -8.62705e-06
    -0.000155184    -0.000178502
      -8.061e-06    -1.46114e-05
    -0.000854959    -0.000848747
    -0.000115911     -8.8826e-05
    -0.000541444    -0.000531335
     -2.7108e-05    -3.27839e-05
     -0.00258617     -0.00220886
    -0.000783505    -0.000746319
    -0.000385905    -0.000427218
      -4.202e-05    -5.54709e-05
     -3.4692e-05    -4.45298e-05
    -0.000206534    -0.000173945
     -1.2553e-05    -1.48668e-05
     -0.00186037     -0.00155084
     -0.00119987       -0.001175
     -1.1213e-05    -1.30325e-05
     -2.8233e-05     -3.7158e-05
      -3.978e-06    -6.66072e-06
    -0.000342519    -0.000358066
     -7.0407e-05    -8.05674e-05
    -0.000826345     -0.00069548
     -0.00137966     -0.00120298
     -5.7252e-05    -5.97876e-05
     -0.00228413     -0.00264875
     -5.8618e-05    -6.18756e-05
     -4.4983e-05    -5.81106e-05
      -1.375e-05     -2.8637e-05
     -5.0003e-05    -6.20559e-05
     -2.7303e-05    -3.16289e-05
      -5.211e-05    -5.83508e-05
     -3.7806e-05     -4.9659e-05
    -0.000876748    -0.000842189
    -0.000533981    -0.000561464
    -0.000239376    -0.000262083
    -0.000345619      -0.0003184
    -0.000383882    -0.000379338
     -7.0206e-05    -8.61855e-05
    -0.000253909    -0.000263766
    -0.000420803    -0.000427403
    -0.000272175    -0.000382036
    -0.000341676    -0.000342409
      -8.284e-06    -9.54203e-06
    -0.000213734    -0.000254856
    -0.000519627    -0.000504395
      -0.0001299    -0.000122285
     -1.4309e-05    -1.98474e-05
    -0.000176645    -0.000198297
      -0.0012733     -0.00116538
    -0.000146857    -0.000161914
     -0.00012228    -8.91574e-05
     -0.00010611    -0.000118394
     -4.7952e-05    -5.87408e-05
     -9.9278e-05    -0.000116957
     -0.00076968    -0.000726539
     -2.9049e-05    -3.87131e-05
    -0.000401665    -0.000463884
    -0.000150209     -0.00016137
    -0.000501487    -0.000519444
     -7.7048e-05    -8.17723e-05
     -0.00011299    -0.000116334
     -0.00132114     -0.00127675
     -0.00010504    -0.000133098
     -0.00127992     -0.00137127
      -0.0009108    -0.000669563
     -0.00162658     -0.00160441
     -2.3094e-05    -3.24943e-05
      -6.851e-05    -9.48154e-05
    -0.000424029    -0.000337834
    -0.000722169    -0.000734737
     -3.0862e-05    -5.85438e-05
     -8.1391e-05    -0.000107211
    -0.000239775    -0.000271488
     -0.00113695     -0.00118095
    -0.000107934    -0.000135532
    -0.000160078    -0.000141539
    -0.000210677    -0.000271737
       5.199e-06     1.74838e-06
    -0.000798772    -0.000824265
    -0.000514191    -0.000482006
