QM Energy	FF Energy
     -4.7046e-05    -7.04731e-05
    -0.000277106    -0.000251245
     -3.5218e-05    -4.64582e-05
    -0.000371714    -0.000408506
      -5.432e-05    -7.05247e-05
     -8.8591e-05    -9.46354e-05
     -0.00029445    -0.000336656
    -0.000155315    -0.000185982
     -4.0897e-05    -6.49235e-05
    -0.000170589    -0.000211638
      -2.787e-05    -2.96119e-05
     -0.00048334    -0.000458571
    -0.000334234    -0.000403566
    -0.000163373    -0.000195346
     -1.3817e-05    -2.36997e-05
     -2.1861e-05    -3.65296e-05
     -7.0448e-05    -8.21799e-05
     -3.2809e-05    -4.64553e-05
     -3.5982e-05    -4.73985e-05
     -0.00156765     -0.00193959
     -4.9248e-05    -6.12677e-05
     -4.9284e-05    -5.86168e-05
    -0.000567428     -0.00055807
     -3.0694e-05    -4.22029e-05
    -0.000491815    -0.000443108
    -0.000487542    -0.000415264
     -0.00149445     -0.00128166
     -0.00138644     -0.00123939
    -0.000266142    -0.000295209
    -0.000272574    -0.000290275
     -1.9298e-05    -2.08175e-05
     -0.00120029     -0.00101097
     -2.7702e-05    -2.93331e-05
     -8.4435e-05    -9.95926e-05
    -0.000184516    -0.000188257
    -0.000602197    -0.000509091
    -0.000871156    -0.000789191
     -5.5583e-05    -7.61538e-05
     -5.2645e-05    -6.42444e-05
     -0.00211714     -0.00229301
     -2.4465e-05     -3.6227e-05
      -3.939e-05    -5.16652e-05
      -5.863e-05    -7.11693e-05
     -0.00221075     -0.00219906
    -0.000116859    -0.000138826
    -0.000373921    -0.000349499
     -3.1832e-05    -3.22875e-05
     -0.00149613     -0.00140752
     -3.7329e-05    -3.89723e-05
    -0.000812118    -0.000693981
      -9.671e-06    -2.03499e-05
    -0.000138481    -0.000169095
    -0.000305309    -0.000289228
    -0.000304697    -0.000287916
     -4.2685e-05    -7.41611e-05
    -0.000108887    -0.000105604
     -2.7009e-05    -3.03936e-05
     -2.8041e-05    -2.60927e-05
    -0.000376384    -0.000329292
     -3.7336e-05     -6.1539e-05
    -0.000223579    -0.000265393
     -2.6612e-05    -4.38308e-05
    -0.000676078    -0.000756324
    -0.000200388    -0.000209739
     -0.00105436    -0.000971176
    -0.000614724    -0.000609608
     -0.00239444     -0.00236361
    -0.000178126    -0.000213501
     -0.00051245    -0.000505208
     -1.0629e-05    -9.72895e-06
      -1.266e-05    -1.43167e-05
     -4.8446e-05    -4.49422e-05
     -0.00106614    -0.000999824
     -0.00135952     -0.00145286
     -1.1287e-05    -1.21778e-05
    -0.000550102    -0.000594615
    -0.000633717    -0.000607531
     -0.00155362     -0.00152736
    -0.000511231    -0.000532711
    -0.000140802    -0.000136404
     -1.1458e-05    -1.33978e-05
    -0.000978118     -0.00104751
    -0.000828474    -0.000816156
    -0.000175873    -0.000164419
    -0.000488184    -0.000479045
    -0.000879917     -0.00082979
     -1.9838e-05    -2.66225e-05
     -0.00123631      -0.0012841
    -0.000591852    -0.000615607
    -0.000159637    -0.000184062
     -1.3337e-05    -1.72576e-05
     -0.00121633     -0.00120589
     -4.7205e-05    -7.98693e-05
      -0.0002482    -0.000319911
    -0.000159275    -0.000157215
     -1.4468e-05    -1.79253e-05
     -0.00025904    -0.000282646
    -0.000169132    -0.000155605
     -4.4793e-05     -6.0477e-05
      -2.561e-06     -9.8162e-06
    -0.000200114    -0.000202689
     -0.00107254      -0.0012351
     -2.4106e-05    -2.73088e-05
    -0.000238633    -0.000271306
      -7.797e-05    -9.24669e-05
     -4.6596e-05    -6.54237e-05
       -0.001851      -0.0016237
      -0.0015509      -0.0014953
     -0.00187707     -0.00191267
     -8.7251e-05    -0.000106451
      -1.538e-05    -1.71349e-05
    -0.000836347    -0.000821389
    -0.000109274    -0.000125537
    -0.000219193    -0.000246929
     -6.9702e-05    -8.88232e-05
     -0.00105752     -0.00129842
    -0.000402316    -0.000419988
     -5.6063e-05    -8.64426e-05
     -5.4048e-05     -6.7513e-05
    -0.000507478    -0.000480563
      -0.0001847    -0.000194288
    -0.000265515     -0.00023805
    -0.000530666    -0.000539238
     -0.00144236     -0.00141294
     -0.00215938     -0.00206658
    -0.000179257    -0.000214093
      -1.295e-06    -6.93314e-06
    -0.000148163    -0.000156398
    -0.000121488     -0.00014679
     -8.0736e-05    -0.000105182
     -1.8471e-05    -1.92279e-05
    -0.000377132     -0.00044333
     -0.00188139     -0.00219615
    -0.000121227    -0.000110042
      -9.919e-06    -1.22881e-05
     -0.00128998     -0.00124651
    -0.000319934    -0.000367103
      -2.153e-06    -1.12376e-05
     -4.1083e-05    -4.25347e-05
     -0.00200394     -0.00184274
    -0.000846791    -0.000875242
     -0.00149357     -0.00141191
     -3.2427e-05    -3.92804e-05
     -0.00169402     -0.00181367
     -0.00199045     -0.00215645
    -0.000104962     -0.00012149
    -0.000154728    -0.000180724
    -0.000735289    -0.000762989
     -0.00185217     -0.00189877
     -4.2331e-05    -4.17424e-05
    -0.000237241    -0.000243095
     -9.6851e-05    -9.69321e-05
     -0.00137558     -0.00129773
     -0.00296945     -0.00284065
     -6.9642e-05    -7.97666e-05
       5.409e-06    -5.16232e-07
    -0.000879891    -0.000773967
    -0.000936887    -0.000865737
     -0.00017733    -0.000200414
     -2.1296e-05    -2.43981e-05
    -0.000794033    -0.000764855
      -0.0012201     -0.00113088
      -9.012e-06    -1.63935e-05
       -2.27e-05    -2.92227e-05
     -1.3296e-05     -1.2585e-05
     -0.00216272     -0.00266541
    -0.000303147    -0.000350212
    -0.000167721    -0.000203395
    -0.000594999    -0.000571037
    -0.000667206     -0.00063294
    -0.000533801    -0.000474762
     -5.9595e-05    -7.84158e-05
     -0.00238006     -0.00259747
     -7.0223e-05    -8.47266e-05
     -0.00173707     -0.00182813
    -0.000829693    -0.000761234
    -0.000185671     -0.00020127
     -0.00018226    -0.000184761
    -0.000510815    -0.000529734
     -4.7803e-05    -5.36416e-05
    -0.000132035    -0.000131682
    -0.000809886    -0.000911488
    -0.000407919     -0.00043584
    -0.000104031    -0.000114785
    -0.000526876    -0.000565795
     -1.3696e-05    -1.32648e-05
      -1.073e-05    -1.12924e-05
    -0.000334804    -0.000389714
    -0.000496694    -0.000522823
     -0.00130746     -0.00120162
    -0.000239725     -0.00023948
    -0.000209017    -0.000257081
     -0.00019755    -0.000244013
      -4.295e-06    -6.87432e-06
     -5.6223e-05    -6.52813e-05
    -0.000744018    -0.000678696
     -3.7432e-05    -5.15164e-05
    -0.000880596    -0.000809795
     -1.1168e-05    -1.73612e-05
    -0.000415365    -0.000442948
    -0.000196746    -0.000217417
     -1.9134e-05    -2.64166e-05
     -1.2319e-05    -1.18559e-05
    -0.000765411    -0.000779399
    -0.000433418    -0.000442812
     -0.00062145    -0.000655027
     -3.0793e-05    -3.93548e-05
    -0.000151469    -0.000166643
     -9.8553e-05    -0.000121751
     -5.6401e-05    -6.75119e-05
    -0.000700024    -0.000722425
     -4.0241e-05    -5.59056e-05
    -0.000557634    -0.000570791
     -6.5225e-05    -6.41126e-05
     -0.00010436     -0.00013828
     -4.6246e-05    -5.20828e-05
     -3.2186e-05    -3.56944e-05
     -4.3446e-05     -6.3641e-05
     -0.00129758     -0.00131371
     -7.2979e-05      -8.393e-05
     -0.00015858    -0.000155214
     -1.0682e-05    -1.26039e-05
     -0.00103122     -0.00100224
     -1.7322e-05    -1.74037e-05
    -0.000212053    -0.000216151
     -8.7099e-05    -0.000126096
     -3.0019e-05    -4.10551e-05
    -0.000670584    -0.000681536
    -0.000560646     -0.00049266
     -7.3609e-05    -0.000109446
     -8.8403e-05    -9.39218e-05
     -0.00021563     -0.00022987
    -0.000327018    -0.000351451
     -8.7662e-05    -7.40408e-05
     -0.00076551     -0.00064348
    -0.000373838    -0.000368316
     -0.00162358     -0.00150919
     -9.0655e-05    -0.000104289
    -0.000173668    -0.000207809
     -0.00049701    -0.000571248
     -2.6928e-05    -2.33344e-05
    -0.000743683    -0.000927961
    -0.000703579    -0.000721697
    -0.000135079    -0.000171229
     -3.3698e-05    -3.78883e-05
     -1.1268e-05    -1.74172e-05
    -0.000272055    -0.000288081
      -2.592e-05    -4.29017e-05
     -2.3717e-05    -3.15838e-05
    -0.000112696    -9.47126e-05
     -0.00164663     -0.00141143
     -5.2281e-05    -8.28244e-05
     -0.00010589    -0.000105088
     -0.00122469     -0.00115808
      -1.957e-05    -4.01108e-05
     -0.00171263     -0.00196197
    -0.000618605    -0.000549085
    -0.000546778    -0.000608588
    -0.000927325    -0.000846268
     -1.5745e-05    -1.80539e-05
    -0.000839173    -0.000829448
     -2.2843e-05    -2.87808e-05
    -0.000427046    -0.000436941
    -0.000192226    -0.000183438
    -0.000579436    -0.000593856
     -9.9833e-05    -0.000108305
    -0.000203076    -0.000219129
     -0.00201307     -0.00187414
    -0.000991666    -0.000982579
    -0.000478012    -0.000519028
    -0.000880614    -0.000852735
        2.89e-07    -2.88578e-06
    -0.000279421    -0.000326115
    -0.000605134    -0.000513286
    -0.000603697    -0.000494688
     -0.00212546     -0.00251328
     -4.4683e-05    -5.30215e-05
     -2.4007e-05    -3.40222e-05
    -0.000141788    -0.000156613
     -2.6377e-05    -3.04785e-05
    -0.000922714    -0.000945177
       4.693e-06     2.96657e-07
     -2.2382e-05    -3.29166e-05
     -6.9864e-05     -8.7925e-05
     -2.2846e-05    -3.39161e-05
    -0.000193022    -0.000244239
    -0.000707601    -0.000688729
     -0.00173117     -0.00166233
    -0.000470266    -0.000442177
    -0.000437593    -0.000479374
     -2.8041e-05    -3.88968e-05
     -1.2822e-05    -2.31435e-05
    -0.000148533    -0.000162978
     -3.8809e-05    -3.85498e-05
    -0.000163313     -0.00017626
     -0.00119529     -0.00117383
    -0.000788405    -0.000751739
     -0.00013613    -0.000162438
     -1.9428e-05    -2.37402e-05
    -0.000117883    -0.000109085
     -8.3187e-05    -9.86935e-05
     -2.7696e-05    -3.70579e-05
     -1.3573e-05    -1.52753e-05
     -3.5209e-05    -4.77903e-05
     -1.8104e-05    -2.09872e-05
     -7.6129e-05     -9.2841e-05
    -0.000501658    -0.000568644
     -5.0434e-05    -6.94743e-05
      -0.0001024    -0.000113157
    -0.000186393     -0.00023533
    -0.000117441    -0.000144577
    -0.000395171    -0.000440875
       -8.21e-06    -1.02401e-05
     -3.4887e-05    -4.95372e-05
    -0.000197896    -0.000217455
     -0.00142295     -0.00136822
    -0.000161829    -0.000191474
     -0.00224683     -0.00203646
    -0.000487979    -0.000410153
    -0.000377355    -0.000402799
     -6.4217e-05    -7.60207e-05
     -0.00150685     -0.00146532
    -0.000559026    -0.000561439
    -0.000219219    -0.000215248
     -0.00141229     -0.00148807
     -0.00151267     -0.00162387
     -4.5571e-05    -5.62484e-05
     -9.0885e-05    -8.61645e-05
     -3.2318e-05    -3.49669e-05
    -0.000434348    -0.000482761
     -0.00102242     -0.00110236
     -4.5946e-05    -5.04718e-05
    -0.000317988     -0.00029235
    -0.000278802    -0.000302421
     -5.3874e-05    -6.12586e-05
    -0.000536915    -0.000581519
    -0.000104126    -0.000127272
     -2.6018e-05    -3.07633e-05
      -2.219e-05    -2.47948e-05
    -0.000209324    -0.000255785
     -0.00113138     -0.00121968
    -0.000104027     -0.00011237
       3.829e-06    -4.65392e-07
     -0.00127516     -0.00121511
    -0.000339805    -0.000332095
    -0.000130017    -0.000129834
    -0.000308047    -0.000292822
     -1.3784e-05    -1.31442e-05
     -2.4187e-05    -3.03935e-05
     -9.7174e-05    -0.000127079
     -0.00024904    -0.000286487
     -0.00201316     -0.00199229
    -0.000424251    -0.000422514
      -0.0011141     -0.00110636
    -0.000251643     -0.00022781
       -0.001863      -0.0019217
     -5.0587e-05    -7.12028e-05
     -4.7818e-05    -7.61588e-05
    -0.000182042     -0.00018041
    -0.000821307    -0.000865218
       1.131e-06    -2.87651e-06
     -0.00106351     -0.00106597
     -0.00213395     -0.00195488
    -0.000107121    -0.000132409
     -0.00109178     -0.00116013
    -0.000736618    -0.000817624
     -1.4162e-05    -3.00575e-05
    -0.000239096    -0.000250308
     -1.3373e-05    -2.78251e-05
    -0.000150893    -0.000195803
       -0.001282     -0.00123713
     -1.1038e-05    -1.30585e-05
     -0.00035299    -0.000386547
    -0.000820334    -0.000715459
    -0.000531353    -0.000486835
     -5.1102e-05     -6.7362e-05
     -0.00022003    -0.000260635
     -0.00171316     -0.00188536
      -8.767e-06    -1.06116e-05
       8.452e-06     1.65281e-06
     -0.00039738    -0.000457561
    -0.000648169      -0.0006079
     -4.4616e-05    -5.32143e-05
    -0.000102652    -0.000126236
     -0.00102644     -0.00103894
      1.0144e-05     3.45775e-06
      -6.184e-05    -7.32179e-05
     -9.4439e-05    -0.000121013
     -0.00093548    -0.000817113
     -2.2974e-05    -4.10155e-05
       5.426e-06     1.13187e-06
      -0.0029016     -0.00260813
     -1.4991e-05    -1.54084e-05
     -0.00233292     -0.00220614
     -0.00158179     -0.00151859
     -1.4675e-05    -2.86707e-05
     -8.5916e-05    -0.000107423
     -0.00153811     -0.00156589
      -5.468e-05    -7.03993e-05
       -9.94e-05    -0.000107424
    -0.000296571    -0.000334975
    -0.000166671    -0.000193729
    -0.000165566    -0.000155693
    -0.000267967    -0.000340984
    -0.000807493    -0.000788103
     -1.1861e-05     -2.0744e-05
    -0.000686005    -0.000721632
    -0.000587401    -0.000564689
    -0.000371421    -0.000388419
    -0.000124899    -0.000137521
     -1.5477e-05    -1.69143e-05
    -0.000461067    -0.000437095
    -0.000339302    -0.000336228
      -0.0015307     -0.00128489
     -1.1289e-05    -1.59101e-05
        4.51e-06    -5.96289e-06
     -4.5695e-05    -4.86393e-05
     -4.3547e-05    -5.64562e-05
     -2.5901e-05    -4.13667e-05
    -0.000612838    -0.000544734
      -1.593e-06     -1.1153e-05
     -5.0738e-05    -6.14716e-05
     -1.4668e-05    -1.60046e-05
     -5.8265e-05    -5.63686e-05
    -0.000275147    -0.000335954
       2.932e-06    -8.26553e-06
     -1.7134e-05    -2.24226e-05
     -2.2751e-05    -2.58948e-05
    -0.000768699    -0.000754357
    -0.000578316    -0.000543532
      -5.944e-06    -1.73871e-05
     -0.00210287     -0.00197097
     -4.6534e-05    -5.63903e-05
      -7.491e-06    -2.49838e-05
     -9.3537e-05    -0.000111634
     -0.00078702    -0.000764104
     -0.00203722     -0.00221196
    -0.000601326    -0.000612332
    -0.000689005    -0.000873254
     -1.9491e-05    -2.28444e-05
     -2.8437e-05    -3.27828e-05
    -0.000685891    -0.000733732
     -3.3157e-05    -4.54157e-05
     -0.00027432    -0.000296316
      -6.235e-05    -6.77252e-05
    -0.000873135    -0.000890394
     -5.5228e-05    -5.33667e-05
     -6.7111e-05    -8.31341e-05
     -0.00227763     -0.00213058
    -0.000530822    -0.000520066
    -0.000785305    -0.000844135
     -0.00139065     -0.00120991
     -0.00175283     -0.00174409
     -7.0407e-05    -9.99587e-05
     -0.00147559     -0.00132195
    -0.000992927    -0.000982325
    -0.000184757    -0.000150731
    -0.000136464    -0.000158984
    -0.000296602    -0.000298271
       1.566e-06    -1.31109e-06
    -0.000282704    -0.000302026
       7.361e-06    -2.75885e-06
     -0.00114503      -0.0010102
     -0.00178263     -0.00149703
    -0.000524864    -0.000583582
    -0.000139745    -0.000169351
     -0.00077593     -0.00068181
    -0.000595071    -0.000467744
     -2.6435e-05    -3.33014e-05
      -4.371e-06    -1.30004e-05
     -2.9004e-05    -4.60056e-05
    -0.000810487     -0.00081406
     -0.00229499     -0.00213567
     -1.7645e-05    -2.70804e-05
    -0.000458316    -0.000410988
    -0.000773505    -0.000674738
    -0.000365846    -0.000402976
    -0.000129969    -0.000138228
     -6.2266e-05    -8.58147e-05
     -2.5337e-05    -3.67784e-05
     -1.3724e-05    -3.03588e-05
      -0.0015562     -0.00149366
    -0.000880214    -0.000693438
     -1.6526e-05    -2.98243e-05
     -0.00130807     -0.00125039
     -8.6321e-05    -0.000114757
     -2.4179e-05    -3.10135e-05
    -0.000838483    -0.000868209
    -0.000848487    -0.000777231
    -0.000802608    -0.000700661
      -7.484e-06    -7.38718e-06
     -1.4486e-05     -1.8304e-05
     -3.7666e-05    -5.39879e-05
      -3.053e-05    -4.68819e-05
    -0.000132576    -0.000145899
     -1.1874e-05    -1.15041e-05
     -5.4635e-05    -6.87771e-05
    -0.000146885    -0.000180059
     -3.8283e-05    -5.83579e-05
     -0.00090542    -0.000949154
     -1.4188e-05    -2.35596e-05
     -1.1817e-05    -2.16941e-05
    -0.000772806    -0.000774326
    -0.000174463    -0.000221523
    -0.000140682    -0.000167483
    -0.000282918     -0.00031413
     -0.00127553     -0.00117682
     -0.00183007     -0.00188552
     -3.7489e-05    -4.30105e-05
     -1.6685e-05    -2.31017e-05
     -2.8017e-05    -3.71651e-05
    -0.000797762    -0.000977725
    -0.000754612    -0.000798579
     -0.00195261     -0.00212568
    -0.000559878    -0.000658372
    -0.000260166    -0.000298006
     -0.00084187    -0.000916271
         8.5e-08     -5.3437e-06
     -0.00206874     -0.00206176
     -1.9005e-05    -2.20134e-05
     -4.9747e-05    -5.63318e-05
    -0.000395568    -0.000449623
    -0.000100529    -0.000107282
     -0.00020142    -0.000211558
       3.742e-06    -2.45774e-06
    -0.000854554    -0.000867266
    -0.000454632    -0.000457767
     -0.00191473     -0.00186464
      -9.613e-05     -9.6951e-05
     -2.7719e-05    -4.08447e-05
    -0.000136263    -0.000153525
     -0.00088223    -0.000892661
      -1.082e-06    -6.15067e-06
    -0.000338407     -0.00034171
     -0.00198414      -0.0019295
    -0.000301611    -0.000343913
     -0.00140471     -0.00130825
     -5.0745e-05    -5.22501e-05
      -6.768e-06    -8.85987e-06
     -2.9232e-05    -3.19158e-05
    -0.000203143    -0.000216033
     -3.9637e-05    -4.59319e-05
     -0.00202596     -0.00184538
    -0.000102224    -0.000119514
       3.747e-06    -2.97642e-06
     -4.1151e-05    -6.16893e-05
    -0.000103565    -0.000112862
     -1.9217e-05    -2.69959e-05
     -1.2379e-05    -1.98016e-05
     -0.00025515    -0.000281372
     -0.00076215    -0.000797533
     -5.5804e-05    -7.97567e-05
     -2.5285e-05    -3.34792e-05
    -0.000162089    -0.000208801
     -0.00252589     -0.00264191
     -5.6513e-05    -5.49474e-05
    -0.000646094    -0.000604169
    -0.000496952     -0.00049005
     -9.3464e-05    -9.91768e-05
    -0.000120238    -0.000114488
     -2.8527e-05    -3.60263e-05
     -6.5542e-05     -8.3755e-05
    -0.000364464    -0.000418983
    -0.000145202    -0.000159272
     -0.00128719      -0.0014278
    -0.000223313    -0.000208412
      -1.331e-05    -1.86801e-05
     -5.7425e-05    -7.32235e-05
     -2.7474e-05    -3.49154e-05
    -0.000184342     -0.00018624
     -7.3467e-05    -8.67387e-05
    -0.000115617    -0.000131311
    -0.000869957    -0.000897933
       4.546e-06     6.67473e-07
     -1.8687e-05    -2.23669e-05
      -0.0014303     -0.00181548
      -8.665e-05    -9.88974e-05
    -0.000380619     -0.00039883
      -8.113e-05    -8.93116e-05
       -0.000198    -0.000246795
      -9.401e-06    -1.08085e-05
    -0.000769893    -0.000774984
    -0.000173892    -0.000198728
    -0.000112056    -0.000103752
      -1.795e-05    -1.78933e-05
    -0.000853269    -0.000708711
     -0.00139161     -0.00144703
     -3.5971e-05    -4.56536e-05
    -0.000132364    -0.000161497
       3.974e-06    -8.89352e-06
     -0.00164648     -0.00173145
    -0.000264191    -0.000290163
    -0.000242187    -0.000223649
     -0.00201198     -0.00234966
     -6.4998e-05    -9.09861e-05
     -1.4634e-05    -2.09786e-05
    -0.000877993     -0.00084908
     -0.00175175     -0.00184254
    -0.000440131    -0.000487129
    -0.000128471    -0.000130423
     -0.00193998     -0.00201309
    -0.000115638    -0.000170801
     -7.8864e-05    -0.000100678
    -0.000324676    -0.000340135
      -0.0019748     -0.00189361
    -0.000408068    -0.000410702
    -0.000315548    -0.000353052
     -7.8909e-05    -9.24756e-05
    -0.000797876    -0.000674653
     -0.00126108     -0.00126998
     -1.3111e-05    -1.55909e-05
       7.365e-06    -1.36298e-06
    -0.000600041    -0.000567907
     -2.3898e-05    -2.74327e-05
     -5.4268e-05    -8.08091e-05
    -0.000124267    -0.000140258
     -5.7193e-05    -5.84452e-05
    -0.000749919    -0.000707496
    -0.000325311    -0.000301673
    -0.000105476     -0.00010075
     -7.4693e-05    -8.76296e-05
    -0.000686755    -0.000782378
    -0.000334026    -0.000371762
    -0.000541706    -0.000577893
    -0.000587939     -0.00058852
    -0.000371532    -0.000416926
     -0.00148587     -0.00133687
    -0.000354829    -0.000304606
     -0.00062641    -0.000635751
     -4.5862e-05    -5.15282e-05
    -0.000662418    -0.000716803
      -0.0016037     -0.00143618
     -7.4696e-05    -9.84684e-05
    -0.000275736    -0.000295008
     -1.8239e-05    -2.48548e-05
    -0.000123731    -0.000117599
    -0.000552078    -0.000519745
    -0.000422629    -0.000452761
     -8.8266e-05    -0.000101435
     -0.00054995    -0.000573883
     -0.00103101     -0.00095806
     -7.7681e-05    -8.03929e-05
       3.572e-06     -2.6541e-06
     -1.0974e-05    -1.71854e-05
    -0.000673566     -0.00054455
     -4.9351e-05    -5.66008e-05
     -6.7364e-05    -7.72303e-05
     -2.0613e-05    -3.03432e-05
    -0.000943493    -0.000863273
     -0.00192524     -0.00195075
     -4.3007e-05    -4.49928e-05
     -6.3781e-05    -7.71023e-05
     -0.00174418     -0.00215634
    -0.000495603    -0.000556944
    -0.000547065    -0.000513331
    -0.000121678     -0.00012949
    -0.000133117    -0.000176318
     -1.3457e-05    -2.58523e-05
     -2.2234e-05    -2.62993e-05
      -0.0020704     -0.00195649
    -0.000478062    -0.000495965
     -0.00166087     -0.00162005
    -0.000135539    -0.000145061
      -6.071e-06    -7.43416e-06
    -0.000155184    -0.000178192
      -8.061e-06    -1.47705e-05
    -0.000854959    -0.000856868
    -0.000115911    -9.79731e-05
    -0.000541444    -0.000557807
     -2.7108e-05     -3.2017e-05
     -0.00258617     -0.00238545
    -0.000783505    -0.000757341
    -0.000385905    -0.000407355
      -4.202e-05    -5.93247e-05
     -3.4692e-05    -4.12662e-05
    -0.000206534    -0.000186956
     -1.2553e-05    -1.55674e-05
     -0.00186037     -0.00175465
     -0.00119987     -0.00122849
     -1.1213e-05    -1.32257e-05
     -2.8233e-05    -3.29823e-05
      -3.978e-06    -9.22062e-06
    -0.000342519    -0.000358908
     -7.0407e-05     -8.7827e-05
    -0.000826345    -0.000726701
     -0.00137966     -0.00127347
     -5.7252e-05    -5.78111e-05
     -0.00228413     -0.00258033
     -5.8618e-05    -6.32184e-05
     -4.4983e-05    -5.86121e-05
      -1.375e-05    -2.86929e-05
     -5.0003e-05    -6.09478e-05
     -2.7303e-05    -2.82433e-05
      -5.211e-05    -5.76657e-05
     -3.7806e-05    -5.06492e-05
    -0.000876748    -0.000852471
    -0.000533981    -0.000574792
    -0.000239376    -0.000267504
    -0.000345619    -0.000323152
    -0.000383882    -0.000370612
     -7.0206e-05     -9.6356e-05
    -0.000253909    -0.000258792
    -0.000420803    -0.000464396
    -0.000272175    -0.000327505
    -0.000341676    -0.000332915
      -8.284e-06     -9.4941e-06
    -0.000213734    -0.000255945
    -0.000519627    -0.000552019
      -0.0001299    -0.000129726
     -1.4309e-05    -1.88992e-05
    -0.000176645    -0.000192481
      -0.0012733     -0.00120068
    -0.000146857    -0.000177586
     -0.00012228    -9.89795e-05
     -0.00010611    -0.000134745
     -4.7952e-05    -5.78359e-05
     -9.9278e-05     -0.00012343
     -0.00076968    -0.000733182
     -2.9049e-05    -3.90163e-05
    -0.000401665    -0.000465983
    -0.000150209    -0.000156925
    -0.000501487    -0.000519096
     -7.7048e-05    -8.47702e-05
     -0.00011299    -0.000118856
     -0.00132114     -0.00129934
     -0.00010504    -0.000134779
     -0.00127992     -0.00135557
      -0.0009108    -0.000919682
     -0.00162658     -0.00151581
     -2.3094e-05    -3.09397e-05
      -6.851e-05    -0.000105696
    -0.000424029    -0.000361018
    -0.000722169    -0.000744915
     -3.0862e-05    -4.71577e-05
     -8.1391e-05     -0.00010241
    -0.000239775    -0.000251043
     -0.00113695     -0.00117256
    -0.000107934     -0.00013474
    -0.000160078    -0.000147914
    -0.000210677    -0.000246684
       5.199e-06      1.2433e-06
    -0.000798772    -0.000835144
    -0.000514191    -0.000491863
