QM Energy	FF Energy
       0.0124186       0.0120997
       0.0220696       0.0217649
       0.0198957       0.0198607
      0.00193755      0.00206113
      0.00128514       0.0012392
     0.000370404      0.00036244
      0.00969071      0.00937868
        0.035576        0.033624
      0.00110391      0.00110273
       0.0262238       0.0270783
      0.00240997      0.00262553
     0.000164856     0.000143741
       0.0265662       0.0257937
      0.00673968      0.00594657
      0.00590869      0.00590907
       0.0150298       0.0153718
      0.00106865      0.00103693
      0.00351831      0.00346905
      0.00787983      0.00790992
      0.00248759      0.00258071
       0.0088614      0.00870473
     0.000246781     0.000208624
     0.000966069     0.000993055
       0.0077313       0.0078219
       0.0257698       0.0249359
