QM Energy	FF Energy
        5.45e-07     -1.7151e-06
     -6.5354e-05    -6.87106e-05
     -0.00139167     -0.00142271
      -9.985e-06    -1.68042e-05
     -8.5286e-05     -7.9622e-05
     -0.00339681     -0.00484276
    -0.000633351    -0.000580188
    -0.000154802    -0.000180516
    -0.000481186    -0.000451069
    -0.000153272    -0.000185197
    -0.000618522    -0.000612753
     -0.00107713     -0.00101579
    -0.000727143    -0.000705234
    -0.000212165    -0.000220255
     -6.4654e-05      -6.132e-05
    -0.000894818    -0.000863721
    -0.000116015    -0.000150899
    -0.000742568    -0.000741257
    -0.000286624    -0.000343825
    -0.000126686    -0.000160968
     -0.00197431     -0.00165193
     -0.00125941     -0.00122015
    -0.000342831    -0.000347374
    -0.000136178    -0.000157916
     -1.6621e-05    -1.86059e-05
     -0.00074908      -0.0008542
     -8.9194e-05    -0.000107029
    -0.000979804    -0.000984262
      -0.0017808     -0.00161345
     -2.4189e-05    -3.23313e-05
    -0.000829191    -0.000840494
     -1.7076e-05    -2.25835e-05
     -1.4401e-05    -1.63417e-05
      -6.146e-06    -6.37206e-06
    -0.000141176    -0.000144483
    -0.000567748    -0.000549637
    -0.000174499    -0.000237321
       5.022e-06     4.64028e-07
     -2.4394e-05     -2.4132e-05
    -0.000203502    -0.000219301
    -0.000163405    -0.000176918
     -1.0479e-05    -1.27843e-05
    -0.000308605    -0.000259423
     -9.8419e-05    -0.000148044
    -0.000176015      -0.0001607
      -0.0026252     -0.00280964
    -0.000375727    -0.000403308
     -1.7962e-05    -2.11844e-05
     -9.0846e-05    -9.92728e-05
     -2.3331e-05    -2.97639e-05
       4.237e-06    -8.28131e-06
    -0.000158872    -0.000153696
     -1.1722e-05    -1.38893e-05
     -9.9457e-05    -7.86951e-05
     -2.0752e-05    -2.36578e-05
    -0.000433933    -0.000447242
      -2.118e-05    -2.95963e-05
    -0.000118638    -0.000150819
    -0.000301567    -0.000354649
     -0.00043626    -0.000418351
     -8.7084e-05    -9.40158e-05
     -0.00054377    -0.000627298
     -0.00209944     -0.00195213
     -0.00201124     -0.00162569
    -0.000871082    -0.000942701
     -0.00145506     -0.00146443
    -0.000109598    -0.000144061
     -0.00131598     -0.00116736
    -0.000131277    -0.000144443
    -0.000362867    -0.000378176
    -0.000243689    -0.000287208
    -0.000604401    -0.000598605
      -0.0012283     -0.00120523
     -0.00211258     -0.00143721
    -0.000154856    -0.000173796
     -6.9095e-05    -8.81571e-05
     -1.8566e-05    -2.13333e-05
     -0.00080723    -0.000798256
      -0.0020753     -0.00208372
     -7.3184e-05    -8.92237e-05
     -0.00158858     -0.00134342
     -0.00011811    -0.000144019
       7.551e-06     3.24904e-06
     -0.00184377     -0.00189997
    -0.000308182    -0.000257333
    -0.000408586    -0.000400385
    -0.000829852    -0.000708253
     -7.0456e-05    -7.48941e-05
    -0.000263437    -0.000292611
    -0.000547064    -0.000670196
    -0.000121349    -0.000146161
    -0.000643097    -0.000576697
     -1.1662e-05    -1.57229e-05
     -2.3148e-05    -2.73084e-05
    -0.000548023     -0.00059768
     -0.00182955     -0.00164081
