QM Energy	FF Energy
     -0.00345904     -0.00344804
     -0.00066111    -0.000635833
     -0.00927051     -0.00911356
     -0.00446176     -0.00427722
     -0.00419159     -0.00418417
     -0.00683396     -0.00686996
     -0.00147447     -0.00141803
      -0.0032614     -0.00326288
      -0.0049183     -0.00499383
     -0.00302152     -0.00297198
     -0.00483225     -0.00460161
    -0.000967051    -0.000901198
     -0.00150454     -0.00140815
      -0.0049401     -0.00497953
      -0.0117028        -0.01181
