QM Energy	FF Energy
     -0.00135668     -0.00192282
      0.00658382      0.00719159
      0.00606102      0.00782508
     -0.00215215     -0.00222143
    -0.000844594    -0.000736923
    -0.000965521     -0.00102621
    -0.000750705    -0.000943642
      0.00273745      0.00260443
     -0.00102002    -0.000899685
     0.000430225     0.000114025
       0.0117131       0.0101714
     -0.00305222     -0.00268355
     -0.00114749     -0.00113468
     0.000704321      0.00133237
     -0.00347019     -0.00306781
      0.00065783     0.000704209
     -0.00191498     -0.00177164
      0.00840776      0.00989874
     0.000291217    -7.76654e-05
      0.00494983      0.00516648
     -0.00183013      -0.0019043
      0.00970005      0.00998364
      0.00643236      0.00626778
     -0.00118665     -0.00122002
     -0.00193892     -0.00182756
    -0.000998128    -0.000611564
      0.00869574      0.00930456
     -0.00364148      -0.0035216
     -0.00297013     -0.00284413
     -0.00471016     -0.00454593
      0.00473148      0.00512541
       0.0108127       0.0133343
     -0.00216515     -0.00199276
      0.00184014      0.00185479
      0.00945358       0.0093874
     -0.00127497     -0.00071828
     -0.00192353     -0.00197528
     -0.00133132     -0.00127625
      0.00824747      0.00815989
      0.00289861      0.00357617
      0.00172847      0.00151169
     -0.00183786     -0.00182083
     -0.00245328      -0.0024091
       0.0118184        0.012453
     -0.00255199     -0.00243711
     -0.00221372     -0.00215029
     -0.00147401     -0.00106931
     -0.00208267     -0.00118589
     -0.00162615     -0.00204753
     -0.00203114      -0.0020474
       0.0159932       0.0154968
    -0.000355295    -0.000371919
       0.0110502      0.00989807
     -0.00703584     -0.00599881
     -0.00427153     -0.00380736
     0.000556973     0.000427774
     -0.00147529     -0.00103225
     -0.00236147      -0.0023914
     -0.00168502     -0.00199751
     -0.00588442      -0.0060887
     -0.00137492     -0.00137106
     -0.00274437     -0.00280349
     -0.00106932     -0.00122433
     -0.00249014     -0.00242963
      -0.0018463     -0.00179766
      0.00170119      0.00138473
    -0.000289167    -0.000505439
      0.00326444       0.0020512
      0.00540941      0.00503297
     -0.00120597     -0.00131463
     0.000587298     0.000633166
    -0.000849444    -0.000903693
    -0.000759625    -0.000626884
     0.000487708     0.000539129
     -0.00202657     -0.00201946
     0.000274504    -0.000215207
     -0.00109708     -0.00108874
     -0.00157831     -0.00147181
     -0.00298128     -0.00297698
      -0.0013518     -0.00128032
    -0.000647393    -0.000588742
      0.00200393      0.00136323
     0.000537918    -0.000182993
      0.00228137      0.00210925
      -0.0019813     -0.00179665
    -0.000281268    -0.000532666
    -0.000889888     -0.00100218
      -0.0014174      -0.0014096
    -0.000345129    -5.10052e-05
     -0.00066528    -0.000587127
      0.00080292     0.000893447
     -0.00230896     -0.00233198
     -0.00236523     -0.00249383
    -0.000828516    -0.000898705
     -0.00155621     -0.00154799
     -0.00129069     -0.00140412
      0.00266612      0.00271545
     0.000754895     0.000316674
      0.00432438      0.00403304
    -0.000870079     -0.00086266
     0.000386507     0.000711617
     -0.00295087     -0.00284458
    -0.000319629    -0.000659668
      0.00058938     0.000592169
    -0.000844932    -0.000840713
    -0.000987407     -0.00179613
      0.00419703      0.00453939
     -0.00255436     -0.00252647
     -0.00226995     -0.00238056
     -0.00262298     -0.00279375
    -0.000925356     -0.00100043
     -0.00501175     -0.00489121
    -0.000411035    -0.000257374
      0.00030126     0.000242207
     -0.00194268    -0.000831053
      0.00077364     0.000672517
     -0.00158297     -0.00147261
     -0.00104571    -0.000838097
     -0.00319929     -0.00308385
      0.00111763      0.00147821
     0.000800826     0.000655013
      0.00116237      0.00149055
     -0.00209283     -0.00203504
     -0.00108369     -0.00104711
     -0.00432911     -0.00395287
      0.00242556      0.00253416
     -0.00162125      -0.0015722
     -0.00445953     -0.00439244
       0.0124159       0.0131859
    -0.000680121    -0.000747845
     -0.00193843     -0.00199586
      0.00629062      0.00731881
      0.00190797      0.00187289
      0.00309029        0.003854
      0.00356613      0.00355885
     -0.00224028     -0.00204404
      0.00191507      0.00164926
     -0.00110356     -0.00112282
     -0.00100237    -0.000881917
       -0.001859     -0.00176978
    -0.000924504     -0.00100649
     -0.00543578     -0.00517122
     0.000262214     -0.00053992
    -0.000644101    -0.000587288
     -0.00255788     -0.00246032
       0.0145377       0.0122841
     -0.00269956     -0.00189513
      -0.0014805     -0.00208133
     -0.00293865     -0.00276525
     0.000458764     0.000491386
     -0.00116859     -0.00126801
     -0.00247501     -0.00253244
      0.00686287      0.00602214
       0.0157014       0.0138555
    -0.000789482    -0.000777844
    -0.000915656    -0.000951879
      0.00302581      0.00322222
     -0.00257959     -0.00247567
      0.00135159      0.00130767
      0.00110664       0.0010332
     -0.00196146     -0.00194384
     -0.00217464     -0.00217725
    -0.000786474    -0.000780299
    -0.000443284    -0.000610477
       0.0016241     0.000505104
      0.00262992      0.00293348
     -0.00075524     -0.00054983
     -0.00645118     -0.00624295
    -0.000436383    -0.000438854
     -0.00117973     -0.00124743
     -0.00184637     -0.00202793
     -0.00228845        -0.00229
     -0.00110442     -0.00128493
      0.00219863      0.00239163
      0.00225559      0.00128461
     -0.00201762      -0.0021884
     -0.00126039      -0.0012049
     -0.00191283     -0.00198506
    -0.000851735    -0.000984226
     -0.00182921     -0.00180973
     -0.00138029     -0.00135023
     -0.00119439     -0.00123352
     -0.00261193     -0.00254736
     -0.00302998      -0.0030826
    -0.000719277     -0.00091271
     -0.00204731     -0.00203763
     -0.00209393     -0.00218731
     -0.00070483    -0.000793737
     -0.00460762     -0.00476527
     -0.00275627     -0.00285582
     -0.00187897      -0.0017919
     -0.00225831     -0.00210592
     -0.00304717     -0.00306449
       0.0122454       0.0103965
     -0.00222888     -0.00235033
       0.0158615       0.0155535
      0.00650489       0.0058664
     -0.00239331     -0.00271221
    -0.000458415     -0.00039697
       0.0055758      0.00554604
     -0.00239934     -0.00233532
     -0.00109493     -0.00118517
      0.00130282      0.00176754
      0.00607705      0.00667201
     -0.00209903     -0.00212227
     -0.00539351     -0.00520499
    -0.000809681      -0.0010274
    -0.000763975     -0.00113133
       0.0049554      0.00411628
      -0.0029617     -0.00289507
      0.00188938      0.00158911
     -0.00317992     -0.00333527
      -0.0025969     -0.00264846
     -0.00424994     -0.00473806
     -0.00285602     -0.00290753
       -0.001678     -0.00161678
      -0.0025253     -0.00247103
     -0.00183007     -0.00189845
      0.00309306      0.00338707
     -0.00374245      -0.0036732
      0.00103145      0.00100061
      0.00163364      0.00133464
     -0.00271164     -0.00290295
     -0.00355641     -0.00345228
     -0.00493916     -0.00497105
     -0.00299686     -0.00296491
     -0.00126214     -0.00125054
     -0.00233713     -0.00230888
      0.00180196      0.00173477
      -0.0016055     2.62269e-05
    -0.000415925    -0.000621518
      0.00141467      0.00126338
       0.0027525      0.00252287
      0.00859562      0.00852964
     -0.00157714     -0.00154958
     -0.00076901    -0.000747499
      0.00145796      0.00112038
      0.00177353      0.00168837
     0.000752846     0.000791405
      0.00155862      0.00178768
      0.00841805        0.008333
    -0.000601538    -0.000747547
      0.00214287      0.00271589
     0.000195579    -7.82169e-06
      0.00250995      0.00254787
     -0.00163051     -0.00181187
     -0.00141586     -0.00131481
      0.00357709      0.00312884
      0.00154686      0.00207289
     -0.00123065     -0.00120517
     -0.00173947     -0.00221693
      0.00695755      0.00693702
     -0.00549315     -0.00527938
      -0.0020483       -0.001959
    -0.000542116    -0.000695071
      0.00974796      0.00836219
     -0.00162395     -0.00158498
      0.00137299      0.00136145
     -0.00242883     -0.00242394
     0.000174289     0.000407932
     -0.00200634     -0.00201034
     0.000391999     0.000474128
      0.00516277      0.00501851
      0.00212288      0.00211909
     -0.00174022     -0.00158943
     -0.00120295      -0.0013208
     0.000990689       0.0012929
     0.000268038     0.000244345
      0.00143521      0.00152465
       0.0119095       0.0127826
     -0.00247369      -0.0023632
      0.00298677      0.00410702
      0.00330839      0.00254114
     0.000466668      0.00061263
    -0.000666765    -0.000700263
      0.00658247      0.00662551
     -0.00189724     -0.00184283
     -0.00229691     -0.00245579
    -0.000615262    -0.000689228
     -0.00220154     -0.00238383
     -0.00119103    -0.000820214
     -0.00539765     -0.00534536
     0.000806816     0.000751355
    -0.000604736    -0.000575292
     0.000179575    -0.000264754
     -0.00184625     -0.00154189
     -0.00069262    -0.000971202
    -0.000629562    -0.000662889
     -0.00123858     -0.00119015
    -0.000612233    -0.000324132
     -0.00205177      -0.0026779
      0.00496199      0.00438186
    -0.000927098     -0.00091755
      0.00215269      0.00206511
     -0.00141431      -0.0014026
      0.00295643      0.00265268
     -0.00189559     -0.00184716
      0.00372153       0.0033776
    -0.000360878    -0.000356311
      -0.0020402     -0.00205344
     -0.00310887     -0.00301259
     -0.00159993     -0.00136893
     -0.00016451    -0.000516753
     0.000989292      0.00096769
      -0.0016547     -0.00155866
     -0.00246011     -0.00245067
      0.00888513      0.00744096
      0.00183451      0.00139103
    -0.000919525    -0.000905948
      0.00853652      0.00941911
     -0.00214033     -0.00212129
      0.00212264      0.00228728
     -0.00183163     -0.00203286
       -0.002871      -0.0030092
      0.00670969      0.00575636
     -0.00214626     -0.00180244
      0.00104847     0.000863756
     -0.00161591     -0.00162186
     -0.00209558     -0.00205952
       0.0015137      0.00125088
     -0.00113944     -0.00107576
     -0.00290651      -0.0027574
     -0.00185176     -0.00178039
      0.00574429      0.00559495
     0.000457181     0.000248037
    -0.000691098    -0.000780531
      0.00887562      0.00807334
    -0.000616332    -0.000735565
      0.00043657     0.000239051
       0.0140995       0.0131067
      0.00703021      0.00579873
      0.00143704      0.00136044
       0.0156361       0.0145947
      0.00182769      0.00185066
     -0.00582623      -0.0057769
      -0.0023225     -0.00239182
      0.00173153      0.00133692
      0.00105653      0.00114217
    -0.000168999    -0.000160516
      0.00230051      0.00223778
       0.0128907       0.0124625
       0.0143224        0.014174
     -0.00222812      -0.0022105
     -0.00159883     -0.00173361
     -0.00709109     -0.00684771
       0.0062996       0.0052723
    -0.000470266    -0.000442284
     0.000210876      8.6344e-05
    -0.000789697    -0.000768141
      0.00333218      0.00218127
     -0.00242092     -0.00140426
      -0.0023599     -0.00235959
     -0.00139839     -0.00157188
      0.00515013      0.00492634
     -0.00497779     -0.00470992
     -0.00225986      -0.0024344
     -0.00101058     -0.00102123
     -0.00178674     -0.00183778
    -0.000753538    -0.000590958
     -0.00127567    -0.000112264
      0.00791652      0.00788682
    -0.000215138    -0.000160148
      0.00727958      0.00616617
     -0.00254945     -0.00249299
     -0.00167859     -0.00172317
    -0.000695685    -0.000519647
      0.00194083      0.00167488
      0.00907945      0.00808221
    -0.000443518    -0.000411184
    -0.000449268    -0.000378182
    -0.000734686    -0.000660184
     -0.00232418     -0.00220272
     -0.00215904     -0.00220522
      -0.0028573     -0.00277421
    -0.000813183    -0.000702847
    -0.000328231    -0.000451855
     -0.00171199     -0.00167674
    -0.000455723    -0.000972275
     -0.00101234    -0.000987112
    -0.000725642    -0.000680707
      0.00035989     0.000264921
     -0.00130166     -0.00125571
     -0.00348903     -0.00332745
     0.000280864       0.0004484
     -0.00554375     -0.00473701
      0.00814765      0.00829015
     -0.00179895     -0.00174421
     -0.00128158     -0.00129813
     -0.00190752     -0.00192665
     -0.00348993     -0.00311077
      0.00125949     0.000785865
       0.0118434       0.0106273
      0.00245099      0.00172819
     -0.00189279      -0.0019991
    -0.000733313     -0.00066244
     0.000654973     0.000643824
      0.00878486      0.00842031
     -0.00189587     -0.00182928
    -0.000868727    -0.000802153
    -0.000619391    -0.000691826
     -0.00240833      -0.0022872
       0.0019768      0.00147275
      0.00128298      0.00138905
      0.00244165      0.00255936
      0.00212898       0.0024281
      0.00422573      0.00464088
      0.00285502      0.00248766
     -0.00180124     -0.00178615
     -0.00170165     -0.00155814
     -0.00450804     -0.00415779
       0.0007792     0.000728478
     -0.00122114     -0.00146386
      0.00485763      0.00563585
     -0.00185326     -0.00182057
      0.00199836      0.00161818
     -0.00451793     -0.00434959
     -0.00221303     -0.00212181
     -0.00173897     -0.00177815
     -0.00495048     -0.00467212
    -0.000934916     -0.00095417
      0.00253319      0.00218522
      -0.0037346     -0.00387109
      0.00159547      0.00171223
       -0.001008     -0.00100047
      0.00344668      0.00337442
     -0.00175459     -0.00177591
     0.000783291     0.000649218
     -0.00109643     -0.00159345
     -0.00132429     -0.00103569
      0.00182869      0.00186238
     -0.00184719     -0.00185286
       0.0011861      0.00108479
      0.00499284      0.00505369
     -0.00262733     -0.00251103
      0.00745342      0.00781087
     -0.00101917     -0.00113398
     -0.00178389     -0.00187492
     -0.00230579     -0.00240784
    -0.000792903    -0.000836769
     -0.00142168     -0.00127199
     -0.00258017     -0.00262793
     -0.00381101     -0.00395157
      -0.0028382     -0.00261955
      -0.0016229       -0.001633
     -0.00117378     -0.00115712
     -0.00125302     -0.00127231
     -0.00120497     -0.00117347
     -0.00142993     -0.00162108
     -0.00177404     -0.00165853
     -0.00257239     -0.00279501
    -0.000348615    -0.000341093
     0.000995215      0.00088616
    -0.000996894    -0.000969139
      0.00612843      0.00586183
    -0.000590282    -0.000591784
    -0.000537342    -0.000959438
      -0.0036126     -0.00354026
     0.000701811     0.000476946
     -0.00226853     -0.00216049
     0.000645229     0.000306043
     -0.00178644     -0.00200292
      -0.0036028     -0.00311655
      -0.0025635      -0.0025293
     0.000886167       0.0012232
       0.0133897       0.0113148
     -0.00157662     -0.00155005
     -0.00140261     -0.00146263
      0.00157775      0.00152632
      0.00501903      0.00452193
     -0.00188687     -0.00205849
     -0.00436198     -0.00393779
       0.0122792       0.0123049
     -0.00361378      -0.0033663
     -0.00150711     -0.00150056
     -0.00183518     -0.00140203
     0.000715705      0.00185292
      0.00434557      0.00370383
     -0.00256792      -0.0024156
      0.00832183      0.00553997
     0.000941053     0.000754992
     -0.00081979    -0.000865555
    -0.000444648    -0.000488769
      0.00206339      0.00182909
     -0.00327212     -0.00315108
    -0.000529002    -0.000637053
     -0.00187015     -0.00203651
     -0.00252236     -0.00288183
      0.00358393      0.00324802
     -0.00114534     -0.00112092
      0.00190523      0.00196476
     -0.00167721      -0.0011761
     -0.00247605     -0.00247762
    -0.000705551    -0.000679761
     -0.00174025     -0.00160927
     -0.00339345     -0.00331215
     -0.00321048     -0.00301414
     0.000558802     0.000348574
     -0.00198192     -0.00218642
     -0.00121852     -0.00120073
     0.000952342     0.000805292
    -0.000920632    -0.000972339
      0.00160209       0.0017932
     -0.00310931      -0.0033746
     -0.00195903     -0.00191676
        0.016791       0.0152446
     -0.00495723     -0.00505189
     0.000928053     0.000982721
     -0.00163373      -0.0016014
    -0.000324096    -0.000599865
      0.00949494      0.00761415
     -0.00144044     -0.00116051
    -0.000444623    -0.000611408
     -0.00157063     -0.00149959
      0.00182641      0.00164448
     -0.00443424     -0.00432053
     0.000199618    -0.000206442
     -0.00271254     -0.00269229
     0.000238483     0.000266796
    -0.000562455    -0.000252544
     -0.00119649     -0.00128388
      0.00155099      0.00150614
       -0.002046     -0.00193922
      0.00926849       0.0087319
     -0.00244757     -0.00241996
     -0.00221846     -0.00222743
     -0.00188747     -0.00184458
    -0.000689934      -0.0016767
      0.00869418      0.00937258
      0.00165673      0.00143881
     -0.00247927     -0.00246548
      0.00801309      0.00865318
     -0.00102251     -0.00125213
     0.000363963     1.23873e-05
     -0.00197107     -0.00223451
    -0.000483306     -0.00054444
    -0.000587779    -0.000653347
     -0.00153352     -0.00152349
      0.00174397      0.00249975
     -0.00125003     -0.00109802
       0.0035192      0.00349977
     -0.00269337     -0.00273357
     0.000217726     0.000256387
     -0.00114603     -0.00109957
     -0.00110024     -0.00105472
     0.000875409     0.000854736
     -0.00418374     -0.00401623
     0.000229371    -0.000240476
     -0.00262235      -0.0026234
       0.0186704       0.0156352
     0.000976616     0.000524616
     -0.00226106     -0.00219442
     -0.00173528     -0.00176224
      -0.0023108     -0.00232944
     -0.00647449     -0.00622228
    -0.000960454     -0.00100141
       0.0110262       0.0122512
      0.00576689      0.00578302
     -0.00152911     -0.00149611
      -0.0016963     -0.00166553
      0.00028805      8.5053e-05
     -0.00233402     -0.00212475
     0.000857313     0.000915068
     -0.00791491     -0.00699519
      0.00296877      0.00300768
     -0.00156597      -0.0015278
      0.00920289       0.0067661
    -0.000752479    -0.000842105
    -0.000977292     -0.00092724
    -0.000422329    -0.000468993
    -0.000734153    -0.000771462
     -0.00334126     -0.00317929
    -0.000965171    -0.000966561
     -0.00195342     -0.00196927
      0.00208025       0.0022498
     0.000527086     -3.0754e-05
     0.000815726     0.000757763
    -0.000304795    -0.000401488
     0.000676263     0.000439436
     -0.00141713     -0.00138364
     -0.00484801      -0.0050715
    -0.000233159    -0.000280741
     -0.00259655     -0.00276611
     -0.00352557      -0.0038266
     -0.00157353      -0.0014693
    -0.000176188    -0.000256485
     -0.00336323     -0.00284124
     -0.00158069     -0.00152398
    -0.000963817     -0.00107078
     -0.00155697     -0.00139103
    -0.000756965    -0.000320011
    -0.000986864    -0.000894453
     -0.00499096     -0.00484097
     -0.00135968     -0.00124848
    -0.000732197    -0.000733974
     -0.00103329     -0.00107449
      0.00138122      0.00151241
    -0.000997488     -0.00093076
     -0.00127848      -0.0013242
     -0.00125785     -0.00141639
     -0.00239189     -0.00312483
     -0.00160137     -0.00168263
     -0.00183312     -0.00176949
      0.00134912      0.00158357
     -0.00288726     -0.00290875
      0.00198463      0.00293731
     0.000333749     1.45934e-05
      0.00942575       0.0086758
     0.000613019     0.000749831
     0.000971991     0.000743783
      0.00691198      0.00660226
    -0.000578197    -0.000870681
     -0.00149821     -0.00149727
     -0.00156727     -0.00159348
     -0.00382463     -0.00355829
      0.00340661       0.0024336
     -0.00212814     -0.00213676
      0.00136869       0.0013937
     -0.00122261     -0.00128828
      0.00129781      0.00133053
      0.00199001      0.00172359
      0.00149503      0.00114609
      0.00104274     0.000868589
     -0.00332323     -0.00332653
      0.00865834      0.00780542
    -0.000688613    -0.000713127
     -0.00342407      -0.0033361
       0.0317275       0.0317332
     -0.00616361      -0.0054975
     -0.00176913     -0.00178076
     -0.00181462     -0.00184689
     -0.00295711     -0.00297647
     -0.00219456     -0.00218113
      0.00125435     0.000813026
     -0.00346709     -0.00349172
     -0.00201363     -0.00203189
     -0.00346319     -0.00345717
      0.00278254      0.00211982
     -0.00303506     -0.00308949
     -0.00224064     -0.00237446
     -0.00268688     -0.00267986
     -0.00182818     -0.00186793
     -0.00148112     2.39351e-05
      0.00121074       0.0016029
     -0.00255004     -0.00286205
     -0.00342903     -0.00349988
      -0.0019614     -0.00190598
     -0.00148059     -0.00107595
     -0.00295671     -0.00272772
      0.00644094      0.00591961
       0.0114138       0.0130899
     -0.00100999     -0.00108004
      0.00186671      0.00142937
    -0.000704594     -0.00059623
     -0.00127835     -0.00127418
     -0.00058097    -0.000602688
     -0.00205367     -0.00188092
      0.00136938      0.00143399
     -0.00133755     -0.00150881
      0.00193231      0.00196186
     -0.00357434     -0.00341353
    -0.000288136    -0.000487747
    -0.000315091    -0.000598233
     -0.00168666     -0.00156301
      0.00312132      0.00243527
     -0.00271416     -0.00267852
     -0.00226857     -0.00217198
      0.00753242       0.0066124
     -0.00141116     -0.00172135
     -0.00162686     -0.00155517
      -0.0021198     -0.00210509
     -0.00112234       -0.001102
       0.0020625      0.00199903
     -0.00232384      -0.0025445
     -0.00204295     -0.00190365
      0.00223115       0.0020365
      -0.0029224     -0.00285994
      -0.0011951     -0.00104623
     -0.00198234     -0.00194461
     -0.00213607     -0.00216007
    -0.000663934    -0.000612662
     -0.00342392     -0.00335714
     -0.00479445     -0.00486973
       -0.004358     -0.00436732
      0.00726183      0.00923401
       0.0155457       0.0146984
     0.000523079     0.000845164
      0.00351746      0.00311182
     -0.00110537     -0.00112473
      0.00471948      0.00328218
     -0.00281987      -0.0029003
     -0.00361279     -0.00361166
     0.000247977     0.000147477
      0.00101796      0.00035337
       0.0035074      0.00325604
     -0.00830551     -0.00581348
    -0.000818233     -0.00069348
    -0.000377439    -0.000413992
     -0.00122424     -0.00119174
       0.0002923     0.000261818
       0.0116689       0.0109481
     -0.00215531     -0.00220092
      0.00765239      0.00833567
     -0.00145135     -0.00143657
      0.00192887      0.00192286
      0.00567054      0.00517851
     0.000719883    -0.000116179
      -0.0011908     -0.00125144
     0.000321744     0.000501119
     -0.00199973     -0.00198739
     -0.00443848     -0.00454065
     -0.00512136     -0.00513054
     -0.00416357     -0.00389537
     0.000587974     0.000712696
    -0.000661589    -0.000584466
      0.00223231      0.00244191
    -0.000419404    -0.000534465
      0.00594274      0.00496961
