QM Energy	FF Energy
     -0.00014682    -0.000177111
     -0.00317938     -0.00332805
    -0.000788655    -0.000863025
     -0.00140439     -0.00126853
      0.00200845      0.00183921
     -0.00192954     -0.00192581
     0.000404258     0.000427139
    -0.000536122    -0.000624121
    -0.000450416     -0.00053672
     -0.00260568     -0.00274882
     0.000153461    -7.72733e-05
    -0.000772013    -0.000815539
       0.0015271       0.0015572
      0.00183392      0.00175282
     0.000681069     0.000636974
      0.00294997      0.00281712
    -0.000664201    -0.000646119
      -0.0126208      -0.0122395
      1.3824e-05    -3.25466e-05
    -0.000727488    -0.000698777
     -0.00222662     -0.00205009
     0.000287474     0.000233735
      -0.0057985     -0.00512652
      0.00198823      0.00206872
     -0.00120069     -0.00156771
     -0.00540846     -0.00485956
     0.000287671     0.000346366
       -0.001791     -0.00192958
    -0.000496512    -0.000432448
     -0.00107337     -0.00104946
     -0.00151172      -0.0015094
     -0.00054549    -0.000416035
     0.000711509     0.000822023
     -0.00209517     -0.00187696
     -0.00571595     -0.00586752
    -0.000415622     -0.00045165
    -0.000387764    -0.000388581
      -0.0124483      -0.0124121
    -0.000767736     -0.00077334
    -0.000379196    -0.000377101
     -0.00173669     -0.00178475
      -0.0112876      -0.0116371
     0.000387437     0.000430795
      0.00293602      0.00272832
     -0.00101029    -0.000934524
     -0.00860485     -0.00801036
    -0.000945363    -0.000838898
     0.000754659     0.000833785
     0.000192219     0.000176443
    -0.000275794    -0.000324016
      0.00268421      0.00254985
     -0.00417533      -0.0038266
    -0.000694283    -0.000702018
     0.000538209     0.000429039
    -0.000337623    -0.000416028
     -0.00284112      -0.0028055
      0.00277875       0.0027558
     -0.00018165    -0.000220732
     -0.00056044    -0.000635125
     0.000291075     0.000278642
     -0.00730402     -0.00705265
     -0.00160171     -0.00153308
      -0.0108806      -0.0102407
     -0.00337832     -0.00332169
      -0.0152667      -0.0141206
     -0.00119611     -0.00123322
     -0.00309777     -0.00347918
     -0.00194867     -0.00192513
    -0.000633966    -0.000621297
     -0.00114437     -0.00129911
     -0.00642584     -0.00603571
     -0.00752829     -0.00774437
    -0.000985905    -0.000942675
      -0.0016309     -0.00173101
     -0.00228002     -0.00216146
      -0.0109297      -0.0105641
     -0.00230502     -0.00247152
      -0.0017009     -0.00166351
     -0.00085185    -0.000842157
     -0.00381322     -0.00390644
     -0.00301324     -0.00295948
     -0.00182119     -0.00170892
     -0.00192631     -0.00197122
     -0.00481071     -0.00419907
    -0.000275595    -0.000231658
     -0.00709999      -0.0073026
    -0.000879194     -0.00101861
    -0.000603606     -0.00062913
    -0.000569039    -0.000591941
     -0.00636337     -0.00659102
      0.00253023      0.00250723
     -0.00196135     -0.00199788
     0.000561628      0.00073572
     0.000117575     0.000119935
     -0.00177022      -0.0017518
     -0.00107373     -0.00138184
      0.00287869      0.00285732
     -8.4007e-05    -5.61414e-05
     -0.00145969     -0.00140764
     -0.00622312     -0.00613586
      0.00252327      0.00240703
     -0.00218422     -0.00213555
     -0.00155765     -0.00150019
      0.00406654      0.00405618
      -0.0133556      -0.0130844
     -0.00709865     -0.00801701
      -0.0163778      -0.0138548
    -0.000228446    -0.000179441
     0.000281052     0.000250009
       -0.003124     -0.00336799
     -0.00186074     -0.00185665
     -0.00109458     -0.00108334
    -0.000437222    -0.000442347
     -0.00746263     -0.00806507
     -0.00598621     -0.00616676
    -0.000500588    -0.000550635
    -0.000809097    -0.000808311
     -0.00197124     -0.00162882
     -0.00190508     -0.00197281
      0.00282386      0.00292879
     -0.00351444     -0.00332548
     -0.00591401     -0.00602278
      -0.0179817       -0.019239
    -0.000906384     -0.00103677
    -0.000111749     -8.3068e-05
      -9.978e-05    -9.24114e-05
     0.000603627     0.000575998
      0.00366713      0.00367589
    -0.000263539     -0.00020507
    -0.000954359     -0.00123272
      -0.0156194      -0.0141721
     -0.00180328     -0.00161414
    -0.000479878    -0.000486217
     -0.00592876     -0.00628323
     -0.00285125     -0.00268604
      0.00151598      0.00150292
     -0.00090923    -0.000929384
      -0.0100941      -0.0107984
     -0.00453942     -0.00482052
     -0.00568598     -0.00550963
    -0.000262449    -0.000289965
      -0.0124344      -0.0121779
       -0.011443      -0.0118336
    -0.000713071    -0.000770976
     -0.00147352     -0.00139448
     -0.00434965     -0.00473981
     -0.00747814     -0.00907454
     -0.00255696     -0.00260948
     -0.00226089     -0.00253831
      -0.0030088     -0.00299269
     -0.00731108     -0.00806205
      -0.0110531      -0.0121387
     -0.00119302     -0.00111178
      0.00257704      0.00257101
      0.00215164      0.00205871
     -0.00626925     -0.00630347
     -0.00133975     -0.00148298
    -0.000517285     -0.00049855
      0.00099795    -6.03065e-05
     -0.00599234     -0.00706833
      0.00270728      0.00257669
     -0.00071062    -0.000698514
      -0.0015302     -0.00154355
      -0.0167455      -0.0175049
      -0.0023273     -0.00245655
     -0.00130568     -0.00147694
     -0.00285278     -0.00241033
     -0.00431694     -0.00453234
     -0.00494302     -0.00465412
    -0.000905497    -0.000930228
      -0.0103461      -0.0110212
     0.000484127     0.000444303
     -0.00986407     -0.00870909
     -0.00960825      -0.0100468
     -0.00367711     -0.00356824
     0.000607386      0.00068015
     -0.00269377     -0.00255571
     -0.00126491     -0.00124053
    -0.000438592    -0.000558134
     -0.00790492     -0.00835397
       -0.001691     -0.00190623
     -0.00207404     -0.00225758
     -0.00241653     -0.00222639
     -0.00144413     -0.00140477
     -0.00107268     -0.00103591
       0.0011007      0.00115719
     -0.00119633     -0.00129121
     -0.00616205     -0.00579998
      0.00432141      0.00404143
     -0.00107304     -0.00113163
      0.00112637       0.0010914
     -0.00016847    -0.000271231
     0.000143696      0.00021238
     -0.00473118     -0.00509508
     -0.00105893     -0.00103808
     -0.00677397     -0.00603808
    -0.000301107    -0.000313543
     -0.00252739     -0.00243983
      -0.0024228      -0.0022568
    -0.000434788    -0.000370635
      9.0269e-05     0.000130975
     -0.00371995     -0.00366008
     -0.00216894     -0.00199138
     0.000258843     0.000175436
    -0.000770228    -0.000689398
     0.000654057     0.000754386
     0.000165716     0.000145641
    -0.000418468    -0.000311833
     -0.00227526     -0.00268504
      0.00034246     0.000432563
     -0.00156666     -0.00160205
      -0.0014035     -0.00132399
     -0.00107088     -0.00118856
     0.000190517     7.73984e-05
    -0.000387353    -0.000336456
    -0.000513203    -0.000576705
     -0.00762721     -0.00923747
      0.00190642      0.00175917
       0.0038224      0.00373795
    -0.000212956    -0.000204801
     -0.00467198     -0.00471418
     -0.00218361     -0.00221136
    -0.000353731    -0.000212899
       0.0014744      0.00141344
     -3.8229e-05    -1.93643e-05
     -0.00443733     -0.00444094
      0.00113432      0.00116119
     -0.00119255     -0.00111948
     -0.00169031      -0.0015474
     -0.00169707     -0.00172842
     -0.00069734    -0.000721901
     -0.00336342     -0.00340067
     -0.00289375     -0.00334243
      -0.0017303      -0.0014568
     -0.00885364     -0.00838396
      0.00228582      0.00227096
     -0.00128015      -0.0012779
     -0.00334265     -0.00405509
     -0.00209277       -0.002071
     -0.00185088     -0.00269035
     -0.00177148     -0.00199509
      0.00132184      0.00129582
     -0.00121839     -0.00112366
    -0.000298011    -0.000292097
     -0.00413671     -0.00435203
      0.00320317      0.00324375
    -0.000559552     -0.00054011
     -0.00278658     -0.00283472
    -0.000862793     -0.00148403
     0.000208776     0.000124238
      -0.0011667     -0.00118844
     -0.00273144     -0.00332585
      0.00321395      0.00318232
      -0.0134824      -0.0139219
     0.000347239     0.000327998
     -0.00492036     -0.00554034
     -0.00571823     -0.00605464
    -0.000252933    -0.000259589
     -0.00448481     -0.00430133
     -0.00108816     -0.00104952
      -0.0018033     -0.00203943
     -0.00452484     -0.00435943
     -0.00269435       -0.002962
     0.000313503     0.000271889
     -0.00217308     -0.00207312
      -0.0130973      -0.0117961
     -0.00608129     -0.00562868
      -0.0034161     -0.00341414
     -0.00659186     -0.00627899
      0.00134244      0.00134755
     -0.00175342     -0.00214933
     -0.00359502     -0.00376252
      0.00188258      0.00214833
      -0.0190366      -0.0192617
     0.000324068     0.000268307
    -0.000115458    -0.000159166
       0.0033932      0.00336013
     -0.00139455     -0.00126417
     -0.00325193     -0.00330864
      0.00188265      0.00180652
    -0.000934941    -0.000941909
    -0.000816989    -0.000795516
      1.8986e-05     3.21153e-05
    -0.000684368    -0.000751649
     -0.00377851     -0.00337837
     -0.00879601     -0.00820316
     -0.00226698     -0.00220333
     -0.00599794     -0.00634968
     0.000273197     0.000257482
     0.000319898     0.000276569
     -0.00098008     -0.00128952
    -0.000809057    -0.000885213
     -0.00066578    -0.000565604
     -0.00446683      -0.0042684
     -0.00369721     -0.00325929
    -0.000449047    -0.000506508
    -0.000375642    -0.000323367
      -0.0014099     -0.00129032
     0.000624639     0.000566369
    -0.000676706    -0.000700125
    -0.000674207    -0.000623274
      7.1339e-05     3.23765e-05
     -0.00175955     -0.00176064
     -0.00110672     -0.00116602
     -0.00199149     -0.00205121
    -0.000814708    -0.000843468
      -0.0013651     -0.00123351
    -0.000615912    -0.000773015
     -0.00320163     -0.00324439
     -0.00338454      -0.0038576
    -0.000944531    -0.000907283
     -0.00095296    -0.000887689
     -0.00196674     -0.00196093
     -0.00243749     -0.00348228
     -0.00150531     -0.00135707
      -0.0101785     -0.00826987
      0.00258439      0.00259683
     -0.00209297     -0.00231105
     0.000366011     0.000383013
     -0.00759458     -0.00696058
     -0.00470479     -0.00461802
     -0.00128467    -0.000984456
     -0.00929909     -0.00917088
      -0.0105315      -0.0103389
    -0.000926268    -0.000899819
     -0.00392844     -0.00400123
      7.7958e-05    -5.26378e-05
     -0.00165223     -0.00169958
     -0.00755671     -0.00748054
     -0.00145449     -0.00146385
     0.000786567     0.000689343
     -0.00316473     -0.00302277
     -0.00118879     -0.00115955
     -0.00589911     -0.00601531
      -0.0017063     -0.00171183
    -0.000492067    -0.000492996
     -0.00142196      -0.0014169
     -0.00130667     -0.00131471
     -0.00565894     -0.00726815
     -0.00220419     -0.00222582
      0.00184035      0.00178777
      -0.0077807      -0.0086674
     -0.00386548     -0.00410973
     -0.00283886     -0.00274775
     -0.00471014     -0.00545822
     -0.00200637      -0.0020679
    -0.000397561    -0.000456516
     -0.00114339     -0.00110988
      0.00186119      0.00191566
      -0.0164262      -0.0161464
     -0.00126325     -0.00141083
     -0.00519426     -0.00502082
      0.00269849      0.00271385
      -0.0131199      -0.0110821
    -0.000242755     -0.00026169
      5.0156e-05    -4.09686e-05
      0.00211734      0.00198352
    -0.000813469     -0.00119072
      0.00142115      0.00142765
     -0.00283424     -0.00311379
      -0.0113505      -0.0123871
     0.000474336     0.000437343
     -0.00188499     -0.00251281
     -0.00505647     -0.00527263
      0.00341026      0.00339553
     -0.00188338     -0.00190844
    -0.000161501    -0.000111031
      0.00369484      0.00341661
     -0.00589424     -0.00569552
    -0.000634588    -0.000624459
     -0.00240931     -0.00235008
     0.000559667     0.000662819
     -0.00485604     -0.00473428
     -0.00105292    -0.000980956
     0.000316944       0.0003451
     -0.00761796     -0.00808015
    -0.000969225    -0.000990517
      0.00225016      0.00223922
     -0.00211012     -0.00198275
     -0.00300286     -0.00319664
     -0.00115503     -0.00107832
       0.0009119     0.000838996
      -0.0027035     -0.00302135
      0.00293925      0.00293031
    -0.000343206    -0.000317631
    -0.000364228    -0.000400351
     -0.00534995     -0.00565734
      0.00122663      0.00125556
      0.00206392      0.00210491
      -0.0174297      -0.0175982
     -0.00181183     -0.00180452
      -0.0122535      -0.0112987
     -0.00800234       -0.007972
      0.00140771      0.00144365
     0.000335791      0.00033938
     -0.00733999     -0.00754677
    -0.000782765    -0.000704524
     -0.00137592     -0.00135186
     -0.00102511     -0.00116819
     -0.00166882     -0.00164386
    -0.000384972    -5.33942e-05
     -0.00452457     -0.00476197
     -0.00278155     -0.00301367
     0.000779522     0.000791426
     -0.00545536     -0.00505681
     -0.00345121     -0.00307097
     -0.00213589     -0.00217974
     -4.4771e-05    -1.81071e-05
    -0.000541881    -0.000477357
     -0.00161365     -0.00193081
     -0.00302909     -0.00321558
      -0.0055512     -0.00515802
     0.000176462     0.000188019
      0.00317993      0.00311538
    -0.000517255    -0.000468417
      0.00379493      0.00368199
    -0.000609032    -0.000589318
     0.000995419      0.00101165
     0.000692418     0.000683266
     -0.00062547    -0.000692832
     -0.00209065     -0.00210638
    -0.000890259    -0.000695622
    -0.000782004    -0.000885206
      0.00194744      0.00194081
    -0.000687207    -0.000596372
     -0.00154242     -0.00154762
      0.00168505       0.0008915
     -0.00246874     -0.00216478
      8.4584e-05     7.63556e-05
      -0.0104039      -0.0103422
     -0.00137246     -0.00138809
      0.00299791       0.0030741
     -0.00112795     -0.00111082
     -0.00563301     -0.00538374
      -0.0136537       -0.013412
     -0.00301823     -0.00361262
    -0.000378682    -0.000649742
    -0.000770047    -0.000775207
     -0.00120482     -0.00118219
     -0.00199097     -0.00208046
     -7.6909e-05    -7.50642e-05
     -0.00246606      -0.0026036
     -0.00103808      -0.0010043
     -0.00156115     -0.00222869
      0.00118302      0.00113795
     0.000493115     0.000482915
     -0.00819728     -0.00776877
     -0.00349099     -0.00355719
     -0.00128908     -0.00158976
     -0.00101227     -0.00118155
      -0.0107549      -0.0101194
      0.00249541      0.00242914
    -0.000369607     -0.00130822
     -0.00261031     -0.00289777
     -0.00436046     -0.00434878
     -0.00144326      -0.0014079
      0.00134956      0.00144878
      0.00167247      0.00171127
    -0.000363172    -0.000531976
      0.00333288      0.00328795
      0.00124909      0.00103272
     -0.00334237     -0.00222456
     -0.00444349     -0.00457967
    -0.000975996     -0.00106406
     -0.00981618      -0.0104889
      0.00160035       0.0018354
     0.000966908     0.000983013
      0.00130092      0.00119616
     -1.5003e-05    -2.10034e-05
    -0.000932481     -0.00130646
       -0.017196      -0.0176615
     -0.00120967       -0.001224
     -0.00333387     -0.00296996
     0.000239287      0.00015504
      -0.0044203     -0.00487677
     -0.00203707     -0.00191319
    -0.000245487      -0.0002539
    -0.000729648    -0.000817707
     0.000193986     0.000202111
     -0.00947479     -0.00876592
      0.00156666       0.0020245
     0.000593569     0.000568567
     -0.00343358     -0.00308541
     -0.00137211     -0.00131089
    -0.000416022    -0.000448517
     -0.00437947     -0.00497931
     -0.00446095     -0.00379442
      0.00121788      0.00111336
     0.000534504     0.000515408
     0.000186315      0.00020095
     0.000146751     0.000198806
     -0.00101778    -0.000949091
    -0.000957312     -0.00109539
     -0.00187131     -0.00186489
    -0.000110749    -8.06249e-05
     0.000857974     0.000809962
    -0.000823445    -0.000861952
     -0.00513069     -0.00529137
     0.000224808     0.000227001
     -3.6214e-05    -3.69916e-05
      -0.0042216     -0.00435088
    -0.000817489    -0.000924803
     -0.00265014     -0.00293082
    -0.000240138    -0.000518199
      -0.0108246      -0.0113815
      -0.0106521      -0.0109512
    -0.000432966    -0.000408968
    -0.000535203     -0.00051948
     -0.00106139     -0.00103726
     -0.00828912     -0.00838488
     -0.00452698     -0.00436019
      -0.0125142      -0.0114253
     -0.00168311     -0.00201093
     -0.00121374     -0.00135279
     -0.00338796     -0.00368892
      0.00157707      0.00152326
      -0.0125717      -0.0122646
     -0.00106894     -0.00101112
      0.00020563     0.000294233
     -0.00139562     -0.00130801
     -0.00161223     -0.00144291
      0.00217755      0.00201043
      0.00204366      0.00208664
     -0.00121744      -0.0013595
    -0.000217261    -0.000491796
      -0.0103674      -0.0111664
      0.00352684      0.00339448
    -0.000753846    -0.000764596
     -0.00113734    -0.000983731
     -0.00671851     -0.00719257
      0.00198805      0.00192406
     -0.00173622     -0.00171458
      -0.0100474      -0.0095896
     -0.00167059     -0.00188883
     -0.00622489     -0.00673845
     -0.00323398     -0.00311276
     -0.00151324     -0.00152347
    -0.000374846    -0.000379041
     -0.00309637     -0.00312847
    -0.000207705    -0.000265605
      -0.0151752      -0.0149507
      -0.0023446     -0.00246678
      0.00233529      0.00241308
     0.000389586     0.000452305
      0.00399227      0.00395492
    -0.000801162    -0.000810357
      0.00179707       0.0016457
     -0.00164083      -0.0014963
     -0.00346962     -0.00349996
      0.00246269      0.00234887
    -0.000899301     -0.00090103
      0.00177569      0.00171001
       -0.011522      -0.0119182
     -0.00132173       -0.001332
      0.00285626      0.00244716
     -0.00367586     -0.00371589
     -0.00071933    -0.000641164
     -0.00198615     -0.00180427
     -5.4458e-05    -0.000136834
      -0.0004819    -0.000383586
     -0.00228211     -0.00246384
     -0.00275508     -0.00273072
      -0.0113895      -0.0116318
     -0.00168762     -0.00139692
    -0.000354955    -0.000336892
    -0.000516097    -0.000540599
    -0.000257994    -0.000170498
     -0.00175279     -0.00150313
    -0.000945142    -0.000818592
    -0.000992837     -0.00107307
     -0.00429948     -0.00448114
      0.00190028       0.0017922
    -0.000248138      -0.0003254
      -0.0121714      -0.0119593
     0.000165344     0.000202165
     -0.00193842     -0.00180893
     -0.00209818     -0.00219351
      0.00119019     0.000999537
     -0.00137319     -0.00134406
     -0.00373077     -0.00330538
    -0.000845841    -0.000853171
     -0.00255697     -0.00228181
     -0.00164244     -0.00171364
     -0.00412444     -0.00433706
     -0.00228182       -0.004182
    -0.000713413    -0.000680364
     -0.00105879     -0.00100145
      0.00272356       0.0027073
     -0.00890405     -0.00852441
     -0.00200926     -0.00196433
     -0.00344282     -0.00300898
      -0.0145443       -0.013461
      -0.0018673      -0.0017082
    -0.000493193    -0.000501511
     -0.00625183     -0.00701015
      -0.0104193      -0.0106578
      0.00209702      0.00166178
     -0.00203926      -0.0018284
      -0.0117074      -0.0099131
      0.00168156       0.0015163
    -0.000413247    -0.000438252
     -0.00147538     -0.00162132
      -0.0113258      -0.0108246
     -0.00399173     -0.00420713
    -0.000843985     -0.00100431
    -0.000431145    -0.000442236
     -0.00554764     -0.00668599
     -0.00412228     -0.00471533
    -0.000433981    -0.000463247
      0.00270338      0.00272911
     -0.00286646     -0.00251528
     -0.00125416     -0.00124911
     0.000722211     0.000624896
    -0.000900395    -0.000882813
      -0.0023864     -0.00230043
     -0.00537172     -0.00520802
    -0.000894957     -0.00083357
      -0.0016533     -0.00162116
    -0.000439558    -0.000355132
    -0.000768252     -0.00108717
     -0.00202176     -0.00205503
     0.000448221    -4.99379e-05
     -0.00477508     -0.00448492
     -0.00272426      -0.0028963
     -0.00153728     -0.00149789
     -0.00442696     -0.00512325
     -0.00127861      -0.0014729
     -0.00075947    -0.000745209
     -0.00216405     -0.00223775
     -0.00804708     -0.00662642
    -0.000459463    -0.000545411
    -0.000952298    -0.000996029
    -0.000719929     -0.00066913
      0.00217322      0.00216137
     -0.00568562     -0.00512748
     -0.00152725     -0.00158995
     -0.00139151     -0.00144569
     -0.00228124     -0.00246155
     -0.00426266     -0.00351361
    -0.000631241    -0.000508811
      0.00248367      0.00242684
      -0.0011501     -0.00116033
      0.00317715      0.00310951
    -0.000998306     -0.00104517
      -0.0012854     -0.00131169
    -0.000561005    -0.000552575
     -0.00596264     -0.00628216
     -0.00671463     -0.00699297
      0.00243822      0.00237149
     -0.00070776    -0.000625273
     -0.00939237      -0.0106628
     -0.00184907     -0.00194361
     -0.00209911     -0.00200318
     -0.00105597     -0.00110481
      0.00087848     0.000808498
     0.000976857      0.00091482
    -0.000849227    -0.000864623
     -0.00914781     -0.00845404
      -0.0021187     -0.00193145
     -0.00677263     -0.00680374
     -0.00225129     -0.00212378
     0.000960762     0.000980234
     -0.00061409     -0.00066485
    -0.000340741    -0.000297662
     -0.00200821     -0.00235098
     -0.00274623     -0.00264467
      -0.0027493     -0.00248304
     -0.00127809      -0.0012504
       -0.015082      -0.0143199
     -0.00403435     -0.00370114
     -0.00277358     -0.00281741
    -0.000589224    -0.000589082
     -0.00150497      -0.0015606
      -0.0051815     -0.00525415
      6.6585e-05     3.57542e-05
     -0.00443034     -0.00596079
      -0.0011139      -0.0015349
    -0.000769987    -0.000756876
     -0.00101523     -0.00099202
      0.00139938      0.00125229
     -0.00294919     -0.00337392
      0.00177443      0.00178774
      -0.0095205     -0.00863073
     -0.00525499     -0.00525813
    -0.000824704    -0.000795366
      -0.0233194      -0.0225216
     0.000391419     0.000208693
      6.0264e-05     0.000107059
     0.000458591     0.000419165
      0.00021877     0.000200895
     -0.00217211     -0.00216234
     -2.5989e-05    -2.28945e-05
    -0.000766634    -0.000773349
     -0.00208937     -0.00188146
     -0.00155001     -0.00165096
      0.00125074      0.00125124
     -0.00135959     -0.00111597
     -0.00128208     -0.00134842
    -0.000504862    -0.000482382
     -0.00416784     -0.00434559
     -0.00163413     -0.00161753
     -0.00267183     -0.00285276
     -0.00346581      -0.0033914
     -0.00065433    -0.000559876
     0.000387012     0.000254039
     -0.00322615     -0.00339792
     -0.00104356    -0.000957007
     0.000108296     4.52423e-05
     -0.00108563     -0.00104387
     -0.00715001     -0.00705262
    -0.000557739    -0.000536056
     -0.00341428       -0.003387
    -0.000567718    -0.000604375
       2.816e-06     -1.2933e-05
    -0.000282354    -0.000259008
    -0.000900017     -0.00112838
      0.00064434     0.000651484
     -0.00138678     -0.00158399
     -0.00106054     -0.00114129
     -0.00391678     -0.00363617
    -0.000817409    -0.000800035
      -0.0013355     -0.00134023
     -0.00553207     -0.00597805
     -0.00121954     -0.00128719
     -0.00716857     -0.00728893
       -0.001599     -0.00220611
     -0.00671043     -0.00571965
      0.00162775      0.00166048
         0.00206      0.00188557
      0.00377531      0.00367706
     -0.00484029     -0.00492551
     -0.00057688    -0.000723445
    -0.000361815    -0.000464987
     -0.00384252     -0.00402921
     -0.00658257     -0.00585304
     -0.00110317     -0.00102867
      0.00169202      0.00176315
    -0.000521961    -0.000592378
      0.00198114      0.00198663
     -0.00259576     -0.00270695
     -0.00188672     -0.00215442
      0.00204103      0.00190304
     -0.00226694     -0.00232635
     -0.00538809     -0.00436012
     0.000198458     0.000185572
     -0.00221559     -0.00229656
      -0.0323091      -0.0323645
     -0.00731032     -0.00791227
      -0.0012291     -0.00131358
     -0.00309948     -0.00315323
     -0.00175042     -0.00167071
     -0.00424887     -0.00466285
     -0.00301596     -0.00307092
     -0.00626605      -0.0063944
     -0.00203092     -0.00222062
     -0.00207177     -0.00218673
     -0.00516048     -0.00516933
    -0.000900008     -0.00105393
     -0.00390207     -0.00480391
     -0.00198748     -0.00211786
     -0.00125602     -0.00127178
     -0.00855909     -0.00902646
     -0.00782281     -0.00833783
     -0.00297848     -0.00292001
     -0.00270384     -0.00296634
     -0.00118038     -0.00115644
     -0.00512036     -0.00519959
     -0.00188853      -0.0018255
      -0.0016469     -0.00206899
      -0.0144283      -0.0137126
    -0.000108599    -0.000136153
     -0.00570836     -0.00527025
     0.000151911     0.000176706
    -0.000583268    -0.000582737
     0.000263232     0.000191004
      -0.0013577     -0.00131202
    -0.000385289    -0.000479327
     -0.00128397     -0.00161904
      0.00288508      0.00288637
     -0.00242419     -0.00239483
     -0.00031515    -0.000341345
    -0.000407914    -0.000489731
    -0.000304993    -0.000200078
      0.00126652      0.00130646
     -0.00157616     -0.00165001
     -0.00206424     -0.00188425
      -0.0130414      -0.0144879
       -0.001564     -0.00165503
    -0.000702452    -0.000641383
     -0.00097188    -0.000911868
     -9.5205e-05    -9.58132e-05
      0.00325181      0.00322464
     -0.00246827     -0.00239348
     -0.00109988     -0.00100193
      0.00290794       0.0029766
     -0.00198967     -0.00198264
     -0.00278608     -0.00332405
    -0.000808159     -0.00079959
     -0.00130194     -0.00130926
     -0.00111006     -0.00153934
     -0.00523721     -0.00492136
     -0.00322862     -0.00331873
     -0.00552051     -0.00571073
       -0.009428     -0.00988258
     -0.00578762     -0.00479198
     -0.00321671     -0.00361731
     -0.00612319     -0.00564362
     -0.00018033     -0.00031143
     -0.00476507     -0.00440555
     -0.00191948      -0.0019617
     -0.00361348     -0.00358857
     0.000469145     0.000607519
     -0.00444944     -0.00466498
     -0.00850539     -0.00760958
      -0.0153356      -0.0139217
    -0.000336076    -0.000435297
     0.000200821      9.6103e-05
    -0.000170491    -0.000153499
     -0.00308111     -0.00303846
      -0.0109838      -0.0104875
     -0.00147814     -0.00160847
     -0.00670618     -0.00688968
      -7.434e-06    -0.000222687
      0.00262396      0.00260365
     -0.00838317     -0.00795931
     -0.00052419    -0.000294068
     -0.00223673     -0.00231787
     -0.00645454     -0.00591008
     -0.00130924     -0.00131947
      -0.0039258     -0.00396961
     -0.00651935     -0.00685851
     -0.00312236     -0.00310535
     -0.00245878      -0.0025001
     0.000198489     0.000228738
      0.00316177      0.00324725
     -0.00213802     -0.00242393
      -0.0044897     -0.00487481
