QM Energy	FF Energy
     -0.00161724     -0.00174484
    -0.000217008    -0.000191887
     -0.00046117     -0.00047588
    -0.000137537    -0.000104521
     -7.0367e-05    -6.15094e-05
    -0.000254805    -0.000213537
    -0.000844426     -0.00087309
     -0.00134781     -0.00155764
     -8.8433e-05    -7.99122e-05
    -0.000754683    -0.000813404
    -0.000376254    -0.000352953
     -0.00163685      -0.0018056
    -0.000322725     -0.00030345
    -0.000246456    -0.000253532
     -9.0077e-05    -8.49423e-05
    -0.000963992    -0.000938652
    -0.000415167    -0.000431785
    -0.000280123    -0.000257304
    -0.000733702    -0.000748965
    -0.000846483    -0.000905879
    -0.000118073    -0.000107204
     -0.00129571     -0.00145734
    -0.000706665     -0.00067471
    -0.000326863    -0.000325938
     -5.5414e-05    -5.23657e-05
    -0.000974822     -0.00102439
    -0.000408312    -0.000410617
      -0.0004084    -0.000469379
    -0.000519892    -0.000485087
     -8.8029e-05     -8.0201e-05
    -0.000238548    -0.000236956
     -0.00031796     -0.00030283
    -0.000441472    -0.000439675
    -0.000159486    -0.000145948
    -0.000556922    -0.000535436
      -0.0011725     -0.00140555
    -0.000393204    -0.000351156
    -0.000383188     -0.00044415
    -0.000225018    -0.000222455
    -0.000523169     -0.00056117
      -0.0024182     -0.00203936
     -0.00124593     -0.00138766
     -0.00181562     -0.00197279
    -0.000237009     -0.00023381
      -0.0001788    -0.000145045
    -0.000945867    -0.000909162
    -0.000223785    -0.000223159
     -0.00055348    -0.000538778
    -0.000113721    -9.96163e-05
     -0.00130199     -0.00154286
    -0.000813751    -0.000565395
    -0.000315861    -0.000339597
    -0.000152864    -0.000149845
    -0.000535622    -0.000669536
    -0.000377475    -0.000392542
    -0.000671926    -0.000696436
    -0.000649288    -0.000760602
     -0.00139777     -0.00146249
     -0.00262804      -0.0024234
    -0.000245457    -0.000252713
    -0.000141498    -0.000129388
    -0.000307344    -0.000295352
    -0.000335376    -0.000361188
    -0.000595495     -0.00061903
    -0.000116222    -0.000103781
    -0.000653097    -0.000735972
     -0.00192462     -0.00208896
    -0.000449262     -0.00030027
    -0.000102157    -9.39725e-05
    -0.000983106    -0.000995735
    -0.000712299    -0.000704344
    -0.000248969    -0.000236375
    -0.000242634    -0.000175333
     -0.00174408     -0.00161681
    -0.000614231    -0.000717819
       -0.001051     -0.00101773
    -0.000116632     -0.00011808
     -0.00153553     -0.00155962
      -0.0015403     -0.00171727
    -0.000233876     -0.00024125
    -0.000392903    -0.000393266
      -0.0005264     -0.00060145
     -0.00128621     -0.00158454
    -0.000242249    -0.000164673
    -0.000606598    -0.000426493
    -0.000338791    -0.000241462
      -0.0011009    -0.000780978
     -0.00235297     -0.00219409
    -0.000240695     -0.00021828
    -0.000225147     -0.00020865
    -0.000944401     -0.00131402
    -0.000817076     -0.00088094
    -0.000200049    -0.000198222
    -0.000134757    -0.000119721
     -0.00101624     -0.00143425
    -0.000788786    -0.000821079
     -0.00035885    -0.000319425
    -0.000122276    -0.000113605
    -0.000113563    -9.43452e-05
     -0.00211685     -0.00245421
     -0.00033667    -0.000307985
    -0.000150888    -0.000154007
     -0.00069864    -0.000710453
     -0.00107416    -0.000745589
    -0.000837266    -0.000752375
     -8.4194e-05    -8.80428e-05
     -0.00194533     -0.00208998
    -0.000112496    -0.000100446
     -0.00128118     -0.00160083
     -0.00135118    -0.000889459
    -0.000530164    -0.000426992
     -0.00057714    -0.000541392
    -0.000624634    -0.000610395
    -0.000214249    -0.000200868
     -0.00050854    -0.000469408
     -0.00127225     -0.00101044
    -0.000814504    -0.000847163
    -0.000229591     -0.00022807
    -0.000588821    -0.000635394
    -0.000133397    -0.000103737
    -0.000122524    -0.000108271
    -0.000623587    -0.000632078
    -0.000520752      -0.0004536
    -0.000980108     -0.00108825
    -0.000818069    -0.000966861
    -0.000218765    -0.000204276
    -0.000610134    -0.000593747
    -0.000163007    -0.000131857
    -0.000351195    -0.000326409
    -0.000428534     -0.00050079
    -0.000247971    -0.000250158
    -0.000709615    -0.000881792
    -0.000101573    -0.000102304
    -0.000515766    -0.000555274
     -0.00045722    -0.000476666
    -0.000182845    -0.000166783
     -7.9135e-05     -6.9888e-05
    -0.000344754     -0.00041112
     -0.00019442    -0.000275374
    -0.000808295    -0.000764699
    -0.000250296    -0.000214498
    -0.000283707    -0.000297412
    -0.000160307    -0.000147777
    -0.000218853    -0.000224467
    -0.000512942    -0.000560305
    -0.000251298    -0.000238565
    -0.000443989    -0.000415256
    -0.000164835    -0.000150268
    -0.000418094    -0.000385049
    -0.000324936    -0.000273196
    -0.000140733    -0.000127802
    -0.000260934    -0.000278571
      -0.0013505     -0.00126468
    -0.000495342    -0.000448064
    -0.000664322    -0.000741296
     -9.6769e-05    -8.87299e-05
    -0.000801755    -0.000965277
     -0.00016158    -0.000109624
    -0.000193854    -0.000212049
    -0.000402273    -0.000400166
     -9.7681e-05     -9.0866e-05
    -0.000709368    -0.000871123
    -0.000780098    -0.000938356
     -0.00040306    -0.000390751
    -0.000212352    -0.000199086
    -0.000253965     -0.00028214
     -0.00039953    -0.000343381
    -0.000384947    -0.000306118
     -0.00150595     -0.00158886
    -0.000506822    -0.000648229
     -0.00131369      -0.0012945
    -0.000532612    -0.000513034
    -0.000404535      -0.0004219
      -0.0007052    -0.000737225
     -0.00017939    -0.000125286
    -0.000861583    -0.000928406
    -0.000642787     -0.00054654
    -0.000527694    -0.000573482
    -0.000145099    -0.000129742
    -0.000105262     -0.00010686
    -0.000679844    -0.000469778
    -0.000421088    -0.000435729
     -8.7081e-05    -8.85045e-05
    -0.000439209     -0.00038399
     -0.00133448     -0.00189801
    -0.000322039    -0.000339929
    -0.000213895    -0.000207667
     -0.00101433      -0.0014071
    -0.000355363    -0.000341653
     -0.00181729     -0.00193808
    -0.000703822    -0.000732132
    -0.000778178    -0.000736978
    -0.000626991    -0.000728475
      -7.699e-05    -6.82862e-05
    -0.000795778    -0.000881345
    -0.000153196    -0.000143505
    -0.000477311    -0.000467278
    -0.000645455    -0.000407656
    -0.000527747    -0.000546088
    -0.000227144    -0.000216137
    -0.000443674     -0.00043762
      -0.0011805     -0.00114869
       -0.001047     -0.00102336
    -0.000593629    -0.000711958
    -0.000864658    -0.000887653
    -0.000131325    -0.000114525
    -0.000312258    -0.000351063
     -0.00126666     -0.00134761
    -0.000862349     -0.00117164
     -0.00243774     -0.00259268
      -9.129e-05    -0.000102123
      -4.957e-05    -4.49903e-05
    -0.000611334    -0.000670573
     -0.00020062    -0.000183214
    -0.000663086    -0.000535621
    -0.000186151    -0.000163531
     -7.2259e-05    -6.55822e-05
    -0.000158216    -0.000160394
    -0.000196252    -0.000193631
    -0.000460813    -0.000541571
    -0.000386041    -0.000484738
      -0.0013604      -0.0013477
    -0.000772537    -0.000703578
    -0.000914247    -0.000639437
     -6.6877e-05    -6.23383e-05
    -0.000119453    -0.000120141
    -0.000411805    -0.000370815
    -0.000257387    -0.000217162
     -0.00020005     -0.00020322
    -0.000718871    -0.000854923
    -0.000353674    -0.000348914
    -0.000347241    -0.000358008
    -0.000155114    -0.000144518
    -0.000255275    -0.000248283
    -0.000233903    -0.000220113
     -7.2638e-05    -6.64111e-05
      -8.787e-05    -7.76314e-05
    -0.000105909    -0.000102522
    -0.000132744    -0.000109896
     -0.00019883    -0.000213331
    -0.000460212    -0.000457175
    -0.000122122    -0.000116193
     -0.00026627    -0.000276424
     -0.00045204    -0.000495532
    -0.000410788    -0.000357829
    -0.000557885    -0.000599011
    -0.000151288    -0.000122812
    -0.000217308    -0.000208767
    -0.000285171    -0.000272594
     -0.00146147     -0.00201745
    -0.000319436    -0.000313874
     -0.00174829     -0.00214013
    -0.000822537      -0.0010563
    -0.000406479    -0.000487259
     -0.00022605     -0.00021762
     -0.00126802     -0.00141056
    -0.000695955    -0.000743044
    -0.000312431    -0.000314074
     -0.00127814     -0.00139488
     -0.00121214     -0.00125362
    -0.000156179    -0.000154436
    -0.000391982    -0.000267034
    -0.000323125    -0.000267701
    -0.000663234    -0.000754012
     -0.00143225     -0.00167908
    -0.000218797    -0.000176478
    -0.000636689    -0.000607728
    -0.000454236    -0.000438323
    -0.000198126     -0.00017931
    -0.000695661    -0.000677969
      -0.0002462    -0.000236103
     -0.00010306    -9.46504e-05
    -0.000178893    -0.000158245
    -0.000288589    -0.000324088
     -0.00106749      -0.0012187
    -0.000311883    -0.000226016
    -0.000204774    -0.000179163
     -0.00145173     -0.00139787
     -0.00059798     -0.00061189
    -0.000345521    -0.000322962
    -0.000610246    -0.000570707
    -0.000134059    -0.000107124
     -6.7882e-05    -6.12488e-05
    -0.000381116     -0.00037803
     -0.00062907    -0.000660936
     -0.00235414      -0.0020905
    -0.000689351    -0.000736567
     -0.00102351     -0.00112775
    -0.000666445    -0.000722505
     -0.00164752     -0.00210512
    -0.000210288    -0.000209916
    -0.000270645    -0.000273433
    -0.000514621    -0.000508725
    -0.000748026    -0.000604615
    -0.000168142     -0.00015238
     -0.00081158    -0.000609718
     -0.00163709     -0.00141415
    -0.000279827    -0.000259755
    -0.000957823    -0.000946653
    -0.000582095    -0.000687251
    -0.000408237    -0.000412514
    -0.000183896    -0.000234509
    -0.000219528     -0.00021086
     -0.00073189    -0.000810104
    -0.000935614     -0.00105903
     -9.7896e-05    -9.14992e-05
    -0.000446416     -0.00045733
    -0.000994242     -0.00126559
     -0.00109637    -0.000907564
    -0.000276223    -0.000268611
    -0.000598896    -0.000633857
     -0.00144209     -0.00161922
     -6.7442e-05    -5.62361e-05
    -0.000224357     -0.00020324
    -0.000796685    -0.000829482
    -0.000629187    -0.000662695
    -0.000225154    -0.000216421
    -0.000256062    -0.000246303
    -0.000809433    -0.000594654
    -0.000234191    -0.000221533
    -0.000361115     -0.00033442
     -0.00030976    -0.000329143
    -0.000659292    -0.000663538
    -0.000275399    -0.000271435
    -0.000149226    -0.000137556
     -0.00219428     -0.00248542
    -0.000177863    -0.000124509
     -0.00187426     -0.00183755
     -0.00159437     -0.00172111
    -0.000290216    -0.000283983
    -0.000190929    -0.000171489
     -0.00132919     -0.00178203
    -0.000191066    -0.000199188
    -0.000352986    -0.000318117
    -0.000285013    -0.000247955
     -0.00027219    -0.000324192
    -0.000569764    -0.000444325
    -0.000628667    -0.000513865
     -0.00103752     -0.00107711
    -0.000124729    -0.000120303
    -0.000562096    -0.000761408
    -0.000665506    -0.000670249
     -0.00023584    -0.000233509
    -0.000345008    -0.000339529
     -6.8261e-05    -5.82831e-05
    -0.000721126    -0.000566695
     -0.00032677    -0.000440258
    -0.000952996    -0.000958319
     -7.7045e-05    -7.53591e-05
    -0.000329123     -0.00030614
    -0.000157399    -0.000139243
    -0.000549539    -0.000527932
    -0.000232846    -0.000233187
    -0.000939028      -0.0011551
    -0.000204922    -0.000189215
     -0.00028675    -0.000269737
    -0.000167892    -0.000124536
    -0.000175612    -0.000154776
    -0.000575766    -0.000655011
    -0.000230112    -0.000221918
    -0.000170422    -0.000158316
    -0.000136617    -0.000127893
      -0.0011397     -0.00153545
    -0.000608811    -0.000826193
    -0.000202705    -0.000194919
     -0.00145535     -0.00139262
    -0.000155499    -0.000143234
    -0.000352538    -0.000362692
    -0.000278843    -0.000281517
    -0.000795892     -0.00081525
      -0.0016339     -0.00177607
    -0.000450565    -0.000480654
     -0.00134485     -0.00167832
    -0.000139381    -0.000128452
    -0.000183219    -0.000171664
    -0.000595029    -0.000736678
    -0.000132054    -0.000130261
    -0.000673435    -0.000658875
    -0.000224523    -0.000209575
    -0.000941395    -0.000974295
    -0.000343914    -0.000280502
    -0.000198975    -0.000201295
     -0.00143576     -0.00139282
    -0.000568076    -0.000663789
     -0.00104769     -0.00113695
     -0.00124618       -0.001944
     -0.00119011     -0.00141181
    -0.000284637    -0.000250497
     -0.00141841     -0.00207926
    -0.000698779    -0.000529524
    -0.000577671    -0.000460159
    -0.000211284    -0.000194599
    -0.000675667    -0.000690667
    -0.000143172    -0.000127885
    -0.000235168    -0.000209535
    -0.000319829    -0.000301206
     -0.00110374      -0.0016706
     -0.00128164     -0.00201202
    -0.000553642    -0.000665152
    -0.000228208    -0.000243438
     -0.00137629     -0.00109251
    -0.000903838     -0.00115092
    -0.000319605    -0.000287248
    -0.000255381    -0.000219869
    -0.000221829    -0.000223185
    -0.000972943    -0.000988782
     -0.00261785     -0.00194764
    -0.000236519    -0.000212349
    -0.000443116    -0.000439453
    -0.000873786     -0.00104473
     -0.00080647    -0.000525533
    -0.000290055    -0.000286934
    -0.000277103    -0.000292819
    -0.000278192    -0.000237603
    -0.000241298    -0.000229694
     -0.00133215     -0.00132042
    -0.000894278     -0.00123879
    -0.000154873    -0.000148823
     -0.00132678     -0.00164773
    -0.000273665    -0.000285655
     -8.7441e-05    -8.86714e-05
     -0.00101206    -0.000978001
     -0.00067257    -0.000927773
     -0.00101582     -0.00144876
    -0.000127887    -0.000105355
    -0.000103011    -9.69252e-05
    -0.000258761    -0.000291258
    -0.000206223    -0.000200651
    -0.000444708    -0.000434544
    -0.000130756    -0.000103455
    -0.000181895     -0.00018983
    -0.000399527    -0.000424046
    -0.000210777    -0.000220388
    -0.000655313    -0.000815775
    -0.000123697    -0.000125632
    -0.000143743    -0.000149888
     -0.00049918    -0.000410267
    -0.000346954    -0.000374059
    -0.000556265    -0.000407045
    -0.000579986    -0.000631026
      -0.0015587     -0.00100713
     -0.00108998     -0.00118186
    -0.000248002    -0.000220564
     -5.1174e-05    -4.71143e-05
    -0.000206919    -0.000203522
     -0.00106871    -0.000994568
    -0.000436642    -0.000381459
     -0.00158446     -0.00109639
    -0.000803099    -0.000958887
    -0.000350445    -0.000302746
    -0.000701977    -0.000682904
    -0.000196613    -0.000165173
     -0.00211188     -0.00227608
    -0.000137031    -0.000122049
    -0.000214332    -0.000189557
    -0.000510233    -0.000551259
    -0.000310076    -0.000286801
    -0.000736955    -0.000743789
    -0.000187047    -0.000170996
    -0.000731348    -0.000628664
    -0.000712943    -0.000852195
     -0.00148777       -0.001447
    -0.000616251    -0.000594837
     -6.3498e-05    -5.89515e-05
     -0.00034483    -0.000322248
     -0.00137498    -0.000955641
    -0.000182794    -0.000159101
    -0.000268563    -0.000289267
     -0.00144071     -0.00139458
    -0.000279503    -0.000305319
     -0.00101711     -0.00102757
    -0.000324188    -0.000234536
    -0.000123882     -9.3491e-05
    -0.000103643    -0.000102682
    -0.000411004    -0.000379124
    -0.000148016    -0.000149311
     -0.00189448     -0.00181014
    -0.000307141    -0.000305633
    -0.000216134    -0.000208272
    -0.000395022    -0.000363341
    -0.000619751    -0.000640916
     -6.2298e-05    -6.64838e-05
    -0.000233621     -0.00019134
    -0.000458879    -0.000528205
    -0.000748259    -0.000715357
    -0.000473387    -0.000499966
     -8.9748e-05    -8.19591e-05
     -0.00060439    -0.000602551
     -0.00208328     -0.00201563
    -0.000275868    -0.000194625
    -0.000861496     -0.00115642
    -0.000502641    -0.000579623
    -0.000399011    -0.000368167
    -0.000244271    -0.000241148
    -0.000133245    -0.000125772
    -0.000217595    -0.000246212
    -0.000453926    -0.000436808
    -0.000394888     -0.00037142
     -0.00151961     -0.00131525
    -0.000365351     -0.00034312
     -8.0261e-05     -7.1351e-05
     -6.6035e-05    -6.80046e-05
    -0.000164145    -0.000165215
    -0.000306005     -0.00033819
    -0.000261548    -0.000241583
    -0.000204011     -0.00022272
     -0.00130439      -0.0014269
    -0.000206881    -0.000175628
      -8.934e-05    -8.07726e-05
     -0.00148377      -0.0016801
    -0.000267655    -0.000266741
    -0.000269352    -0.000237461
    -0.000337023    -0.000224071
    -0.000583069     -0.00058239
    -0.000119314    -9.41716e-05
    -0.000711514    -0.000811172
    -0.000474786    -0.000441597
    -0.000433722    -0.000274265
    -0.000128691    -9.80598e-05
    -0.000377307    -0.000334918
     -0.00151824     -0.00207181
    -0.000139165    -0.000128919
    -0.000135513    -0.000127147
    -0.000332105    -0.000307139
     -0.00126264     -0.00156782
    -0.000288945    -0.000290858
     -0.00072834    -0.000488757
     -0.00176494     -0.00175769
    -0.000321862    -0.000299782
     -8.7528e-05    -8.38801e-05
    -0.000792544    -0.000829859
     -0.00143078     -0.00151215
    -0.000918133     -0.00105803
    -0.000293631    -0.000246362
     -0.00154682     -0.00195878
    -0.000481052    -0.000501283
     -5.9615e-05    -6.19097e-05
     -0.00040781    -0.000459821
     -0.00202097     -0.00160165
    -0.000422296    -0.000364349
    -0.000307697    -0.000322363
    -0.000227846    -0.000232833
     -0.00138433     -0.00140528
     -0.00133922     -0.00115731
     -9.8145e-05    -8.86542e-05
     -0.00024868    -0.000244668
     -0.00065759    -0.000645179
     -0.00022539    -0.000183611
    -0.000205578    -0.000196987
    -0.000133303    -0.000118489
    -0.000281292     -0.00023431
    -0.000823635    -0.000838729
    -0.000512741    -0.000496622
    -0.000194623    -0.000178691
    -0.000206823    -0.000212007
     -0.00123153     -0.00139822
    -0.000233399    -0.000199382
    -0.000819143    -0.000897785
    -0.000816074    -0.000871373
    -0.000266105    -0.000297673
     -0.00137757     -0.00212105
    -0.000824908    -0.000720944
    -0.000452973    -0.000343327
    -0.000162262    -0.000149637
    -0.000896786    -0.000869651
    -0.000788163     -0.00070908
    -0.000358421    -0.000292954
    -0.000209785     -0.00019791
    -0.000141524    -0.000134121
    -0.000465531    -0.000448962
     -0.00107521     -0.00107115
    -0.000266644    -0.000306769
    -0.000178517    -0.000193255
    -0.000403548    -0.000375885
     -0.00107096     -0.00113566
    -0.000178685    -0.000167177
    -0.000230142    -0.000207673
     -0.00016985     -0.00013876
    -0.000996433     -0.00134387
    -0.000132679    -0.000129745
    -0.000121235    -0.000104984
    -0.000118769    -0.000120168
    -0.000657895    -0.000804996
     -0.00187556     -0.00201506
    -0.000394702    -0.000375044
    -0.000332088    -0.000306476
      -0.0016136     -0.00181611
     -0.00037813    -0.000423581
    -0.000344235    -0.000377402
     -0.00030118    -0.000288688
    -0.000329878     -0.00030431
    -0.000209046    -0.000189862
    -0.000134458    -0.000128577
     -0.00163446     -0.00159738
    -0.000738532    -0.000712806
     -0.00102532     -0.00114121
    -0.000273976        -0.00026
     -9.0309e-05    -7.13407e-05
    -0.000147938    -0.000123236
    -0.000153267    -0.000154079
    -0.000674467    -0.000553441
    -0.000414448    -0.000317783
    -0.000727365    -0.000818864
    -0.000167622    -0.000160553
     -0.00373615     -0.00375345
     -0.00050928    -0.000504267
    -0.000590865    -0.000622378
    -0.000146737    -0.000151289
    -0.000138881    -0.000133383
    -0.000597094    -0.000402249
    -0.000224642    -0.000188857
      -0.0013207     -0.00185495
     -0.00125484     -0.00109863
    -0.000117206     -0.00010391
     -0.00010278    -9.22595e-05
    -0.000266155    -0.000222672
    -0.000221324    -0.000249556
    -0.000281462    -0.000267427
       -0.001445    -0.000970657
    -0.000887597    -0.000877518
    -0.000185453    -0.000165718
     -0.00269835     -0.00199871
    -0.000184923    -0.000159692
    -0.000141541    -0.000129895
    -0.000221835      -0.0002294
    -0.000129051    -0.000118645
      -0.0001945    -0.000144006
    -0.000193715    -0.000171718
     -0.00015208    -0.000158448
    -0.000880655    -0.000870878
    -0.000402272    -0.000446576
     -0.00043155    -0.000394644
    -0.000757539    -0.000794027
     -0.00053584    -0.000596748
    -0.000261087    -0.000281598
     -0.00047681    -0.000456943
    -0.000490015    -0.000575415
    -0.000658709    -0.000624506
    -0.000522523    -0.000527798
    -0.000129328    -0.000113808
    -0.000306245    -0.000270943
    -0.000694645    -0.000711823
    -0.000398444    -0.000346344
    -0.000159227    -0.000143907
    -0.000274236    -0.000327346
     -0.00112749     -0.00117642
    -0.000288149    -0.000340515
    -0.000445186    -0.000342964
    -0.000272362    -0.000269142
     -7.1075e-05    -7.24378e-05
    -0.000265928    -0.000288056
     -0.00063182     -0.00048674
    -0.000203744      -0.0001879
    -0.000569725    -0.000557059
    -0.000118058    -0.000140731
    -0.000485971    -0.000580395
    -0.000269825    -0.000267142
    -0.000283782      -0.0002784
     -0.00084311    -0.000741072
    -0.000209487    -0.000222067
    -0.000966675     -0.00102594
     -0.00177688     -0.00195227
     -0.00136757     -0.00169971
    -0.000249007    -0.000218235
    -0.000503562    -0.000486688
    -0.000853384      -0.0010585
    -0.000716006      -0.0008194
    -0.000317773    -0.000269264
    -0.000114041     -0.00011959
     -0.00047433    -0.000450093
    -0.000801904     -0.00103283
    -0.000276527    -0.000266578
    -0.000449104    -0.000429686
    -0.000437143    -0.000431879
    -0.000177154    -0.000163605
    -0.000865672    -0.000981581
    -0.000265022    -0.000345093
    -0.000271222    -0.000228433
     -0.00024243    -0.000194182
     -0.00122756     -0.00148567
    -0.000142749    -0.000139458
    -0.000360501     -0.00025602
     -0.00443469     -0.00366866
     -0.00106946    -0.000691583
    -0.000169728    -0.000156878
    -0.000842389     -0.00064814
    -0.000304695    -0.000295619
    -0.000564731    -0.000552902
    -0.000741071    -0.000670127
    -0.000761698    -0.000543275
    -0.000322687    -0.000343002
    -0.000280221    -0.000240615
    -0.000455716    -0.000403237
    -0.000284847    -0.000294986
     -0.00135928     -0.00134844
     -0.00041841     -0.00045283
    -0.000121115    -0.000119208
     -0.00135286     -0.00133912
     -0.00105093     -0.00113767
    -0.000387023    -0.000428107
    -0.000510812    -0.000373074
    -0.000104425    -9.41759e-05
    -0.000734228    -0.000662729
    -0.000305895    -0.000298068
     -0.00102223     -0.00124697
     -0.00129378     -0.00133707
     -9.7409e-05    -9.78484e-05
    -0.000591514     -0.00082984
     -0.00022031    -0.000185981
     -9.8249e-05    -8.98563e-05
    -0.000104512     -8.8671e-05
    -0.000304549    -0.000303977
    -0.000797213    -0.000815322
    -0.000595737    -0.000538469
    -0.000272718    -0.000259074
    -0.000197379     -0.00013686
    -0.000174897      -0.0001722
    -0.000102259    -0.000137825
    -0.000183006    -0.000163324
    -0.000656664      -0.0007407
    -0.000357634    -0.000375219
    -0.000347285    -0.000336364
     -0.00223273     -0.00210448
    -0.000575206    -0.000605924
    -0.000137762    -0.000123944
    -0.000355653    -0.000337011
     -0.00020087    -0.000183428
    -0.000362948    -0.000351731
    -0.000271762    -0.000274474
    -0.000148336    -0.000129474
    -0.000481068    -0.000459216
    -0.000214812    -0.000163451
    -0.000349345    -0.000349057
    -0.000113321    -0.000116881
    -0.000176095    -0.000177048
    -0.000499377     -0.00050837
    -0.000692127    -0.000570043
    -0.000338347    -0.000305998
    -0.000844359    -0.000721397
     -0.00159811     -0.00153791
     -0.00160662     -0.00226164
     -0.00104873     -0.00107597
     -0.00119012      -0.0013013
