QM Energy	FF Energy
     -0.00129571     -0.00145328
    -0.000706665    -0.000681274
    -0.000326863     -0.00033333
     -5.5414e-05    -5.38454e-05
    -0.000974822      -0.0010296
    -0.000408312    -0.000412447
      -0.0004084    -0.000473135
    -0.000519892    -0.000486647
     -8.8029e-05    -8.00933e-05
    -0.000238548    -0.000244501
     -0.00031796    -0.000293342
    -0.000441472    -0.000439979
    -0.000159486    -0.000146127
    -0.000556922    -0.000532446
      -0.0011725     -0.00141239
    -0.000393204    -0.000351217
    -0.000383188     -0.00044983
    -0.000225018    -0.000224205
    -0.000523169    -0.000561366
      -0.0024182     -0.00197219
     -0.00124593     -0.00133663
     -0.00181562     -0.00197137
    -0.000237009    -0.000236161
      -0.0001788    -0.000145435
    -0.000945867    -0.000880471
    -0.000223785    -0.000231011
     -0.00055348    -0.000545346
    -0.000113721    -0.000109099
     -0.00130199     -0.00156717
    -0.000813751    -0.000574879
    -0.000315861    -0.000341539
    -0.000152864    -0.000153633
    -0.000535622    -0.000678242
    -0.000377475    -0.000389776
    -0.000671926    -0.000696413
    -0.000649288    -0.000772754
     -0.00139777     -0.00134201
     -0.00262804     -0.00229625
    -0.000245457    -0.000257534
    -0.000141498    -0.000129485
    -0.000307344    -0.000293552
    -0.000335376    -0.000358326
    -0.000595495    -0.000620802
    -0.000116222    -0.000103529
    -0.000653097    -0.000746201
     -0.00192462     -0.00198021
    -0.000449262    -0.000302817
    -0.000102157     -9.3827e-05
    -0.000983106     -0.00097111
    -0.000712299    -0.000708171
    -0.000248969    -0.000236509
    -0.000242634    -0.000176373
     -0.00174408     -0.00171551
    -0.000614231    -0.000737415
       -0.001051     -0.00104991
    -0.000116632    -0.000120476
     -0.00153553     -0.00150169
      -0.0015403     -0.00180068
    -0.000233876    -0.000235133
    -0.000392903    -0.000397189
      -0.0005264    -0.000573958
     -0.00128621     -0.00158183
    -0.000242249    -0.000165419
    -0.000606598     -0.00043284
    -0.000338791    -0.000244026
      -0.0011009    -0.000902274
     -0.00235297     -0.00212215
    -0.000240695    -0.000219907
    -0.000225147    -0.000208688
    -0.000944401     -0.00131507
    -0.000817076    -0.000860755
    -0.000200049    -0.000204623
    -0.000134757    -0.000119434
     -0.00101624     -0.00143685
    -0.000788786    -0.000822271
     -0.00035885    -0.000319586
    -0.000122276     -0.00011523
    -0.000113563    -9.45016e-05
     -0.00211685     -0.00250225
     -0.00033667    -0.000321371
    -0.000150888    -0.000162622
     -0.00069864    -0.000723907
     -0.00107416    -0.000759704
    -0.000837266    -0.000759876
     -8.4194e-05    -9.19362e-05
     -0.00194533     -0.00214453
    -0.000112496    -0.000109729
     -0.00128118     -0.00165152
     -0.00135118    -0.000889905
    -0.000530164    -0.000426104
     -0.00057714    -0.000535571
    -0.000624634    -0.000622883
    -0.000214249    -0.000200706
     -0.00050854    -0.000466955
     -0.00127225      -0.0010389
    -0.000814504    -0.000804622
    -0.000229591     -0.00022557
    -0.000588821    -0.000624685
    -0.000133397      -0.0001037
    -0.000122524    -0.000108242
    -0.000623587    -0.000659407
    -0.000520752    -0.000492952
    -0.000980108       -0.001134
    -0.000818069    -0.000967428
    -0.000218765    -0.000226995
    -0.000610134    -0.000598465
    -0.000163007    -0.000132034
    -0.000351195    -0.000326735
    -0.000428534    -0.000526039
    -0.000247971    -0.000251207
    -0.000709615    -0.000850039
    -0.000101573    -0.000102562
    -0.000515766    -0.000565681
     -0.00045722    -0.000465609
    -0.000182845     -0.00016757
     -7.9135e-05    -6.98901e-05
    -0.000344754    -0.000437274
     -0.00019442    -0.000290925
    -0.000808295    -0.000821298
    -0.000250296    -0.000214096
    -0.000283707    -0.000303565
    -0.000160307    -0.000161488
    -0.000218853    -0.000227194
    -0.000512942    -0.000555316
    -0.000251298    -0.000240009
    -0.000443989    -0.000444087
    -0.000164835      -0.0001499
    -0.000418094    -0.000388639
    -0.000324936    -0.000273579
    -0.000140733    -0.000128075
    -0.000260934    -0.000279914
      -0.0013505     -0.00128839
    -0.000495342    -0.000449173
    -0.000664322    -0.000741816
     -9.6769e-05    -8.85794e-05
    -0.000801755    -0.000984323
     -0.00016158    -0.000110026
    -0.000193854    -0.000220824
    -0.000402273    -0.000402949
     -9.7681e-05    -9.35021e-05
    -0.000709368    -0.000887006
    -0.000780098    -0.000936789
     -0.00040306    -0.000391911
    -0.000212352    -0.000197493
    -0.000253965    -0.000293483
     -0.00039953    -0.000375602
    -0.000384947    -0.000302339
     -0.00150595     -0.00146174
    -0.000506822    -0.000657456
     -0.00131369     -0.00132624
    -0.000532612    -0.000513013
    -0.000404535     -0.00042624
      -0.0007052    -0.000740344
     -0.00017939    -0.000125683
    -0.000861583    -0.000951278
    -0.000642787    -0.000611103
    -0.000527694    -0.000574871
    -0.000145099    -0.000129392
    -0.000105262    -0.000107139
    -0.000679844    -0.000477302
    -0.000421088    -0.000436007
     -8.7081e-05    -9.07554e-05
    -0.000439209    -0.000375411
     -0.00133448     -0.00189862
    -0.000322039    -0.000341858
    -0.000213895    -0.000206411
     -0.00101433     -0.00140701
    -0.000355363    -0.000342534
     -0.00181729     -0.00206439
    -0.000703822    -0.000734782
    -0.000778178    -0.000742476
    -0.000626991    -0.000755869
      -7.699e-05    -6.87582e-05
    -0.000795778    -0.000866237
    -0.000153196    -0.000144002
    -0.000477311    -0.000478401
    -0.000645455    -0.000412672
    -0.000527747     -0.00056689
    -0.000227144    -0.000216017
    -0.000443674     -0.00044211
      -0.0011805     -0.00107197
       -0.001047     -0.00104156
    -0.000593629    -0.000723709
    -0.000864658    -0.000868088
    -0.000131325    -0.000114537
    -0.000312258    -0.000340117
     -0.00126666     -0.00125306
    -0.000862349     -0.00117492
     -0.00243774     -0.00252527
      -9.129e-05    -0.000104324
      -4.957e-05    -4.84493e-05
    -0.000611334     -0.00067056
     -0.00020062    -0.000183189
    -0.000663086    -0.000600473
    -0.000186151    -0.000163596
     -7.2259e-05    -6.76921e-05
    -0.000158216    -0.000165235
    -0.000196252    -0.000194374
    -0.000460813    -0.000547132
    -0.000386041    -0.000506354
      -0.0013604     -0.00138346
    -0.000772537    -0.000703062
    -0.000914247    -0.000650718
     -6.6877e-05    -6.66969e-05
    -0.000119453    -0.000121703
    -0.000411805    -0.000366168
    -0.000257387    -0.000215883
     -0.00020005     -0.00021167
    -0.000718871    -0.000884112
    -0.000353674    -0.000413211
    -0.000347241    -0.000363663
    -0.000155114    -0.000144158
    -0.000255275    -0.000244581
    -0.000233903    -0.000227021
     -7.2638e-05    -6.88248e-05
      -8.787e-05    -7.76674e-05
    -0.000105909    -0.000105294
    -0.000132744    -0.000109714
     -0.00019883     -0.00021701
    -0.000460212    -0.000500734
    -0.000122122    -0.000119861
     -0.00026627     -0.00027231
     -0.00045204     -0.00050084
    -0.000410788    -0.000362031
    -0.000557885    -0.000573252
    -0.000151288    -0.000122794
    -0.000217308    -0.000209556
    -0.000285171    -0.000274155
     -0.00146147     -0.00203029
    -0.000319436    -0.000322798
     -0.00174829     -0.00214782
    -0.000822537     -0.00105781
    -0.000406479    -0.000497079
     -0.00022605    -0.000214675
     -0.00126802     -0.00129997
    -0.000695955    -0.000730434
    -0.000312431    -0.000308886
     -0.00127814     -0.00131164
     -0.00121214     -0.00137003
    -0.000156179    -0.000156721
    -0.000391982    -0.000267059
    -0.000323125    -0.000268111
    -0.000663234    -0.000761184
     -0.00143225     -0.00165774
    -0.000218797    -0.000179162
    -0.000636689    -0.000608534
    -0.000454236    -0.000430369
    -0.000198126       -0.000181
    -0.000695661     -0.00070715
      -0.0002462    -0.000243149
     -0.00010306    -9.66083e-05
    -0.000178893    -0.000157817
    -0.000288589    -0.000328658
     -0.00106749     -0.00122925
    -0.000311883    -0.000233316
    -0.000204774    -0.000179171
     -0.00145173     -0.00129783
     -0.00059798    -0.000589358
    -0.000345521    -0.000320193
    -0.000610246    -0.000555653
    -0.000134059    -0.000107074
     -6.7882e-05    -6.39082e-05
    -0.000381116    -0.000372958
     -0.00062907     -0.00066789
     -0.00235414     -0.00207966
    -0.000689351    -0.000695478
     -0.00102351     -0.00115207
    -0.000666445    -0.000724592
     -0.00164752     -0.00208052
    -0.000210288    -0.000210898
    -0.000270645    -0.000275033
    -0.000514621    -0.000515063
    -0.000748026    -0.000689343
    -0.000168142    -0.000152479
     -0.00081158    -0.000700081
     -0.00163709     -0.00145725
    -0.000279827    -0.000269806
    -0.000957823    -0.000972815
    -0.000582095    -0.000706173
    -0.000408237    -0.000412608
    -0.000183896    -0.000240502
    -0.000219528    -0.000211353
     -0.00073189     -0.00081253
    -0.000935614     -0.00108439
     -9.7896e-05    -9.13327e-05
    -0.000446416    -0.000470775
    -0.000994242     -0.00125964
     -0.00109637    -0.000884609
    -0.000276223    -0.000269974
    -0.000598896    -0.000612668
     -0.00144209     -0.00166138
     -6.7442e-05    -5.63654e-05
    -0.000224357    -0.000203314
    -0.000796685    -0.000830531
    -0.000629187    -0.000635703
    -0.000225154    -0.000217761
    -0.000256062    -0.000238892
    -0.000809433    -0.000689698
    -0.000234191    -0.000221559
    -0.000361115    -0.000333797
     -0.00030976    -0.000331814
    -0.000659292    -0.000656903
    -0.000275399    -0.000272548
    -0.000149226    -0.000137563
     -0.00219428     -0.00250418
    -0.000177863    -0.000124913
     -0.00187426     -0.00187936
     -0.00159437     -0.00167814
    -0.000290216    -0.000284131
    -0.000190929    -0.000182593
     -0.00132919     -0.00181976
    -0.000191066    -0.000201127
    -0.000352986    -0.000318204
    -0.000285013    -0.000283732
     -0.00027219    -0.000326305
    -0.000569764    -0.000446987
    -0.000628667    -0.000522982
     -0.00103752     -0.00101115
    -0.000124729    -0.000121329
    -0.000562096    -0.000765403
    -0.000665506    -0.000682711
     -0.00023584    -0.000257951
    -0.000345008     -0.00032995
     -6.8261e-05     -5.8445e-05
    -0.000721126    -0.000571764
     -0.00032677    -0.000437883
    -0.000952996    -0.000896472
     -7.7045e-05    -7.67501e-05
    -0.000329123    -0.000306254
    -0.000157399    -0.000138544
    -0.000549539    -0.000528363
    -0.000232846    -0.000233848
    -0.000939028     -0.00115782
    -0.000204922    -0.000189423
     -0.00028675    -0.000268674
    -0.000167892    -0.000124673
    -0.000175612    -0.000153934
    -0.000575766    -0.000662707
    -0.000230112    -0.000222254
    -0.000170422    -0.000158839
    -0.000136617    -0.000127849
      -0.0011397     -0.00154094
    -0.000608811    -0.000840456
    -0.000202705     -0.00019526
     -0.00145535     -0.00124031
    -0.000155499    -0.000142265
    -0.000352538    -0.000362902
    -0.000278843    -0.000283427
    -0.000795892    -0.000809464
      -0.0016339     -0.00172326
    -0.000450565    -0.000503313
     -0.00134485     -0.00157452
    -0.000139381     -0.00012824
    -0.000183219     -0.00017107
    -0.000595029    -0.000754364
    -0.000132054    -0.000130961
    -0.000673435    -0.000651785
    -0.000224523    -0.000208491
    -0.000941395     -0.00102448
    -0.000343914    -0.000281454
    -0.000198975    -0.000203729
     -0.00143576     -0.00135903
    -0.000568076     -0.00065153
     -0.00104769     -0.00113146
     -0.00124618     -0.00195146
     -0.00119011     -0.00136179
    -0.000284637    -0.000261125
     -0.00141841     -0.00208092
    -0.000698779    -0.000622461
    -0.000577671    -0.000451003
    -0.000211284    -0.000203723
    -0.000675667    -0.000692762
    -0.000143172    -0.000127977
    -0.000235168    -0.000237023
    -0.000319829     -0.00030129
     -0.00110374     -0.00167153
     -0.00128164     -0.00201457
    -0.000553642    -0.000682142
    -0.000228208    -0.000255052
     -0.00137629     -0.00106424
    -0.000903838     -0.00115138
    -0.000319605    -0.000286845
    -0.000255381    -0.000220168
    -0.000221829     -0.00022418
    -0.000972943    -0.000994533
     -0.00261785     -0.00205619
    -0.000236519    -0.000212815
    -0.000443116    -0.000426486
    -0.000873786     -0.00104097
     -0.00080647    -0.000535161
    -0.000290055    -0.000284305
    -0.000277103    -0.000294643
    -0.000278192    -0.000238463
    -0.000241298    -0.000230035
     -0.00133215     -0.00128286
    -0.000894278     -0.00124063
    -0.000154873    -0.000149427
     -0.00132678     -0.00166561
    -0.000273665    -0.000288006
     -8.7441e-05    -9.12612e-05
     -0.00101206    -0.000957435
     -0.00067257    -0.000942346
     -0.00101582     -0.00145254
    -0.000127887    -0.000105362
    -0.000103011    -9.71701e-05
    -0.000258761    -0.000292507
    -0.000206223    -0.000201476
    -0.000444708    -0.000421416
    -0.000130756    -0.000103519
    -0.000181895    -0.000186968
    -0.000399527    -0.000418586
    -0.000210777      -0.0002214
    -0.000655313    -0.000829185
    -0.000123697    -0.000126433
    -0.000143743    -0.000150315
     -0.00049918    -0.000478785
    -0.000346954    -0.000378379
    -0.000556265    -0.000412322
    -0.000579986    -0.000631558
      -0.0015587     -0.00102411
     -0.00108998     -0.00114473
    -0.000248002    -0.000218725
     -5.1174e-05    -4.90463e-05
    -0.000206919    -0.000204282
     -0.00106871     -0.00101138
    -0.000436642    -0.000435979
     -0.00158446     -0.00110424
    -0.000803099    -0.000974192
    -0.000350445    -0.000331877
    -0.000701977    -0.000705257
    -0.000196613    -0.000165159
     -0.00211188     -0.00211505
    -0.000137031     -0.00012288
    -0.000214332    -0.000188322
    -0.000510233    -0.000575868
    -0.000310076    -0.000289331
    -0.000736955    -0.000743112
    -0.000187047    -0.000171012
    -0.000731348    -0.000693018
    -0.000712943    -0.000854356
     -0.00148777      -0.0015532
    -0.000616251    -0.000594929
     -6.3498e-05    -6.10785e-05
     -0.00034483    -0.000326258
     -0.00137498     -0.00097575
    -0.000182794    -0.000159273
    -0.000268563    -0.000293765
     -0.00144071      -0.0014711
    -0.000279503    -0.000331164
     -0.00101711    -0.000990316
    -0.000324188    -0.000235728
    -0.000123882    -9.36782e-05
    -0.000103643     -0.00010564
    -0.000411004    -0.000383509
    -0.000148016    -0.000148715
     -0.00189448     -0.00173072
    -0.000307141    -0.000304605
    -0.000216134    -0.000208354
    -0.000395022    -0.000363886
    -0.000619751    -0.000641176
     -6.2298e-05    -6.75734e-05
    -0.000233621    -0.000191209
    -0.000458879    -0.000535705
    -0.000748259      -0.0007774
    -0.000473387    -0.000500581
     -8.9748e-05    -8.50453e-05
     -0.00060439    -0.000606665
     -0.00208328      -0.0021025
    -0.000275868    -0.000195771
    -0.000861496     -0.00115793
    -0.000502641    -0.000570043
    -0.000399011    -0.000367884
    -0.000244271    -0.000239091
    -0.000133245    -0.000125356
    -0.000217595    -0.000247865
    -0.000453926    -0.000471161
    -0.000394888    -0.000367653
     -0.00151961      -0.0013546
    -0.000365351    -0.000338658
     -8.0261e-05    -7.26562e-05
     -6.6035e-05     -7.5015e-05
    -0.000164145     -0.00016707
    -0.000306005    -0.000329128
    -0.000261548    -0.000244272
    -0.000204011    -0.000232456
     -0.00130439     -0.00133312
    -0.000206881    -0.000175658
      -8.934e-05    -8.06398e-05
     -0.00148377     -0.00179294
    -0.000267655    -0.000261042
    -0.000269352    -0.000270432
    -0.000337023    -0.000228627
    -0.000583069    -0.000587273
    -0.000119314    -9.42778e-05
    -0.000711514    -0.000830903
    -0.000474786    -0.000444938
    -0.000433722    -0.000276788
    -0.000128691    -9.81549e-05
    -0.000377307    -0.000396641
     -0.00151824     -0.00208735
    -0.000139165    -0.000132249
    -0.000135513    -0.000140385
    -0.000332105    -0.000307389
     -0.00126264     -0.00158717
    -0.000288945    -0.000299684
     -0.00072834    -0.000493872
     -0.00176494     -0.00187331
    -0.000321862    -0.000301839
     -8.7528e-05    -8.58083e-05
    -0.000792544    -0.000806826
     -0.00143078     -0.00154882
    -0.000918133     -0.00106462
    -0.000293631    -0.000243857
     -0.00154682     -0.00198569
    -0.000481052    -0.000504927
     -5.9615e-05    -7.23525e-05
     -0.00040781    -0.000453946
     -0.00202097     -0.00168344
    -0.000422296    -0.000384346
    -0.000307697    -0.000355733
    -0.000227846    -0.000237757
     -0.00138433     -0.00129949
     -0.00133922     -0.00125327
     -9.8145e-05    -8.88739e-05
     -0.00024868      -0.0002447
     -0.00065759    -0.000659017
     -0.00022539    -0.000183577
    -0.000205578    -0.000199224
    -0.000133303    -0.000128145
    -0.000281292    -0.000233588
    -0.000823635    -0.000825041
    -0.000512741    -0.000470199
    -0.000194623    -0.000176288
    -0.000206823    -0.000209015
     -0.00123153     -0.00132033
    -0.000233399     -0.00023676
    -0.000819143    -0.000914432
    -0.000816074    -0.000863116
    -0.000266105    -0.000299687
     -0.00137757     -0.00212431
    -0.000824908    -0.000693068
    -0.000452973    -0.000408488
    -0.000162262    -0.000149017
    -0.000896786    -0.000906928
    -0.000788163    -0.000763427
    -0.000358421    -0.000295187
    -0.000209785    -0.000222178
    -0.000141524     -0.00013498
    -0.000465531    -0.000449492
     -0.00107521     -0.00103485
    -0.000266644    -0.000327377
    -0.000178517    -0.000191826
    -0.000403548    -0.000428475
     -0.00107096     -0.00114029
    -0.000178685    -0.000165768
    -0.000230142    -0.000207755
     -0.00016985    -0.000139013
    -0.000996433     -0.00134431
    -0.000132679    -0.000134141
    -0.000121235     -0.00011324
    -0.000118769    -0.000121361
    -0.000657895     -0.00077919
     -0.00187556     -0.00197011
    -0.000394702    -0.000375504
    -0.000332088    -0.000305461
      -0.0016136     -0.00186312
     -0.00037813    -0.000442056
    -0.000344235    -0.000369919
     -0.00030118    -0.000290201
    -0.000329878    -0.000322438
    -0.000209046    -0.000192114
    -0.000134458    -0.000128265
     -0.00163446     -0.00163467
    -0.000738532    -0.000724744
     -0.00102532     -0.00117344
    -0.000273976    -0.000256654
     -9.0309e-05    -7.14966e-05
    -0.000147938    -0.000142047
    -0.000153267     -0.00015437
    -0.000674467    -0.000621404
    -0.000414448     -0.00031495
    -0.000727365    -0.000826702
    -0.000167622    -0.000161169
     -0.00373615     -0.00352964
     -0.00050928    -0.000497108
    -0.000590865    -0.000631115
    -0.000146737    -0.000152047
    -0.000138881    -0.000133053
    -0.000597094    -0.000401335
    -0.000224642    -0.000188746
      -0.0013207       -0.001857
     -0.00125484     -0.00120264
    -0.000117206    -0.000103722
     -0.00010278    -9.20483e-05
    -0.000266155    -0.000222781
    -0.000221324    -0.000260776
    -0.000281462    -0.000262838
       -0.001445    -0.000955178
    -0.000887597    -0.000872167
    -0.000185453    -0.000163905
     -0.00269835     -0.00193676
    -0.000184923    -0.000162312
    -0.000141541    -0.000134909
    -0.000221835    -0.000230113
    -0.000129051    -0.000125086
      -0.0001945    -0.000144078
    -0.000193715    -0.000170756
     -0.00015208    -0.000158669
    -0.000880655    -0.000904543
    -0.000402272    -0.000469848
     -0.00043155    -0.000414041
    -0.000757539    -0.000789824
     -0.00053584    -0.000562079
    -0.000261087    -0.000283537
     -0.00047681    -0.000448658
    -0.000490015    -0.000587772
    -0.000658709    -0.000632572
    -0.000522523      -0.0005226
    -0.000129328    -0.000113732
    -0.000306245    -0.000298355
    -0.000694645    -0.000724958
    -0.000398444    -0.000347108
    -0.000159227    -0.000144366
    -0.000274236    -0.000334762
     -0.00112749     -0.00114822
    -0.000288149    -0.000344162
    -0.000445186    -0.000337955
    -0.000272362    -0.000271866
     -7.1075e-05    -7.82341e-05
    -0.000265928    -0.000281112
     -0.00063182    -0.000560483
    -0.000203744    -0.000189199
    -0.000569725    -0.000594044
    -0.000118058    -0.000137193
    -0.000485971    -0.000595421
    -0.000269825     -0.00026567
    -0.000283782    -0.000276073
     -0.00084311    -0.000814603
    -0.000209487    -0.000226408
    -0.000966675     -0.00111934
     -0.00177688     -0.00181091
     -0.00136757     -0.00167095
    -0.000249007     -0.00021893
    -0.000503562    -0.000488812
    -0.000853384     -0.00105882
    -0.000716006    -0.000802668
    -0.000317773    -0.000270567
    -0.000114041     -0.00012403
     -0.00047433     -0.00044042
    -0.000801904     -0.00107642
    -0.000276527    -0.000275923
    -0.000449104    -0.000431361
    -0.000437143    -0.000431022
    -0.000177154    -0.000163626
    -0.000865672    -0.000995385
    -0.000265022     -0.00035806
    -0.000271222     -0.00022846
     -0.00024243    -0.000192634
     -0.00122756     -0.00153632
    -0.000142749    -0.000139914
    -0.000360501    -0.000257018
     -0.00443469      -0.0035375
     -0.00106946     -0.00070429
    -0.000169728    -0.000172033
    -0.000842389    -0.000657023
    -0.000304695    -0.000301737
    -0.000564731    -0.000600907
    -0.000741071    -0.000729193
    -0.000761698    -0.000602191
    -0.000322687    -0.000337871
    -0.000280221    -0.000238657
    -0.000455716     -0.00046813
    -0.000284847    -0.000302145
     -0.00135928     -0.00129875
     -0.00041841    -0.000471837
    -0.000121115    -0.000130089
     -0.00135286     -0.00137203
     -0.00105093     -0.00119138
    -0.000387023    -0.000428059
    -0.000510812     -0.00037734
    -0.000104425    -9.43025e-05
    -0.000734228    -0.000636882
    -0.000305895    -0.000300162
     -0.00102223     -0.00126903
     -0.00129378     -0.00125864
     -9.7409e-05    -9.90536e-05
    -0.000591514     -0.00082245
     -0.00022031    -0.000186302
     -9.8249e-05    -8.96882e-05
    -0.000104512    -8.88785e-05
    -0.000304549    -0.000307059
    -0.000797213    -0.000828521
    -0.000595737    -0.000542494
    -0.000272718    -0.000259104
    -0.000197379    -0.000137068
    -0.000174897     -0.00019027
    -0.000102259    -0.000144221
    -0.000183006    -0.000163219
    -0.000656664    -0.000742306
    -0.000357634    -0.000378087
    -0.000347285    -0.000333727
     -0.00223273     -0.00197514
    -0.000575206    -0.000603329
    -0.000137762    -0.000124798
    -0.000355653    -0.000335684
     -0.00020087    -0.000184314
    -0.000362948    -0.000352078
    -0.000271762    -0.000271143
    -0.000148336    -0.000129255
    -0.000481068    -0.000460129
    -0.000214812    -0.000163987
    -0.000349345    -0.000391872
    -0.000113321    -0.000118181
    -0.000176095    -0.000176889
    -0.000499377    -0.000485968
    -0.000692127    -0.000574717
    -0.000338347    -0.000304084
    -0.000844359    -0.000723512
     -0.00159811     -0.00134033
     -0.00160662      -0.0022634
     -0.00104873     -0.00109591
     -0.00119012       -0.001372
