QM Energy	FF Energy
     -0.00025515    -0.000282923
     -0.00076215    -0.000795217
     -5.5804e-05    -9.03163e-05
     -2.5285e-05    -3.52214e-05
    -0.000162089    -0.000182262
     -0.00252589     -0.00250178
     -5.6513e-05    -4.38984e-05
    -0.000646094    -0.000568174
    -0.000496952      -0.0004681
     -9.3464e-05    -8.92831e-05
    -0.000120238    -0.000110337
     -2.8527e-05    -3.82615e-05
     -6.5542e-05    -7.43885e-05
    -0.000364464    -0.000423533
    -0.000145202    -0.000163434
     -0.00128719     -0.00162496
    -0.000223313     -0.00019484
      -1.331e-05    -2.00056e-05
     -5.7425e-05    -7.33178e-05
     -2.7474e-05    -3.61298e-05
    -0.000184342    -0.000206268
     -7.3467e-05    -8.55697e-05
    -0.000115617    -0.000133744
    -0.000869957    -0.000991846
       4.546e-06     1.68003e-06
     -1.8687e-05    -2.55833e-05
      -0.0014303     -0.00171232
      -8.665e-05    -9.70675e-05
    -0.000380619    -0.000393798
      -8.113e-05    -8.32964e-05
       -0.000198    -0.000220205
      -9.401e-06    -1.24133e-05
    -0.000769893      -0.0007475
    -0.000173892     -0.00019815
    -0.000112056    -0.000105628
      -1.795e-05    -1.98154e-05
    -0.000853269    -0.000695957
     -0.00139161     -0.00143314
     -3.5971e-05    -4.66898e-05
    -0.000132364    -0.000159083
       3.974e-06    -4.67967e-06
     -0.00164648     -0.00173349
    -0.000264191    -0.000288711
    -0.000242187    -0.000222942
     -0.00201198     -0.00226571
     -6.4998e-05    -9.11016e-05
     -1.4634e-05    -2.22106e-05
    -0.000877993    -0.000880522
     -0.00175175     -0.00170373
    -0.000440131    -0.000446244
    -0.000128471     -0.00013497
     -0.00193998     -0.00218925
    -0.000115638    -0.000146559
     -7.8864e-05    -0.000100567
    -0.000324676    -0.000373814
      -0.0019748      -0.0020834
    -0.000408068    -0.000431914
    -0.000315548    -0.000341526
     -7.8909e-05    -9.71378e-05
    -0.000797876    -0.000725892
     -0.00126108     -0.00122792
     -1.3111e-05    -1.69052e-05
       7.365e-06     -6.3097e-07
    -0.000600041    -0.000538859
     -2.3898e-05    -2.68642e-05
     -5.4268e-05    -6.89967e-05
    -0.000124267    -0.000145848
     -5.7193e-05    -5.93013e-05
    -0.000749919    -0.000664104
    -0.000325311    -0.000335937
    -0.000105476    -0.000107318
     -7.4693e-05    -9.83258e-05
    -0.000686755    -0.000788931
    -0.000334026    -0.000366311
    -0.000541706    -0.000535693
    -0.000587939    -0.000586837
    -0.000371532    -0.000402904
     -0.00148587     -0.00129519
    -0.000354829    -0.000305132
     -0.00062641    -0.000624352
     -4.5862e-05    -5.89835e-05
    -0.000662418    -0.000717214
      -0.0016037     -0.00138821
     -7.4696e-05    -0.000102085
    -0.000275736    -0.000285921
     -1.8239e-05    -2.38237e-05
    -0.000123731    -9.82531e-05
    -0.000552078    -0.000546795
    -0.000422629    -0.000433006
     -8.8266e-05    -9.84868e-05
     -0.00054995    -0.000562578
     -0.00103101    -0.000940248
     -7.7681e-05    -8.07833e-05
       3.572e-06    -7.01604e-08
     -1.0974e-05    -1.74515e-05
    -0.000673566    -0.000527547
     -4.9351e-05    -6.02371e-05
     -6.7364e-05    -7.96043e-05
     -2.0613e-05    -2.97068e-05
    -0.000943493    -0.000897456
     -0.00192524     -0.00190283
     -4.3007e-05    -4.87923e-05
     -6.3781e-05    -7.72391e-05
     -0.00174418     -0.00201812
    -0.000495603    -0.000541801
    -0.000547065    -0.000471213
    -0.000121678    -0.000134142
    -0.000133117    -0.000180559
     -1.3457e-05     -2.6293e-05
     -2.2234e-05    -2.61631e-05
      -0.0020704     -0.00186352
    -0.000478062    -0.000469328
     -0.00166087     -0.00147679
    -0.000135539    -0.000152301
      -6.071e-06    -8.64066e-06
    -0.000155184    -0.000183508
      -8.061e-06    -1.50844e-05
    -0.000854959    -0.000844012
    -0.000115911    -8.97975e-05
    -0.000541444    -0.000539629
     -2.7108e-05    -3.32318e-05
     -0.00258617     -0.00230759
    -0.000783505    -0.000694949
    -0.000385905    -0.000440264
      -4.202e-05    -5.42708e-05
     -3.4692e-05    -4.48843e-05
    -0.000206534    -0.000179777
     -1.2553e-05    -1.55816e-05
     -0.00186037     -0.00154521
     -0.00119987      -0.0011749
     -1.1213e-05    -1.33542e-05
     -2.8233e-05    -3.75602e-05
      -3.978e-06    -7.41319e-06
    -0.000342519    -0.000354022
     -7.0407e-05     -8.5325e-05
    -0.000826345    -0.000732367
     -0.00137966      -0.0012105
     -5.7252e-05    -6.13454e-05
     -0.00228413     -0.00270661
     -5.8618e-05    -6.28879e-05
     -4.4983e-05    -5.88977e-05
      -1.375e-05    -2.81383e-05
     -5.0003e-05    -6.37792e-05
     -2.7303e-05    -3.15052e-05
      -5.211e-05    -6.00869e-05
     -3.7806e-05    -4.82711e-05
    -0.000876748    -0.000830954
    -0.000533981    -0.000541695
    -0.000239376    -0.000263874
    -0.000345619    -0.000322292
    -0.000383882    -0.000406637
     -7.0206e-05    -8.49532e-05
    -0.000253909    -0.000265235
    -0.000420803     -0.00041767
    -0.000272175    -0.000393224
    -0.000341676     -0.00033925
      -8.284e-06    -9.86826e-06
    -0.000213734    -0.000256732
    -0.000519627    -0.000513648
      -0.0001299    -0.000125248
     -1.4309e-05    -1.98427e-05
    -0.000176645    -0.000186836
      -0.0012733     -0.00114414
    -0.000146857    -0.000155638
     -0.00012228       -8.95e-05
     -0.00010611    -0.000120346
     -4.7952e-05    -6.03202e-05
     -9.9278e-05    -0.000125705
     -0.00076968    -0.000747093
     -2.9049e-05    -3.98014e-05
    -0.000401665    -0.000467527
    -0.000150209    -0.000147532
    -0.000501487    -0.000533346
     -7.7048e-05    -8.23042e-05
     -0.00011299    -0.000117355
     -0.00132114      -0.0012893
     -0.00010504    -0.000133153
     -0.00127992     -0.00135151
      -0.0009108    -0.000755681
     -0.00162658      -0.0016376
     -2.3094e-05    -3.26723e-05
      -6.851e-05    -9.55673e-05
    -0.000424029    -0.000342483
    -0.000722169    -0.000729612
     -3.0862e-05    -5.95258e-05
     -8.1391e-05    -0.000107854
    -0.000239775    -0.000276668
     -0.00113695     -0.00113475
    -0.000107934    -0.000135985
    -0.000160078    -0.000145084
    -0.000210677    -0.000284602
       5.199e-06     1.38387e-06
    -0.000798772    -0.000823631
