QM Energy	FF Energy
     -0.00345904     -0.00349602
     -0.00066111    -0.000617851
     -0.00927051     -0.00920273
     -0.00446176     -0.00434168
     -0.00419159     -0.00424007
     -0.00683396     -0.00689901
     -0.00147447     -0.00142611
      -0.0032614     -0.00321886
      -0.0049183     -0.00494334
     -0.00302152     -0.00295548
     -0.00483225      -0.0047544
    -0.000967051    -0.000843246
     -0.00150454     -0.00144876
      -0.0049401     -0.00493736
      -0.0117028       -0.011763
