QM Energy	FF Energy
     -0.00247822     -0.00273987
    -0.000126014     0.000202276
      0.00451152      0.00403828
     -0.00172962     -0.00169599
     0.000540086      0.00068054
     0.000781922     0.000329551
      0.00567773      0.00532674
    -0.000436666    -0.000535405
     -0.00162416     -0.00171515
     -0.00149569     -0.00140921
      0.00381912      0.00445927
      0.00159504      0.00128603
     -0.00223083     -0.00238032
    -0.000747667    -0.000857663
    -0.000701079    -0.000572049
     -0.00115217     -0.00109155
     0.000789906      0.00144745
     0.000386942     0.000637714
     -0.00121043     -0.00134211
      -0.0015251     -0.00153218
    -0.000183954    -0.000149708
      0.00137669      0.00148363
     -0.00241382     -0.00241488
      0.00051382     0.000724009
    -0.000507018    -0.000450369
     -0.00198042     -0.00158401
     -0.00111848     -0.00131419
       0.0015384      0.00165801
    -0.000834107    -0.000672361
     -0.00172583     -0.00198654
      0.00184159      0.00204182
      0.00161554      0.00147484
     -0.00255898     -0.00285142
      -0.0024373     -0.00229251
      0.00346484      0.00384917
     -0.00265293      -0.0022471
      0.00351639      0.00543399
      0.00689873       0.0050353
     -0.00114057     -0.00108276
    -0.000691008    -0.000735444
     0.000880154     0.000821496
      -0.0030479     -0.00315886
     -0.00195838     -0.00212773
     -0.00116069      -0.0010995
       0.0016054      0.00235601
     -0.00625974     -0.00610614
     -0.00147215     -0.00134143
     -0.00172803     -0.00174643
     0.000699136     0.000685575
      -0.0023429     -0.00235819
      0.00346011      0.00310011
     -0.00135668     -0.00155904
      0.00658382      0.00777539
      0.00606102      0.00814717
     -0.00215215     -0.00206874
    -0.000844594    -0.000706523
    -0.000965521     -0.00108153
    -0.000750705     -0.00092212
      0.00273745      0.00295091
     -0.00102002    -0.000880456
     0.000430225     0.000716377
       0.0117131      0.00961399
     -0.00305222     -0.00286771
     -0.00114749     -0.00109796
     0.000704321      0.00210763
     -0.00347019     -0.00299732
      0.00065783       0.0008108
     -0.00191498     -0.00185867
      0.00840776      0.00968856
     0.000291217    -1.24609e-05
      0.00494983      0.00499772
     -0.00183013     -0.00193839
      0.00970005       0.0104432
      0.00643236      0.00623084
     -0.00118665     -0.00120348
     -0.00193892     -0.00173496
    -0.000998128    -0.000202565
      0.00869574       0.0112572
     -0.00364148     -0.00361179
     -0.00297013     -0.00292136
     -0.00471016     -0.00464833
      0.00473148      0.00512313
       0.0108127       0.0143113
     -0.00216515     -0.00200688
      0.00184014      0.00195157
      0.00945358      0.00948398
     -0.00127497    -0.000272147
     -0.00192353     -0.00185225
     -0.00133132     -0.00123807
      0.00824747      0.00951099
      0.00289861      0.00405076
      0.00172847      0.00162762
     -0.00183786     -0.00181566
     -0.00245328     -0.00247937
       0.0118184       0.0135925
     -0.00255199     -0.00227847
     -0.00221372     -0.00203488
     -0.00147401      -0.0011492
     -0.00208267     -0.00143471
     -0.00162615     -0.00211317
     -0.00203114     -0.00201351
       0.0159932       0.0170406
    -0.000355295    -0.000340037
       0.0110502      0.00952133
     -0.00703584     -0.00642477
     -0.00427153     -0.00375235
     0.000556973     0.000369986
     -0.00147529     -0.00106148
     -0.00236147     -0.00229757
     -0.00168502     -0.00194215
     -0.00588442      -0.0061454
     -0.00137492     -0.00144186
     -0.00274437     -0.00266426
     -0.00106932     -0.00115307
     -0.00249014     -0.00246457
      -0.0018463     -0.00178661
      0.00170119      0.00151598
    -0.000289167    -0.000302091
      0.00326444      0.00194335
      0.00540941       0.0055907
     -0.00120597     -0.00125162
     0.000587298     0.000852533
    -0.000849444    -0.000876995
    -0.000759625    -0.000539212
     0.000487708     0.000487384
     -0.00202657     -0.00189502
     0.000274504     -0.00045944
     -0.00109708     -0.00109231
     -0.00157831     -0.00146333
     -0.00298128     -0.00316223
      -0.0013518     -0.00124374
    -0.000647393    -0.000604909
      0.00200393      0.00150581
     0.000537918    -0.000112964
      0.00228137      0.00210916
      -0.0019813     -0.00173098
    -0.000281268    -0.000532703
    -0.000889888    -0.000961859
      -0.0014174     -0.00137679
    -0.000345129     0.000284165
     -0.00066528    -0.000520212
      0.00080292      0.00110328
     -0.00230896     -0.00236637
     -0.00236523      -0.0024084
    -0.000828516    -0.000853839
     -0.00155621     -0.00155059
     -0.00129069     -0.00126192
      0.00266612       0.0039668
     0.000754895     0.000405307
      0.00432438      0.00433535
    -0.000870079     -0.00084177
     0.000386507     0.000743576
     -0.00295087     -0.00289958
    -0.000319629    -0.000592622
      0.00058938     0.000809282
    -0.000844932    -0.000809981
    -0.000987407     -0.00111388
      0.00419703      0.00459225
     -0.00255436     -0.00248561
     -0.00226995      -0.0023969
     -0.00262298     -0.00280884
    -0.000925356    -0.000937155
     -0.00501175     -0.00501091
    -0.000411035      -0.0010051
      0.00030126      0.00040473
     -0.00194268    -0.000900121
      0.00077364     0.000775332
     -0.00158297     -0.00132715
     -0.00104571    -0.000182963
     -0.00319929      -0.0031917
      0.00111763      0.00208288
     0.000800826     0.000866199
      0.00116237      0.00191365
     -0.00209283     -0.00203486
     -0.00108369     -0.00104859
     -0.00432911      -0.0039464
      0.00242556      0.00278625
     -0.00162125     -0.00158086
     -0.00445953     -0.00456157
       0.0124159       0.0140994
    -0.000680121    -0.000548656
     -0.00193843     -0.00205419
      0.00629062      0.00814789
      0.00190797      0.00196898
      0.00309029      0.00338824
      0.00356613      0.00355806
     -0.00224028     -0.00157173
      0.00191507      0.00156456
     -0.00110356     -0.00113554
     -0.00100237     -0.00100234
       -0.001859     -0.00175906
    -0.000924504    -0.000913478
     -0.00543578     -0.00523286
     0.000262214     -5.5084e-05
    -0.000644101    -0.000672155
     -0.00255788     -0.00229299
       0.0145377       0.0119829
     -0.00269956     -0.00208399
      -0.0014805     -0.00165679
     -0.00293865     -0.00255765
     0.000458764     0.000476751
     -0.00116859    -0.000794397
     -0.00247501     -0.00307216
      0.00686287      0.00604864
       0.0157014       0.0142827
    -0.000789482    -0.000802006
    -0.000915656    -0.000937388
      0.00302581      0.00341088
     -0.00257959     -0.00246084
      0.00135159      0.00147228
      0.00110664      0.00109953
     -0.00196146     -0.00192126
     -0.00217464     -0.00219445
    -0.000786474    -0.000724479
    -0.000443284     -0.00024715
       0.0016241     0.000553888
      0.00262992      0.00292621
     -0.00075524    -0.000706983
     -0.00645118     -0.00629058
    -0.000436383    -0.000417097
     -0.00117973      -0.0012752
     -0.00184637       -0.001929
     -0.00228845     -0.00248259
     -0.00110442     -0.00123238
      0.00219863      0.00241956
      0.00225559      0.00136246
     -0.00201762     -0.00204091
     -0.00126039     -0.00115638
     -0.00191283     -0.00207816
    -0.000851735     -0.00100705
     -0.00182921     -0.00180257
     -0.00138029     -0.00133263
     -0.00119439      -0.0011988
     -0.00261193     -0.00252278
     -0.00302998     -0.00314454
    -0.000719277     -0.00081492
     -0.00204731      -0.0019926
     -0.00209393       -0.002292
     -0.00070483    -0.000458261
     -0.00460762     -0.00478199
     -0.00275627     -0.00246586
     -0.00187897      -0.0017743
     -0.00225831     -0.00210385
     -0.00304717     -0.00295644
       0.0122454       0.0130227
     -0.00222888     -0.00229592
       0.0158615       0.0149738
      0.00650489      0.00609126
     -0.00239331     -0.00280708
    -0.000458415     -0.00045472
       0.0055758      0.00557332
     -0.00239934     -0.00225454
     -0.00109493     -0.00123482
      0.00130282      0.00218255
      0.00607705      0.00630944
     -0.00209903      -0.0020921
     -0.00539351     -0.00528989
    -0.000809681    -0.000964433
    -0.000763975     -0.00108092
       0.0049554      0.00472427
      -0.0029617     -0.00301627
      0.00188938      0.00159362
     -0.00317992     -0.00317179
      -0.0025969     -0.00260591
     -0.00424994     -0.00487138
     -0.00285602     -0.00286449
       -0.001678     -0.00166354
      -0.0025253     -0.00245912
     -0.00183007     -0.00192697
      0.00309306      0.00505366
     -0.00374245     -0.00379612
      0.00103145      0.00105516
      0.00163364      0.00144454
     -0.00271164     -0.00301255
     -0.00355641     -0.00346843
     -0.00493916     -0.00478203
     -0.00299686     -0.00301302
     -0.00126214     -0.00123334
     -0.00233713     -0.00242007
      0.00180196      0.00194362
      -0.0016055    -2.43813e-06
    -0.000415925    -0.000827408
      0.00141467      0.00148916
       0.0027525      0.00247186
      0.00859562      0.00741811
     -0.00157714     -0.00156049
     -0.00076901    -0.000616954
      0.00145796       0.0010282
      0.00177353       0.0018086
     0.000752846     0.000841084
      0.00155862      0.00195824
      0.00841805      0.00993134
    -0.000601538    -0.000677988
      0.00214287      0.00315265
     0.000195579    -7.49539e-05
      0.00250995      0.00273498
     -0.00163051     -0.00180942
     -0.00141586     -0.00128486
      0.00357709      0.00379291
      0.00154686      0.00227436
     -0.00123065     -0.00116574
     -0.00173947     -0.00207043
      0.00695755      0.00690449
     -0.00549315     -0.00570813
      -0.0020483     -0.00184735
    -0.000542116    -0.000762626
      0.00974796      0.00967849
     -0.00162395     -0.00158496
      0.00137299      0.00146433
     -0.00242883     -0.00242556
     0.000174289      0.00053875
     -0.00200634     -0.00196487
     0.000391999     0.000502283
      0.00516277      0.00520777
      0.00212288      0.00222598
     -0.00174022     -0.00148509
     -0.00120295     -0.00123952
     0.000990689      0.00155377
     0.000268038     0.000379807
      0.00143521      0.00156711
       0.0119095       0.0119658
     -0.00247369     -0.00236578
      0.00298677      0.00345349
      0.00330839      0.00376503
     0.000466668     0.000721908
    -0.000666765    -0.000657636
      0.00658247      0.00727413
     -0.00189724     -0.00184088
     -0.00229691     -0.00255348
    -0.000615262    -0.000632452
     -0.00220154     -0.00244524
     -0.00119103    -0.000998408
     -0.00539765     -0.00528125
     0.000806816     0.000827577
    -0.000604736    -0.000611314
     0.000179575    -0.000495717
     -0.00184625     -0.00150854
     -0.00069262    -0.000903969
    -0.000629562    -0.000796143
     -0.00123858     -0.00121186
    -0.000612233    -0.000459796
     -0.00205177     -0.00277076
      0.00496199      0.00429519
    -0.000927098    -0.000955423
      0.00215269      0.00220689
     -0.00141431     -0.00146158
      0.00295643      0.00290951
     -0.00189559     -0.00180559
      0.00372153       0.0033603
    -0.000360878    -0.000303532
      -0.0020402     -0.00197186
     -0.00310887     -0.00303075
     -0.00159993     -0.00137862
     -0.00016451    -0.000184496
     0.000989292      0.00109286
      -0.0016547     -0.00153015
     -0.00246011     -0.00240282
      0.00888513      0.00901944
      0.00183451      0.00152405
    -0.000919525    -0.000831509
      0.00853652      0.00958554
     -0.00214033     -0.00208234
      0.00212264      0.00250555
     -0.00183163     -0.00200574
       -0.002871     -0.00267356
      0.00670969      0.00702593
     -0.00214626     -0.00161255
      0.00104847     0.000598678
     -0.00161591     -0.00156225
     -0.00209558     -0.00198871
       0.0015137      0.00130807
     -0.00113944     -0.00110354
     -0.00290651     -0.00263837
     -0.00185176      -0.0016878
      0.00574429      0.00571168
     0.000457181     0.000247567
    -0.000691098    -0.000825537
      0.00887562      0.00806238
    -0.000616332    -0.000531366
      0.00043657     0.000395568
       0.0140995       0.0134669
      0.00703021      0.00672788
      0.00143704      0.00144465
       0.0156361       0.0161667
      0.00182769      0.00195256
     -0.00582623     -0.00599411
      -0.0023225     -0.00233879
      0.00173153      0.00129227
      0.00105653      0.00117268
    -0.000168999    -8.70435e-05
      0.00230051      0.00238071
       0.0128907        0.012693
       0.0143224       0.0132163
     -0.00222812     -0.00235467
     -0.00159883     -0.00175399
     -0.00709109     -0.00686237
       0.0062996      0.00500935
    -0.000470266    -0.000393926
     0.000210876     0.000162115
    -0.000789697    -0.000682858
      0.00333218      0.00290831
     -0.00242092     -0.00228086
      -0.0023599      -0.0023194
     -0.00139839     -0.00158586
      0.00515013       0.0048769
     -0.00497779     -0.00476644
     -0.00225986     -0.00243929
     -0.00101058    -0.000914249
     -0.00178674     -0.00175724
    -0.000753538    -0.000495133
     -0.00127567    -0.000370506
      0.00791652      0.00764137
    -0.000215138    -0.000134795
      0.00727958      0.00652439
     -0.00254945     -0.00243951
     -0.00167859     -0.00175501
    -0.000695685     0.000199037
      0.00194083      0.00154928
      0.00907945      0.00860799
    -0.000443518    -0.000529288
    -0.000449268    -0.000439306
    -0.000734686    -0.000496905
     -0.00232418     -0.00219528
     -0.00215904     -0.00242788
      -0.0028573      -0.0028182
    -0.000813183    -0.000762035
    -0.000328231    -0.000455633
     -0.00171199     -0.00162013
    -0.000455723     -0.00095151
     -0.00101234     -0.00102049
    -0.000725642    -0.000639327
      0.00035989     0.000451417
     -0.00130166     -0.00111707
     -0.00348903     -0.00316129
     0.000280864     0.000754619
     -0.00554375     -0.00541791
      0.00814765      0.00839196
     -0.00179895     -0.00191806
     -0.00128158     -0.00130208
     -0.00190752     -0.00185405
     -0.00348993      -0.0029208
      0.00125949     0.000912437
       0.0118434       0.0108482
      0.00245099       0.0026068
     -0.00189279     -0.00184428
    -0.000733313    -0.000130449
     0.000654973     0.000669348
      0.00878486      0.00930325
     -0.00189587     -0.00182425
    -0.000868727    -0.000901653
    -0.000619391    -0.000653614
     -0.00240833     -0.00226015
       0.0019768      0.00179803
      0.00128298      0.00143975
      0.00244165      0.00280894
      0.00212898      0.00296255
      0.00422573      0.00466144
      0.00285502      0.00270072
     -0.00180124     -0.00175405
     -0.00170165     -0.00155341
     -0.00450804     -0.00436874
       0.0007792     0.000707461
     -0.00122114     -0.00134625
      0.00485763      0.00501251
     -0.00185326     -0.00176659
      0.00199836      0.00276148
     -0.00451793      -0.0043957
     -0.00221303     -0.00214007
     -0.00173897      -0.0018243
     -0.00495048     -0.00478995
    -0.000934916     -0.00089551
      0.00253319       0.0020828
      -0.0037346     -0.00370973
      0.00159547      0.00180771
       -0.001008    -0.000941367
      0.00344668      0.00361653
     -0.00175459     -0.00176705
     0.000783291     0.000724857
     -0.00109643     -0.00155374
     -0.00132429     -0.00107866
      0.00182869      0.00221616
     -0.00184719     -0.00182887
       0.0011861      0.00137853
      0.00499284      0.00507937
     -0.00262733     -0.00264253
      0.00745342      0.00842809
     -0.00101917     -0.00094477
     -0.00178389     -0.00190314
     -0.00230579      -0.0024496
    -0.000792903    -0.000760229
     -0.00142168     -0.00126236
     -0.00258017     -0.00257114
     -0.00381101     -0.00392504
      -0.0028382     -0.00262965
      -0.0016229     -0.00167244
     -0.00117378     -0.00117529
     -0.00125302     -0.00127246
     -0.00120497      -0.0011412
     -0.00142993     -0.00173377
     -0.00177404     -0.00164078
     -0.00257239     -0.00284494
    -0.000348615    -0.000413474
     0.000995215     0.000944962
    -0.000996894     -0.00094294
      0.00612843      0.00567207
    -0.000590282    -0.000703575
    -0.000537342    -0.000886154
      -0.0036126     -0.00365207
     0.000701811     0.000752553
     -0.00226853     -0.00216808
     0.000645229     0.000231616
     -0.00178644     -0.00187827
      -0.0036028     -0.00325808
      -0.0025635     -0.00258812
     0.000886167      0.00134052
       0.0133897       0.0148386
     -0.00157662     -0.00153111
     -0.00140261     -0.00140994
      0.00157775      0.00169128
      0.00501903      0.00418181
     -0.00188687     -0.00181211
     -0.00436198     -0.00414871
       0.0122792       0.0119966
     -0.00361378      -0.0033806
     -0.00150711     -0.00149065
     -0.00183518     -0.00101662
     0.000715705      0.00161975
      0.00434557      0.00447314
     -0.00256792     -0.00236047
      0.00832183       0.0048198
     0.000941053      0.00105694
     -0.00081979    -0.000851724
    -0.000444648    -0.000511154
      0.00206339      0.00128909
     -0.00327212     -0.00307197
    -0.000529002    -0.000648362
     -0.00187015     -0.00214668
     -0.00252236     -0.00327408
      0.00358393      0.00356418
     -0.00114534      -0.0011762
      0.00190523      0.00208463
     -0.00167721     -0.00131185
     -0.00247605      -0.0024907
    -0.000705551    -0.000702414
     -0.00174025     -0.00158763
     -0.00339345     -0.00328738
     -0.00321048     -0.00276415
     0.000558802      0.00018034
     -0.00198192     -0.00220819
     -0.00121852     -0.00128381
     0.000952342     0.000828221
    -0.000920632     -0.00089003
      0.00160209      0.00176968
     -0.00310931     -0.00308568
     -0.00195903     -0.00175649
        0.016791       0.0159265
     -0.00495723      -0.0054045
     0.000928053      0.00109917
     -0.00163373     -0.00161399
    -0.000324096    -0.000243943
      0.00949494      0.00766541
     -0.00144044     -0.00114499
    -0.000444623    -0.000543246
     -0.00157063     -0.00148045
      0.00182641      0.00167121
     -0.00443424      -0.0048177
     0.000199618    -0.000124696
     -0.00271254     -0.00273992
     0.000238483     0.000278135
    -0.000562455    -0.000623412
     -0.00119649     -0.00128656
      0.00155099       0.0015634
       -0.002046     -0.00193033
      0.00926849      0.00900834
     -0.00244757     -0.00248184
     -0.00221846     -0.00225865
     -0.00188747     -0.00187348
    -0.000689934    -0.000524173
      0.00869418      0.00967372
      0.00165673      0.00157144
     -0.00247927     -0.00257593
      0.00801309      0.00939853
     -0.00102251     -0.00100437
     0.000363963     0.000201822
     -0.00197107     -0.00205555
    -0.000483306    -0.000465179
    -0.000587779    -0.000657913
     -0.00153352     -0.00146032
      0.00174397      0.00237157
     -0.00125003      -0.0011008
       0.0035192      0.00381794
     -0.00269337     -0.00270878
     0.000217726     0.000243759
     -0.00114603     -0.00105205
     -0.00110024    -0.000981364
     0.000875409      0.00110345
     -0.00418374     -0.00423949
     0.000229371    -0.000364448
     -0.00262235     -0.00259028
       0.0186704       0.0139649
     0.000976616     0.000737143
     -0.00226106     -0.00176968
     -0.00173528     -0.00180094
      -0.0023108     -0.00227018
     -0.00647449     -0.00639349
    -0.000960454     -0.00096339
       0.0110262       0.0138927
      0.00576689      0.00600394
     -0.00152911     -0.00144268
      -0.0016963     -0.00165554
      0.00028805     0.000147004
     -0.00233402     -0.00200271
     0.000857313     0.000807073
     -0.00791491     -0.00746583
      0.00296877      0.00306411
     -0.00156597     -0.00162109
      0.00920289      0.00687374
    -0.000752479     -0.00091755
    -0.000977292    -0.000907666
    -0.000422329      -0.0003475
    -0.000734153    -0.000777238
     -0.00334126     -0.00322218
    -0.000965171     -0.00106932
     -0.00195342     -0.00200453
      0.00208025      0.00213348
     0.000527086     9.29034e-05
     0.000815726     0.000785324
    -0.000304795    -0.000320733
     0.000676263     0.000307587
     -0.00141713     -0.00132883
     -0.00484801     -0.00500495
    -0.000233159    -0.000229649
     -0.00259655     -0.00246104
     -0.00352557     -0.00344852
     -0.00157353     -0.00143388
    -0.000176188    -0.000180218
     -0.00336323     -0.00293464
     -0.00158069     -0.00152612
    -0.000963817     -0.00100743
     -0.00155697     -0.00144678
    -0.000756965     0.000274473
    -0.000986864    -0.000809392
     -0.00499096     -0.00504451
     -0.00135968     -0.00123445
    -0.000732197    -0.000750694
     -0.00103329     -0.00117696
      0.00138122      0.00165468
    -0.000997488     -0.00103299
     -0.00127848     -0.00121351
     -0.00125785      -0.0013299
     -0.00239189     -0.00320484
     -0.00160137     -0.00157191
     -0.00183312     -0.00163955
      0.00134912      0.00189217
     -0.00288726     -0.00294298
      0.00198463      0.00262131
     0.000333749    -0.000662823
      0.00942575      0.00879493
     0.000613019     0.000706613
     0.000971991      0.00103195
      0.00691198      0.00685438
    -0.000578197    -0.000464278
     -0.00149821     -0.00135609
     -0.00156727     -0.00152222
     -0.00382463     -0.00338916
      0.00340661      0.00206298
     -0.00212814     -0.00210102
      0.00136869      0.00134666
     -0.00122261     -0.00125082
      0.00129781      0.00139786
      0.00199001      0.00170413
      0.00149503      0.00119438
      0.00104274      0.00094365
     -0.00332323     -0.00344133
      0.00865834      0.00747469
    -0.000688613    -0.000688673
     -0.00342407     -0.00344433
       0.0317275       0.0353957
     -0.00616361      -0.0057582
     -0.00176913     -0.00172689
     -0.00181462     -0.00215839
     -0.00295711     -0.00293266
     -0.00219456     -0.00206189
      0.00125435      0.00105867
     -0.00346709     -0.00361444
     -0.00201363     -0.00177658
     -0.00346319     -0.00363447
      0.00278254      0.00223345
     -0.00303506     -0.00309591
     -0.00224064     -0.00286413
     -0.00268688     -0.00269666
     -0.00182818      -0.0018065
     -0.00148112     0.000479986
      0.00121074      0.00154639
     -0.00255004     -0.00285253
     -0.00342903     -0.00343672
      -0.0019614     -0.00193266
     -0.00148059    -0.000737535
     -0.00295671     -0.00268204
      0.00644094      0.00681005
       0.0114138       0.0134827
     -0.00100999     -0.00102326
      0.00186671      0.00120527
    -0.000704594    -0.000565505
     -0.00127835     -0.00125013
     -0.00058097    -0.000701858
     -0.00205367     -0.00183678
      0.00136938      0.00170029
     -0.00133755     -0.00114836
      0.00193231      0.00204928
     -0.00357434     -0.00347115
    -0.000288136    -0.000440029
    -0.000315091    -0.000573177
     -0.00168666     -0.00159335
      0.00312132      0.00256007
     -0.00271416     -0.00246775
     -0.00226857     -0.00208285
      0.00753242       0.0103314
     -0.00141116     -0.00175788
     -0.00162686     -0.00154291
      -0.0021198     -0.00201866
     -0.00112234     -0.00106558
       0.0020625      0.00220975
     -0.00232384     -0.00257543
     -0.00204295     -0.00186119
      0.00223115      0.00203184
      -0.0029224     -0.00287669
      -0.0011951     -0.00109295
     -0.00198234       -0.001965
     -0.00213607     -0.00216381
    -0.000663934    -0.000390828
     -0.00342392     -0.00353713
     -0.00479445     -0.00482871
       -0.004358      -0.0043447
      0.00726183      0.00942658
       0.0155457       0.0153443
     0.000523079      0.00155285
      0.00351746      0.00293817
     -0.00110537     -0.00104754
      0.00471948      0.00325502
     -0.00281987     -0.00298596
     -0.00361279      -0.0034161
     0.000247977     0.000105577
      0.00101796     0.000476139
       0.0035074      0.00322136
     -0.00830551     -0.00710331
    -0.000818233    -0.000592199
    -0.000377439    -0.000411077
     -0.00122424     -0.00122331
       0.0002923     0.000445804
       0.0116689       0.0114236
     -0.00215531     -0.00208635
      0.00765239      0.00885755
     -0.00145135     -0.00152068
      0.00192887      0.00201343
      0.00567054      0.00546806
     0.000719883    -0.000275394
      -0.0011908     -0.00117751
     0.000321744     0.000206423
     -0.00199973     -0.00188878
     -0.00443848      -0.0042919
     -0.00512136     -0.00494188
     -0.00416357     -0.00386679
     0.000587974     0.000787071
    -0.000661589    -0.000664356
      0.00223231      0.00255892
    -0.000419404     -0.00032718
      0.00594274      0.00479539
