QM Energy	FF Energy
     -0.00174484     -0.00168148
     -0.00382958     -0.00369222
     -0.00666781     -0.00675101
     -0.00481007     -0.00493866
     -0.00184669     -0.00181169
     -0.00660808     -0.00673206
     -0.00123343     -0.00116893
     -0.00086414    -0.000778971
     -0.00477116     -0.00481575
      -0.0044434     -0.00440669
      -0.0103201      -0.0102118
     -0.00370594     -0.00361381
     -0.00294472     -0.00296784
     -0.00317453     -0.00313409
    -0.000682452    -0.000593993
      -0.0018757     -0.00172302
     -0.00678235     -0.00679036
     -0.00125457     -0.00118123
     -0.00676886     -0.00682523
    -0.000935405    -0.000897596
     -0.00345746     -0.00345426
     -0.00361996     -0.00359601
      -0.0011147     -0.00105576
     -0.00100909    -0.000920767
     -0.00644895     -0.00639104
     -0.00489858     -0.00487867
     -0.00617837     -0.00617097
     -0.00181053     -0.00170499
     -0.00312673     -0.00310365
     -0.00233264     -0.00231763
     -0.00197839     -0.00187546
     -0.00650525     -0.00680141
      -0.0014961     -0.00145428
     -0.00508684     -0.00513884
     -0.00191527     -0.00187192
     -0.00282274     -0.00277564
     -0.00179014     -0.00165157
     -0.00157236     -0.00153687
     -0.00137839     -0.00130169
     -0.00636364     -0.00646633
     -0.00275667     -0.00264286
     -0.00277586     -0.00260286
    -0.000827408    -0.000750849
     -0.00684737      -0.0069157
    -0.000733537    -0.000662819
     -0.00292918     -0.00290423
      -0.0020018     -0.00198048
     -0.00125585     -0.00121789
     -0.00443001     -0.00430325
     -0.00482598       -0.004678
     -0.00276666     -0.00268051
     -0.00215548     -0.00206979
     -0.00432058     -0.00439132
     -0.00387673     -0.00383809
     -0.00234704     -0.00227444
     -0.00703107     -0.00712186
     -0.00399393     -0.00388093
     -0.00682773      -0.0066812
     -0.00342477     -0.00336498
     -0.00206269     -0.00200291
     -0.00452434     -0.00451322
     -0.00125464     -0.00119164
     -0.00627595     -0.00654079
     -0.00476851      -0.0046173
     -0.00250273     -0.00239426
     -0.00143952     -0.00135712
    -0.000908791    -0.000870363
      -0.0026692     -0.00259212
     -0.00155307     -0.00141578
     -0.00143461     -0.00144337
     -0.00276618     -0.00270563
     -0.00762212     -0.00747219
     -0.00162093        -0.00159
      -0.0025852     -0.00257725
     -0.00649512     -0.00640724
     -0.00190804     -0.00186258
      -0.0151582      -0.0155626
      -0.0045191     -0.00445768
     -0.00477085      -0.0047629
     -0.00858966     -0.00858164
     -0.00117936     -0.00112118
     -0.00690866     -0.00699083
    -0.000874122     -0.00081137
     -0.00490425     -0.00501681
     -0.00213706     -0.00198594
     -0.00549793     -0.00567511
     -0.00262212     -0.00260335
     -0.00211841     -0.00202446
      -0.0130584      -0.0121384
     -0.00568105     -0.00561389
     -0.00395736     -0.00384014
     -0.00575479     -0.00593939
    -0.000929312    -0.000865696
     -0.00268095     -0.00272201
     -0.00628268     -0.00633489
     -0.00552767     -0.00544543
      -0.0197004       -0.019895
     -0.00203101     -0.00206323
     -0.00111211     -0.00111986
     -0.00276521     -0.00262185
     -0.00145353     -0.00138141
     -0.00519351     -0.00502338
    -0.000756622    -0.000685141
     -0.00128053     -0.00130693
     -0.00252735     -0.00254694
     -0.00111552      -0.0010366
     -0.00286256     -0.00284864
     -0.00644565      -0.0063117
      -0.0064632     -0.00615633
     -0.00496644     -0.00494718
     -0.00342336      -0.0033655
     -0.00112307     -0.00110588
     -0.00174575     -0.00177728
     -0.00317036     -0.00312988
     -0.00177987     -0.00174139
     -0.00276363     -0.00276966
     -0.00576361     -0.00567456
     -0.00552584     -0.00528563
     -0.00394023     -0.00402353
     -0.00120091      -0.0011148
      -0.0023907     -0.00233228
     -0.00272255     -0.00272122
     -0.00151047     -0.00154561
     -0.00089422    -0.000828615
     -0.00168875     -0.00171503
     -0.00108078     -0.00101545
     -0.00313985     -0.00319198
     -0.00546657      -0.0055242
     -0.00182089     -0.00187448
     -0.00261665     -0.00258385
     -0.00227861     -0.00225972
     -0.00288343     -0.00282218
       -0.003789     -0.00384752
     -0.00104334    -0.000954422
     -0.00155356     -0.00152246
     -0.00337046     -0.00346154
     -0.00936399     -0.00958357
     -0.00308884     -0.00304548
      -0.0101294      -0.0101184
     -0.00430232      -0.0041393
     -0.00671291     -0.00685392
     -0.00159943     -0.00154075
     -0.00800305     -0.00799479
     -0.00503985     -0.00495441
     -0.00360738     -0.00356587
      -0.0080209     -0.00810167
       -0.011163      -0.0113019
     -0.00184105     -0.00184872
     -0.00222872     -0.00214176
     -0.00154968     -0.00136808
     -0.00738784     -0.00757506
      -0.0109952      -0.0110748
     -0.00188963     -0.00186728
     -0.00385999     -0.00376268
     -0.00354766     -0.00348884
     -0.00196785      -0.0019298
     -0.00625159     -0.00632653
     -0.00277894     -0.00283352
     -0.00149966     -0.00150962
     -0.00133003     -0.00125099
     -0.00377031     -0.00383241
     -0.00627279     -0.00636063
     -0.00282917     -0.00280378
    -0.000829421    -0.000735052
     -0.00898109     -0.00933143
     -0.00431373      -0.0043277
     -0.00286539     -0.00274688
     -0.00415737     -0.00418107
     -0.00102338    -0.000979367
     -0.00131675     -0.00129116
     -0.00185373     -0.00178265
     -0.00413103     -0.00418499
     -0.00949247     -0.00956369
     -0.00453617     -0.00465544
     -0.00545826     -0.00532077
      -0.0040148     -0.00391341
       -0.011007      -0.0109501
      -0.0019947     -0.00199979
     -0.00126574     -0.00122891
     -0.00382555     -0.00373704
     -0.00610769     -0.00603644
    -0.000680569    -0.000586252
     -0.00505524     -0.00480132
       -0.012039      -0.0119301
     -0.00258386     -0.00261601
     -0.00563878     -0.00569503
     -0.00769763      -0.0078191
     -0.00146479     -0.00133632
     -0.00400988     -0.00403019
     -0.00138466     -0.00135973
     -0.00371185     -0.00372451
       -0.005781     -0.00565514
    -0.000691875    -0.000619267
     -0.00451709     -0.00445642
     -0.00674922     -0.00664065
     -0.00480103     -0.00485008
     -0.00138979     -0.00133958
     -0.00349724     -0.00356389
     -0.00843324     -0.00829113
    -0.000761919    -0.000712082
    -0.000833246    -0.000765623
      -0.0041394     -0.00405106
     -0.00591859     -0.00612771
     -0.00132921     -0.00121907
     -0.00201261     -0.00201797
     -0.00705851     -0.00696705
    -0.000773259    -0.000699958
     -0.00251755     -0.00240541
     -0.00207262     -0.00201072
     -0.00748175     -0.00763099
     -0.00140249     -0.00135495
     -0.00057346    -0.000508535
      -0.0201594       -0.019894
    -0.000600771      -0.0005156
      -0.0104279      -0.0105042
      -0.0092497     -0.00934078
      -0.0012818     -0.00116764
     -0.00198429     -0.00194777
      -0.0110928      -0.0114873
     -0.00190052     -0.00187859
     -0.00272811     -0.00261283
     -0.00320869     -0.00323084
     -0.00374438     -0.00374343
     -0.00242083     -0.00227981
     -0.00375513     -0.00377948
     -0.00659736     -0.00686762
     -0.00160595     -0.00163688
     -0.00756844     -0.00763416
     -0.00346967     -0.00332846
     -0.00362393     -0.00366379
     -0.00196113     -0.00190362
     -0.00101692    -0.000946532
     -0.00374801     -0.00371851
     -0.00613696     -0.00620744
     -0.00801644     -0.00767657
     -0.00134952     -0.00133587
     -0.00121209     -0.00111085
     -0.00155986       -0.001531
     -0.00218014     -0.00201868
     -0.00155186     -0.00151761
     -0.00700778     -0.00699602
     -0.00110877     -0.00105717
     -0.00204347     -0.00193651
      -0.0010663     -0.00100057
     -0.00184845     -0.00170046
     -0.00368441     -0.00370385
    -0.000989638    -0.000949425
     -0.00113222     -0.00105695
     -0.00104169    -0.000956357
     -0.00728442     -0.00745059
     -0.00514533     -0.00501749
     -0.00105137     -0.00100938
      -0.0116066      -0.0113546
     -0.00152412     -0.00145806
     -0.00126629     -0.00115048
      -0.0021685     -0.00206514
      -0.0055629     -0.00565128
      -0.0147061      -0.0147604
     -0.00666116     -0.00694611
      -0.0052204     -0.00527153
     -0.00109983     -0.00102051
     -0.00124025     -0.00115679
     -0.00541771     -0.00545065
     -0.00152168     -0.00150358
     -0.00556763     -0.00549785
     -0.00183554     -0.00172317
     -0.00940008      -0.0095606
     -0.00179932     -0.00161899
     -0.00240039     -0.00240171
      -0.0124333      -0.0118629
     -0.00403136     -0.00392391
     -0.00740509     -0.00762175
     -0.00748847     -0.00725775
     -0.00982769     -0.00989676
     -0.00209263     -0.00204838
     -0.00761339     -0.00750048
     -0.00483044     -0.00456265
     -0.00337639     -0.00329255
     -0.00282312     -0.00278869
     -0.00531208     -0.00522881
    -0.000595101    -0.000505541
     -0.00343222     -0.00345879
     -0.00116884     -0.00107426
     -0.00625226      -0.0060283
     -0.00907179     -0.00895213
     -0.00738386     -0.00755179
     -0.00290856     -0.00291904
     -0.00701437     -0.00699923
     -0.00531894     -0.00511061
     -0.00202534     -0.00191459
     -0.00124803      -0.0011578
      -0.0011026     -0.00104243
      -0.0072329     -0.00739371
      -0.0135128       -0.013882
     -0.00133183     -0.00123689
     -0.00382435      -0.0038049
     -0.00557994     -0.00541206
     -0.00255077     -0.00246458
     -0.00261441      -0.0024935
     -0.00157074     -0.00150295
     -0.00132972     -0.00125071
     -0.00118269     -0.00109647
     -0.00624491     -0.00620901
     -0.00573621      -0.0055965
     -0.00093947    -0.000910882
     -0.00912999      -0.0092644
     -0.00214472     -0.00208678
     -0.00168997     -0.00169598
      -0.0053804     -0.00538373
       -0.006471     -0.00632115
     -0.00608081     -0.00605845
    -0.000982879    -0.000945917
    -0.000758107    -0.000688736
     -0.00150339     -0.00143121
     -0.00157177      -0.0015701
     -0.00269289     -0.00267427
     -0.00104374     -0.00098657
     -0.00133888     -0.00128363
     -0.00328785     -0.00335328
     -0.00120016     -0.00115929
     -0.00755906     -0.00761239
     -0.00144705     -0.00144832
    -0.000764276    -0.000720698
     -0.00540782     -0.00540777
     -0.00223731     -0.00222131
     -0.00186413     -0.00179915
     -0.00351723     -0.00340591
     -0.00616558     -0.00615474
       -0.012938      -0.0127538
      -0.0018436     -0.00179339
     -0.00106161     -0.00102665
     -0.00108954    -0.000999139
     -0.00689338     -0.00702312
     -0.00567147     -0.00564841
      -0.0108878      -0.0101443
      -0.0050564     -0.00514313
     -0.00311532     -0.00310379
     -0.00733755     -0.00761381
    -0.000996674    -0.000906251
      -0.0133275      -0.0134282
    -0.000965533    -0.000886226
      -0.0021452     -0.00210327
      -0.0051094     -0.00524638
     -0.00170996     -0.00159375
      -0.0041531     -0.00403735
     -0.00076085    -0.000677102
     -0.00646039     -0.00644142
     -0.00394426     -0.00383436
      -0.0132832      -0.0134869
     -0.00285079     -0.00267909
     -0.00143895     -0.00147291
     -0.00205792     -0.00199322
     -0.00480805     -0.00481484
     -0.00131599     -0.00127523
     -0.00396333     -0.00404446
     -0.00973077     -0.00971373
     -0.00444709     -0.00461938
     -0.00810395     -0.00832274
     -0.00162713     -0.00150582
    -0.000667751    -0.000610913
      -0.0018721     -0.00186641
     -0.00430233     -0.00439763
     -0.00132716     -0.00124683
      -0.0146323      -0.0148294
     -0.00239955     -0.00231994
     -0.00076348    -0.000664796
     -0.00228119     -0.00217682
     -0.00272388      -0.0025776
     -0.00135415     -0.00136856
       -0.001306     -0.00118249
     -0.00359013     -0.00353893
     -0.00568159     -0.00578879
     -0.00188544     -0.00176087
      -0.0012879     -0.00128489
      -0.0032053     -0.00317293
      -0.0152216      -0.0150467
     -0.00150977     -0.00143596
     -0.00458908     -0.00447698
      -0.0043099     -0.00418464
     -0.00285414     -0.00269213
     -0.00224376      -0.0021191
     -0.00106609    -0.000991401
      -0.0019799     -0.00194391
     -0.00505795     -0.00519831
     -0.00299436     -0.00290056
     -0.00824683      -0.0084084
     -0.00269922     -0.00258659
     -0.00101208    -0.000985846
     -0.00166929     -0.00168253
     -0.00141731     -0.00133872
     -0.00316706     -0.00311972
     -0.00164518     -0.00158734
     -0.00367987     -0.00372052
     -0.00648096     -0.00662394
    -0.000926372    -0.000837111
     -0.00105809    -0.000994237
      -0.0131227      -0.0134164
      -0.0016873     -0.00163401
     -0.00328654     -0.00320297
     -0.00219277      -0.0021311
     -0.00317387      -0.0031397
    -0.000964412    -0.000904776
     -0.00614729     -0.00604668
     -0.00450763     -0.00447525
     -0.00194528     -0.00181572
     -0.00105287     -0.00100569
     -0.00591111      -0.0058133
     -0.00966629      -0.0100309
     -0.00128135     -0.00123552
     -0.00213917     -0.00216221
     -0.00133438     -0.00124779
      -0.0114065      -0.0116053
     -0.00360635     -0.00364323
     -0.00289486     -0.00276489
      -0.0145248      -0.0143639
     -0.00254128     -0.00250224
     -0.00116937     -0.00117678
     -0.00885384     -0.00931109
      -0.0102922      -0.0104378
     -0.00489491     -0.00492697
     -0.00211685     -0.00201997
      -0.0114033      -0.0111871
     -0.00285637      -0.0028659
     -0.00179641     -0.00181048
     -0.00489729     -0.00496849
      -0.0105553       -0.010565
     -0.00509787     -0.00525444
     -0.00452851     -0.00457975
     -0.00286547     -0.00284329
     -0.00696376     -0.00704447
     -0.00984771     -0.00976991
    -0.000841148    -0.000789785
    -0.000814658    -0.000723315
     -0.00392424     -0.00385434
     -0.00164278     -0.00152492
     -0.00206653     -0.00210571
     -0.00277933     -0.00278798
     -0.00171993      -0.0015807
     -0.00425204     -0.00415479
     -0.00373931     -0.00375246
     -0.00219083     -0.00207902
     -0.00205165     -0.00203116
      -0.0058729     -0.00606974
     -0.00321046     -0.00319781
     -0.00765764     -0.00799125
     -0.00556308       -0.005647
     -0.00463004     -0.00484453
     -0.00798692     -0.00783101
     -0.00454299     -0.00459277
     -0.00353486     -0.00339791
     -0.00140832     -0.00134569
      -0.0065225     -0.00657458
     -0.00927492     -0.00858147
     -0.00168602       -0.001609
     -0.00281738     -0.00280487
     -0.00102176    -0.000976166
     -0.00241506     -0.00224191
     -0.00722965     -0.00722777
     -0.00501619     -0.00505604
     -0.00283315     -0.00282305
     -0.00503753     -0.00496264
     -0.00643025     -0.00635088
     -0.00192848     -0.00184756
    -0.000988958    -0.000909146
    -0.000973972    -0.000900332
     -0.00493139     -0.00470564
     -0.00214247     -0.00218068
     -0.00172466     -0.00171705
     -0.00167786     -0.00169544
      -0.0069988     -0.00727919
     -0.00929842     -0.00918646
     -0.00178258     -0.00163149
     -0.00265771     -0.00260928
       -0.011602      -0.0119185
     -0.00596367     -0.00617967
     -0.00466331     -0.00472329
     -0.00240103     -0.00240016
      -0.0031318     -0.00314536
     -0.00189215     -0.00186862
    -0.000820977    -0.000742942
     -0.00946794      -0.0092624
     -0.00437829     -0.00438362
     -0.00639356     -0.00608676
     -0.00247122     -0.00239309
    -0.000902718    -0.000833853
     -0.00206791     -0.00206483
    -0.000732878    -0.000703014
     -0.00479729     -0.00478227
     -0.00231597     -0.00223755
     -0.00683829      -0.0067948
     -0.00154099     -0.00153218
       -0.018374      -0.0183444
     -0.00522821      -0.0052066
     -0.00275395     -0.00269106
     -0.00189761     -0.00189792
     -0.00110098      -0.0010367
      -0.0031584     -0.00305846
     -0.00131259     -0.00118378
     -0.00766556     -0.00758532
     -0.00833204     -0.00823475
    -0.000873949    -0.000802202
     -0.00106743    -0.000997013
      -0.0013357     -0.00122572
     -0.00497519     -0.00518069
     -0.00184827     -0.00180266
     -0.00568551     -0.00573525
     -0.00819188      -0.0081197
     -0.00150285     -0.00144275
      -0.0135467      -0.0136608
     -0.00204131     -0.00199353
     -0.00158983     -0.00159478
     -0.00108215     -0.00103622
     -0.00158645     -0.00156019
     -0.00141021     -0.00134868
     -0.00177284     -0.00172429
     -0.00185485     -0.00182442
     -0.00635331     -0.00646322
     -0.00568176     -0.00569699
     -0.00342041     -0.00347386
     -0.00446319     -0.00427903
     -0.00393275     -0.00393989
     -0.00182464     -0.00178075
     -0.00384318     -0.00379892
     -0.00404296     -0.00405995
     -0.00394511     -0.00394238
     -0.00340854      -0.0033858
     -0.00103771    -0.000970413
     -0.00294981     -0.00295417
     -0.00618741     -0.00635041
     -0.00255118     -0.00239624
     -0.00127261     -0.00124076
     -0.00387708       -0.003905
     -0.00602164     -0.00602687
     -0.00233787      -0.0022937
     -0.00252256     -0.00244802
     -0.00183253     -0.00180015
     -0.00161135     -0.00158079
     -0.00188767     -0.00187745
     -0.00437496      -0.0041775
       -0.002151     -0.00215888
     -0.00488782     -0.00502006
     -0.00245302     -0.00247969
     -0.00556777     -0.00554185
      -0.0017208     -0.00163403
      -0.0023706     -0.00225274
     -0.00862942     -0.00861767
     -0.00337439     -0.00343291
     -0.00897788     -0.00918587
     -0.00785959     -0.00790657
      -0.0105054       -0.010824
     -0.00132307     -0.00121976
     -0.00237832      -0.0023153
     -0.00397802     -0.00375536
      -0.0054733     -0.00532208
     -0.00126497     -0.00117066
     -0.00229054     -0.00237018
     -0.00382916     -0.00380954
     -0.00771893     -0.00763269
     -0.00239178     -0.00238009
     -0.00261179     -0.00247035
     -0.00377694     -0.00389036
    -0.000665273    -0.000572673
     -0.00868381     -0.00891285
     -0.00534463     -0.00539621
     -0.00116579     -0.00103965
     -0.00182026     -0.00177005
     -0.00923596     -0.00930979
     -0.00101734    -0.000964855
     -0.00193506     -0.00183337
      -0.0240639      -0.0237285
     -0.00423987     -0.00420665
     -0.00281076     -0.00284226
     -0.00429594      -0.0042108
     -0.00313055     -0.00316664
     -0.00613229     -0.00627485
     -0.00755078     -0.00746914
     -0.00651081      -0.0064706
     -0.00255435     -0.00247421
     -0.00204798     -0.00201247
     -0.00621088     -0.00612069
     -0.00393619     -0.00407286
     -0.00729348     -0.00749514
     -0.00464018     -0.00469699
      -0.0024007     -0.00248037
     -0.00753668     -0.00738655
      -0.0105395      -0.0105866
     -0.00520809      -0.0052874
      -0.0019827      -0.0018633
     -0.00099156    -0.000925289
     -0.00618817      -0.0064956
      -0.0016749     -0.00160294
     -0.00770275     -0.00794377
      -0.0104154      -0.0100781
      -0.0012952     -0.00128384
     -0.00821216     -0.00817731
     -0.00110815    -0.000994983
    -0.000945376    -0.000856642
    -0.000856157    -0.000822319
     -0.00177372     -0.00169258
     -0.00444071     -0.00444639
      -0.0026948     -0.00258038
     -0.00103941    -0.000944667
     -0.00129345     -0.00121451
      -0.0026901     -0.00271371
     -0.00296513     -0.00302017
     -0.00153321      -0.0014727
     -0.00351769     -0.00333733
     -0.00211363     -0.00209337
     -0.00283372     -0.00270377
      -0.0129345      -0.0133474
     -0.00575642     -0.00585334
     -0.00105531     -0.00100351
     -0.00282152     -0.00272856
     -0.00128493     -0.00123613
     -0.00144986     -0.00138566
     -0.00268888     -0.00255727
     -0.00109562     -0.00102261
     -0.00264592     -0.00247616
     -0.00100222    -0.000895408
     -0.00523957     -0.00538774
     -0.00148142     -0.00149981
     -0.00298523     -0.00305712
     -0.00373014     -0.00379868
     -0.00433771      -0.0042203
     -0.00263266     -0.00250635
     -0.00696116      -0.0072503
      -0.0121671      -0.0121178
      -0.0112313       -0.011302
       -0.005031     -0.00506434
     -0.00846283     -0.00833984
     -0.00248473     -0.00257555
     -0.00798246     -0.00748054
     -0.00286639     -0.00284695
     -0.00411779     -0.00425894
     -0.00386575     -0.00384813
     -0.00609678     -0.00616486
     -0.00760715     -0.00751887
     -0.00786488     -0.00795863
     -0.00195709     -0.00192546
     -0.00162012     -0.00157584
     -0.00132638     -0.00130648
     -0.00486429     -0.00474042
     -0.00944467     -0.00902016
     -0.00153075     -0.00146159
     -0.00906551     -0.00899502
     -0.00345904     -0.00354322
