QM Energy	FF Energy
     -0.00147529    -0.000872925
     -0.00236147     -0.00254039
     -0.00168502     -0.00211121
     -0.00588442     -0.00688984
     -0.00137492     -0.00102388
     -0.00274437     -0.00255833
     -0.00106932     -0.00173414
     -0.00249014     -0.00259809
      -0.0018463     -0.00178762
      0.00170119      0.00205481
    -0.000289167    -0.000857383
      0.00326444      0.00319779
      0.00540941      0.00588038
     -0.00120597     -0.00159083
     0.000587298      0.00149372
    -0.000849444     -0.00111092
    -0.000759625    -0.000903386
     0.000487708     0.000744383
     -0.00202657     -0.00243313
     0.000274504    -0.000630676
     -0.00109708     -0.00121164
     -0.00157831     -0.00181385
     -0.00298128     -0.00323141
      -0.0013518     -0.00111762
    -0.000647393    -0.000579528
      0.00200393      0.00116357
     0.000537918    -7.78428e-07
      0.00228137      0.00190354
      -0.0019813     -0.00195521
    -0.000281268    -0.000141829
    -0.000889888     -0.00102163
      -0.0014174     -0.00178306
    -0.000345129      4.1537e-05
     -0.00066528    -0.000116982
      0.00080292      0.00112114
     -0.00230896     -0.00222605
     -0.00236523     -0.00291783
    -0.000828516     -0.00117437
     -0.00155621     -0.00154912
     -0.00129069     -0.00162677
      0.00266612       0.0030352
     0.000754895     0.000268204
      0.00432438      0.00430376
    -0.000870079    -0.000847822
     0.000386507     4.89284e-05
     -0.00295087     -0.00296699
    -0.000319629    -0.000192882
      0.00058938      0.00136644
    -0.000844932    -0.000803768
    -0.000987407      -0.0029411
      0.00419703       0.0043846
     -0.00255436     -0.00275587
     -0.00226995     -0.00240863
     -0.00262298      -0.0028439
    -0.000925356    -0.000837115
     -0.00501175     -0.00491694
    -0.000411035    -0.000395818
      0.00030126    -0.000441961
     -0.00194268    -0.000945703
      0.00077364     0.000916558
     -0.00158297     -0.00143328
     -0.00104571    -0.000724406
     -0.00319929     -0.00306867
      0.00111763      0.00217779
     0.000800826     0.000454314
      0.00116237      0.00178021
     -0.00209283     -0.00213183
     -0.00108369     -0.00119461
     -0.00432911     -0.00411854
      0.00242556      0.00281667
     -0.00162125     -0.00185316
     -0.00445953      -0.0043825
       0.0124159       0.0140872
    -0.000680121    -0.000425509
     -0.00193843     -0.00195446
      0.00629062      0.00739601
      0.00190797      0.00235278
      0.00309029       0.0034348
      0.00356613      0.00298476
     -0.00224028     -0.00213695
      0.00191507      0.00238716
     -0.00110356      -0.0011172
     -0.00100237    -0.000595598
       -0.001859     -0.00184648
    -0.000924504    -0.000964406
     -0.00543578     -0.00534216
     0.000262214    -0.000732427
    -0.000644101    -0.000478159
     -0.00255788     -0.00241648
       0.0145377       0.0128868
     -0.00269956     -0.00205068
      -0.0014805     -0.00346992
     -0.00293865     -0.00273876
     0.000458764     0.000480766
     -0.00116859    -0.000983828
     -0.00247501     -0.00242691
      0.00686287      0.00549561
       0.0157014       0.0136443
    -0.000789482    -0.000522367
    -0.000915656     -0.00105499
      0.00302581      0.00333393
     -0.00257959     -0.00236299
      0.00135159      0.00101174
      0.00110664      0.00118974
     -0.00196146     -0.00206515
     -0.00217464     -0.00197993
    -0.000786474    -0.000672463
    -0.000443284    -0.000477548
       0.0016241     0.000736553
      0.00262992      0.00220406
     -0.00075524    -0.000800059
     -0.00645118     -0.00687997
    -0.000436383    -0.000519005
     -0.00117973     -0.00126537
     -0.00184637     -0.00154227
     -0.00228845      -0.0023507
     -0.00110442     -0.00127194
      0.00219863      0.00163511
      0.00225559      0.00131333
     -0.00201762     -0.00246017
     -0.00126039     -0.00104623
     -0.00191283     -0.00191372
    -0.000851735    -0.000671626
     -0.00182921     -0.00186951
     -0.00138029     -0.00131705
     -0.00119439     -0.00132207
     -0.00261193     -0.00254508
     -0.00302998     -0.00338154
    -0.000719277    -0.000915056
     -0.00204731     -0.00210117
     -0.00209393     -0.00230397
     -0.00070483    -0.000414155
     -0.00460762     -0.00525488
     -0.00275627     -0.00242738
     -0.00187897     -0.00199239
     -0.00225831     -0.00195173
     -0.00304717     -0.00309091
       0.0122454       0.0135152
     -0.00222888     -0.00261675
       0.0158615       0.0145659
      0.00650489         0.00575
     -0.00239331     -0.00216756
    -0.000458415    -0.000442088
       0.0055758      0.00524355
     -0.00239934     -0.00285914
     -0.00109493     -0.00112137
      0.00130282      0.00150402
      0.00607705      0.00602239
     -0.00209903     -0.00229451
     -0.00539351     -0.00530874
    -0.000809681     -0.00149723
    -0.000763975       -0.000795
       0.0049554      0.00566854
      -0.0029617     -0.00309731
      0.00188938      0.00137044
     -0.00317992     -0.00310497
      -0.0025969     -0.00275515
     -0.00424994     -0.00564084
     -0.00285602     -0.00296082
       -0.001678     -0.00173884
      -0.0025253     -0.00258372
     -0.00183007     -0.00172896
      0.00309306      0.00412924
     -0.00374245     -0.00343315
      0.00103145     0.000947773
      0.00163364      0.00195965
     -0.00271164     -0.00267034
     -0.00355641     -0.00373341
     -0.00493916     -0.00440118
     -0.00299686     -0.00296942
     -0.00126214     -0.00132812
     -0.00233713      -0.0025691
      0.00180196      0.00270111
      -0.0016055    -0.000708192
    -0.000415925    -0.000411615
      0.00141467       0.0011599
       0.0027525       0.0020136
      0.00859562      0.00501227
     -0.00157714     -0.00150136
     -0.00076901    -0.000397464
      0.00145796     0.000430181
      0.00177353      0.00156205
     0.000752846     0.000819756
      0.00155862      0.00144161
      0.00841805      0.00934061
    -0.000601538    -0.000629121
      0.00214287      0.00348145
     0.000195579     7.44388e-05
      0.00250995      0.00276547
     -0.00163051     -0.00194207
     -0.00141586     -0.00102273
      0.00357709      0.00450481
      0.00154686      0.00151013
     -0.00123065     -0.00116724
     -0.00173947     -0.00257143
      0.00695755      0.00705649
     -0.00549315     -0.00567379
      -0.0020483     -0.00177677
    -0.000542116    -0.000504115
      0.00974796       0.0095717
     -0.00162395     -0.00154872
      0.00137299      0.00186787
     -0.00242883     -0.00264815
     0.000174289     0.000770797
     -0.00200634     -0.00259353
     0.000391999     0.000570617
      0.00516277      0.00539434
      0.00212288       0.0024983
     -0.00174022     -0.00178402
     -0.00120295     -0.00140786
     0.000990689      0.00205062
     0.000268038     0.000806963
      0.00143521      0.00171078
       0.0119095       0.0129492
     -0.00247369     -0.00240367
      0.00298677      0.00278912
      0.00330839      0.00165653
     0.000466668      0.00053622
    -0.000666765    -0.000606801
      0.00658247      0.00666231
     -0.00189724     -0.00217587
     -0.00229691     -0.00261254
    -0.000615262    -0.000806562
     -0.00220154     -0.00283186
     -0.00119103    -0.000513028
     -0.00539765     -0.00587668
     0.000806816      0.00127119
    -0.000604736    -0.000323325
     0.000179575    -0.000941348
     -0.00184625     -0.00116803
     -0.00069262    -0.000983057
    -0.000629562    -0.000683737
     -0.00123858     -0.00115233
    -0.000612233    -0.000829728
     -0.00205177     -0.00243405
      0.00496199      0.00510127
    -0.000927098    -0.000953477
      0.00215269      0.00245624
     -0.00141431     -0.00135389
      0.00295643      0.00330948
     -0.00189559     -0.00171344
      0.00372153      0.00273329
    -0.000360878    -0.000140183
      -0.0020402      -0.0018624
     -0.00310887     -0.00315095
     -0.00159993     -0.00146524
     -0.00016451     6.67254e-06
     0.000989292      0.00157292
      -0.0016547     -0.00138214
     -0.00246011     -0.00245901
      0.00888513      0.00954476
      0.00183451     0.000669971
    -0.000919525    -0.000860169
      0.00853652      0.00980656
     -0.00214033     -0.00218895
      0.00212264      0.00259605
     -0.00183163      -0.0022912
       -0.002871     -0.00281242
      0.00670969      0.00539192
     -0.00214626     -0.00188752
      0.00104847     3.63302e-05
     -0.00161591     -0.00169641
     -0.00209558     -0.00217973
       0.0015137      0.00133391
     -0.00113944    -0.000876261
     -0.00290651     -0.00269244
     -0.00185176     -0.00183161
      0.00574429        0.006837
     0.000457181     3.50707e-05
    -0.000691098    -0.000769961
      0.00887562      0.00854455
    -0.000616332    -0.000673694
      0.00043657      0.00054125
       0.0140995         0.01188
      0.00703021      0.00555368
      0.00143704       0.0015759
       0.0156361       0.0161691
      0.00182769      0.00145745
     -0.00582623     -0.00584962
      -0.0023225     -0.00258355
      0.00173153      0.00187928
      0.00105653      0.00122793
    -0.000168999    -0.000137883
      0.00230051      0.00267426
       0.0128907       0.0121292
       0.0143224        0.011705
     -0.00222812     -0.00273768
     -0.00159883     -0.00217918
     -0.00709109     -0.00660266
       0.0062996      0.00389558
    -0.000470266    -0.000594389
     0.000210876     0.000272702
    -0.000789697    -0.000551299
      0.00333218      0.00184906
     -0.00242092     -0.00227054
      -0.0023599     -0.00255771
     -0.00139839      -0.0014208
      0.00515013      0.00503913
     -0.00497779     -0.00494279
     -0.00225986     -0.00256293
     -0.00101058    -0.000976174
     -0.00178674     -0.00205719
    -0.000753538    -0.000659401
     -0.00127567    -0.000335641
      0.00791652      0.00742268
    -0.000215138     0.000158855
      0.00727958      0.00618559
     -0.00254945     -0.00316159
     -0.00167859     -0.00195734
    -0.000695685    -0.000375918
      0.00194083     0.000401229
      0.00907945      0.00830638
    -0.000443518     -0.00038202
    -0.000449268    -0.000402732
    -0.000734686      -0.0008976
     -0.00232418     -0.00224045
     -0.00215904     -0.00214537
      -0.0028573     -0.00284114
    -0.000813183    -0.000804664
    -0.000328231    -0.000229925
     -0.00171199     -0.00185181
    -0.000455723     -0.00138725
     -0.00101234    -0.000828866
    -0.000725642    -0.000645927
      0.00035989     0.000206511
     -0.00130166     -0.00104988
     -0.00348903     -0.00325702
     0.000280864     0.000235468
     -0.00554375     -0.00561187
      0.00814765      0.00828721
     -0.00179895     -0.00177357
     -0.00128158      -0.0012091
     -0.00190752     -0.00250495
     -0.00348993     -0.00345371
      0.00125949     0.000879747
       0.0118434       0.0111592
      0.00245099      0.00287555
     -0.00189279     -0.00244556
    -0.000733313    -0.000707595
     0.000654973     0.000847782
      0.00878486      0.00965824
     -0.00189587     -0.00186838
    -0.000868727    -0.000692422
    -0.000619391    -0.000717721
     -0.00240833     -0.00221339
       0.0019768      0.00204213
      0.00128298      0.00153714
      0.00244165      0.00231358
      0.00212898      0.00233692
      0.00422573      0.00432377
      0.00285502      0.00297056
     -0.00180124     -0.00188133
     -0.00170165     -0.00134505
     -0.00450804     -0.00494641
       0.0007792     0.000707753
     -0.00122114      -0.0013884
      0.00485763      0.00500905
     -0.00185326     -0.00212437
      0.00199836      0.00155105
     -0.00451793     -0.00459542
     -0.00221303     -0.00224142
     -0.00173897     -0.00160796
     -0.00495048      -0.0046786
    -0.000934916     -0.00086741
      0.00253319      0.00221344
      -0.0037346     -0.00388005
      0.00159547      0.00189561
       -0.001008    -0.000684306
      0.00344668      0.00398232
     -0.00175459     -0.00186876
     0.000783291     0.000828162
     -0.00109643     -0.00216275
     -0.00132429     -0.00130283
      0.00182869      0.00199486
     -0.00184719     -0.00202093
       0.0011861      0.00202833
      0.00499284      0.00551441
     -0.00262733     -0.00248606
      0.00745342      0.00832163
     -0.00101917     -0.00130621
     -0.00178389     -0.00245534
     -0.00230579     -0.00244768
    -0.000792903    -0.000751688
     -0.00142168     -0.00169803
     -0.00258017      -0.0028084
     -0.00381101     -0.00372123
      -0.0028382     -0.00378588
      -0.0016229     -0.00155337
     -0.00117378    -0.000997989
     -0.00125302     -0.00133021
     -0.00120497     -0.00151439
     -0.00142993     -0.00177959
     -0.00177404     -0.00152317
     -0.00257239     -0.00310598
    -0.000348615    -3.42005e-05
     0.000995215      0.00087476
    -0.000996894    -0.000889468
      0.00612843      0.00501241
    -0.000590282    -0.000644752
    -0.000537342    -0.000840474
      -0.0036126     -0.00363508
     0.000701811      0.00111116
     -0.00226853     -0.00225754
     0.000645229    -0.000546154
     -0.00178644     -0.00182073
      -0.0036028     -0.00295397
      -0.0025635     -0.00251216
     0.000886167      0.00165316
       0.0133897       0.0156866
     -0.00157662     -0.00170344
     -0.00140261     -0.00147432
      0.00157775      0.00215713
      0.00501903      0.00278941
     -0.00188687     -0.00216163
     -0.00436198     -0.00390136
       0.0122792       0.0121802
     -0.00361378     -0.00348265
     -0.00150711     -0.00159841
     -0.00183518     -0.00143391
     0.000715705      0.00213052
      0.00434557       0.0048832
     -0.00256792      -0.0022491
      0.00832183      0.00237761
     0.000941053       0.0015491
     -0.00081979     -0.00094099
    -0.000444648    -0.000505043
      0.00206339      0.00106338
     -0.00327212     -0.00295033
    -0.000529002    -0.000459468
     -0.00187015     -0.00253932
     -0.00252236     -0.00215359
      0.00358393       0.0042581
     -0.00114534     -0.00110288
      0.00190523      0.00214763
     -0.00167721    -0.000700009
     -0.00247605     -0.00279941
    -0.000705551    -0.000376525
     -0.00174025     -0.00167671
     -0.00339345     -0.00346935
     -0.00321048     -0.00310324
     0.000558802     0.000495424
     -0.00198192      -0.0021516
     -0.00121852      -0.0012957
     0.000952342      0.00102193
    -0.000920632     -0.00111131
      0.00160209      0.00225706
     -0.00310931     -0.00357269
     -0.00195903     -0.00188883
        0.016791       0.0155753
     -0.00495723     -0.00474361
     0.000928053     0.000708672
     -0.00163373     -0.00152863
    -0.000324096    -0.000623584
      0.00949494      0.00811717
     -0.00144044     -0.00112092
    -0.000444623    -0.000529424
     -0.00157063     -0.00144497
      0.00182641      0.00144178
     -0.00443424     -0.00457088
     0.000199618    -6.99763e-05
     -0.00271254     -0.00277989
     0.000238483    -5.84606e-05
    -0.000562455    -0.000616073
     -0.00119649     -0.00109061
      0.00155099      0.00163374
       -0.002046     -0.00208629
      0.00926849      0.00888461
     -0.00244757     -0.00271669
     -0.00221846     -0.00253173
     -0.00188747     -0.00182705
    -0.000689934     -0.00151413
      0.00869418      0.00849339
      0.00165673       0.0013384
     -0.00247927       -0.002338
      0.00801309      0.00992816
     -0.00102251     -0.00118502
     0.000363963     0.000302019
     -0.00197107     -0.00247898
    -0.000483306    -0.000797999
    -0.000587779     -0.00093796
     -0.00153352     -0.00144354
      0.00174397      0.00257571
     -0.00125003    -0.000883345
       0.0035192      0.00266512
     -0.00269337     -0.00284789
     0.000217726     0.000366695
     -0.00114603     -0.00132889
     -0.00110024    -0.000811868
     0.000875409     0.000527922
     -0.00418374     -0.00431131
     0.000229371     -0.00113145
     -0.00262235     -0.00271018
       0.0186704       0.0171695
     0.000976616     0.000695909
     -0.00226106     -0.00169756
     -0.00173528     -0.00179566
      -0.0023108     -0.00223511
     -0.00647449     -0.00636132
    -0.000960454     -0.00127013
       0.0110262       0.0126969
      0.00576689      0.00664076
     -0.00152911     -0.00155527
      -0.0016963     -0.00169208
      0.00028805     2.68623e-05
     -0.00233402      -0.0019965
     0.000857313     0.000920875
     -0.00791491     -0.00679823
      0.00296877      0.00361225
     -0.00156597     -0.00143877
      0.00920289      0.00663906
    -0.000752479    -0.000707697
    -0.000977292    -0.000828164
    -0.000422329     -0.00023527
    -0.000734153    -0.000705786
     -0.00334126     -0.00319631
    -0.000965171    -0.000895419
     -0.00195342     -0.00223819
      0.00208025      0.00283633
     0.000527086      0.00031626
     0.000815726      0.00120222
    -0.000304795     -0.00119888
     0.000676263     0.000465926
     -0.00141713     -0.00154072
     -0.00484801     -0.00476261
    -0.000233159    -0.000471387
     -0.00259655     -0.00315835
     -0.00352557     -0.00387342
     -0.00157353      -0.0016488
    -0.000176188    -0.000472884
     -0.00336323     -0.00229995
     -0.00158069     -0.00182277
    -0.000963817     -0.00110752
     -0.00155697     -0.00193396
    -0.000756965    -0.000400204
    -0.000986864     -0.00136633
     -0.00499096      -0.0049061
     -0.00135968     -0.00107964
    -0.000732197    -0.000703181
     -0.00103329     -0.00128814
      0.00138122      0.00140941
    -0.000997488    -0.000793745
     -0.00127848     -0.00146107
     -0.00125785     -0.00130707
     -0.00239189     -0.00414493
     -0.00160137     -0.00157973
     -0.00183312     -0.00182582
      0.00134912      0.00118552
     -0.00288726     -0.00311136
      0.00198463      0.00265159
     0.000333749     0.000433302
      0.00942575      0.00876535
     0.000613019     0.000894404
     0.000971991       0.0014531
      0.00691198      0.00675229
    -0.000578197     -0.00102237
     -0.00149821     -0.00156668
     -0.00156727     -0.00170057
     -0.00382463     -0.00351355
      0.00340661      0.00100304
     -0.00212814     -0.00231619
      0.00136869      0.00120669
     -0.00122261     -0.00108839
      0.00129781      0.00138476
      0.00199001      0.00068099
      0.00149503      0.00151144
      0.00104274     0.000794924
     -0.00332323     -0.00328559
      0.00865834      0.00842203
    -0.000688613    -0.000632434
     -0.00342407      -0.0036303
       0.0317275       0.0334624
     -0.00616361     -0.00586404
     -0.00176913      -0.0018347
     -0.00181462     -0.00235849
     -0.00295711     -0.00331542
     -0.00219456     -0.00234623
      0.00125435      0.00101692
     -0.00346709     -0.00350355
     -0.00201363     -0.00171997
     -0.00346319     -0.00347784
      0.00278254      0.00226316
     -0.00303506     -0.00314395
     -0.00224064     -0.00249034
     -0.00268688     -0.00362096
     -0.00182818     -0.00192357
     -0.00148112     0.000834868
      0.00121074      0.00201619
     -0.00255004     -0.00315376
     -0.00342903     -0.00382723
      -0.0019614     -0.00189638
     -0.00148059     -0.00033432
     -0.00295671      -0.0027807
      0.00644094      0.00774639
       0.0114138       0.0131918
     -0.00100999     -0.00121894
      0.00186671     0.000582257
    -0.000704594    -0.000715924
     -0.00127835     -0.00120038
     -0.00058097    -0.000545201
     -0.00205367     -0.00167814
      0.00136938      0.00224581
     -0.00133755      -0.0016927
      0.00193231      0.00212139
     -0.00357434     -0.00348622
    -0.000288136    -0.000355905
    -0.000315091    -0.000392797
     -0.00168666     -0.00135592
      0.00312132       0.0018212
     -0.00271416     -0.00316635
     -0.00226857     -0.00242993
      0.00753242      0.00818045
     -0.00141116     -0.00202287
     -0.00162686     -0.00155435
      -0.0021198     -0.00230876
     -0.00112234    -0.000929689
       0.0020625      0.00275977
     -0.00232384      -0.0026159
     -0.00204295     -0.00203804
      0.00223115      0.00211661
      -0.0029224     -0.00303769
      -0.0011951     -0.00125758
     -0.00198234     -0.00217467
     -0.00213607     -0.00227236
    -0.000663934    -0.000317757
     -0.00342392     -0.00406681
     -0.00479445     -0.00487468
       -0.004358     -0.00523193
      0.00726183      0.00964224
       0.0155457        0.015283
     0.000523079      0.00202757
      0.00351746      0.00166917
     -0.00110537     -0.00117562
      0.00471948      0.00338496
     -0.00281987     -0.00291614
     -0.00361279     -0.00355359
     0.000247977     0.000194143
      0.00101796     0.000329353
       0.0035074      0.00192117
     -0.00830551      -0.0050158
    -0.000818233    -0.000672285
    -0.000377439    -0.000242756
     -0.00122424    -0.000994244
       0.0002923     0.000129141
       0.0116689       0.0101296
     -0.00215531     -0.00206236
      0.00765239      0.00777532
     -0.00145135      -0.0015479
      0.00192887      0.00212643
      0.00567054      0.00438554
     0.000719883     -0.00136682
      -0.0011908     -0.00121263
     0.000321744    -4.55183e-05
     -0.00199973     -0.00187185
     -0.00443848      -0.0043011
     -0.00512136     -0.00584917
     -0.00416357     -0.00400574
     0.000587974     0.000748876
    -0.000661589    -0.000621382
      0.00223231      0.00271485
    -0.000419404    -0.000483713
      0.00594274      0.00535535
