QM Energy	FF Energy
      -0.0036092     -0.00367344
     -0.00222031     -0.00257838
     -0.00242411     -0.00232598
      0.00133739      0.00158051
     -0.00268495      -0.0022268
    -0.000733068    -0.000312051
     -0.00212921     -0.00243664
     -0.00164575      -0.0018208
    -0.000835117    -0.000905459
     0.000958614      0.00209335
     -0.00133957     -0.00146142
     -0.00026553    -0.000209518
     0.000398355     0.000544241
    -0.000631107    -0.000546141
      0.00174982      0.00155435
     -0.00195252     -0.00170275
      0.00994363      0.00873143
      -0.0013556     -0.00137182
     -0.00195373     -0.00189477
      0.00037404     0.000539102
    -0.000507271     -0.00068244
     -0.00309703     -0.00419486
      0.00548601      0.00518874
       0.0161754       0.0158058
    -0.000311725     0.000633518
    -0.000202845     0.000761427
     -0.00163667     -0.00159264
     -0.00125363     -0.00108654
       0.0118857       0.0112945
     -0.00276754     -0.00296057
     -0.00148553    -0.000988002
     0.000753249     0.000368398
      0.00101353     0.000210425
     -0.00176726     -0.00224683
     -0.00122842     -0.00134153
    -0.000976353    -0.000972044
       0.0132359       0.0115398
     -0.00170071      -0.0017861
     -0.00101218    -0.000976012
     -0.00271296     -0.00262838
      0.00721407      0.00857257
    -0.000639649     -0.00013754
      0.00532339      0.00525346
     -0.00180945     -0.00183509
     0.000181208     0.000968815
     -0.00201382     -0.00212832
      0.00744482      0.00681464
    -0.000474094    -0.000141241
     -0.00106922     -0.00104845
      0.00410433      0.00382331
     -0.00414038     -0.00398752
     -0.00193825      -0.0017037
    -0.000330943     -0.00052623
     -0.00125575     -0.00139302
      -0.0036674     -0.00365336
      0.00422424      0.00430656
     -0.00104425     -0.00055984
     -0.00135881     -0.00140669
    -0.000904355     -0.00069785
     -0.00537756      -0.0059503
     -0.00154943     -0.00162984
     -0.00829258     -0.00841215
     -0.00178271     -0.00154472
       0.0128173        0.011434
      -0.0017336     -0.00190799
    -0.000964237     -0.00114795
     -0.00298888      -0.0030977
     -0.00121876     -0.00113264
     -0.00247822     -0.00275311
    -0.000126014     0.000231685
      0.00451152       0.0035512
     -0.00172962     -0.00175086
     0.000540086      0.00127897
     0.000781922     3.49381e-05
      0.00567773      0.00393493
    -0.000436666    -0.000767252
     -0.00162416     -0.00159826
     -0.00149569     -0.00143385
      0.00381912       0.0041049
      0.00159504     0.000860236
     -0.00223083     -0.00235401
    -0.000747667     -0.00115545
    -0.000701079    -0.000543745
     -0.00115217    -0.000973342
     0.000789906      0.00197686
     0.000386942     0.000516231
     -0.00121043     -0.00146212
      -0.0015251     -0.00160967
    -0.000183954    -0.000970268
      0.00137669      0.00224259
     -0.00241382      -0.0021494
      0.00051382     0.000648113
    -0.000507018    -0.000439827
     -0.00198042      -0.0018529
     -0.00111848     -0.00127923
       0.0015384      0.00165229
    -0.000834107    -0.000765229
     -0.00172583     -0.00242307
      0.00184159      0.00198159
      0.00161554      0.00133614
     -0.00255898     -0.00394092
      -0.0024373     -0.00265613
      0.00346484      0.00420283
     -0.00265293     -0.00312049
      0.00351639      0.00526598
      0.00689873       0.0032753
     -0.00114057    -0.000750258
    -0.000691008    -0.000772403
     0.000880154      0.00050548
      -0.0030479     -0.00368227
     -0.00195838     -0.00210545
     -0.00116069     -0.00112802
       0.0016054      0.00241412
     -0.00625974     -0.00682471
     -0.00147215     -0.00150129
     -0.00172803     -0.00187778
     0.000699136     0.000572721
      -0.0023429     -0.00250724
      0.00346011      0.00356372
     -0.00135668      -0.0028735
      0.00658382      0.00722914
      0.00606102       0.0080438
     -0.00215215     -0.00237847
    -0.000844594     -0.00081233
    -0.000965521     -0.00107975
    -0.000750705    -0.000828044
      0.00273745      0.00385034
     -0.00102002    -0.000875658
     0.000430225      0.00121162
       0.0117131      0.00939702
     -0.00305222     -0.00260129
     -0.00114749      -0.0011188
     0.000704321      0.00170947
     -0.00347019     -0.00256387
      0.00065783     0.000677452
     -0.00191498     -0.00190217
      0.00840776       0.0105019
     0.000291217      5.6029e-05
      0.00494983       0.0061544
     -0.00183013     -0.00169858
      0.00970005       0.0102125
      0.00643236       0.0066818
     -0.00118665     -0.00142683
     -0.00193892      -0.0016229
    -0.000998128    -0.000636272
      0.00869574       0.0113509
     -0.00364148     -0.00385516
     -0.00297013     -0.00329128
     -0.00471016     -0.00476651
      0.00473148       0.0058279
       0.0108127        0.013286
     -0.00216515       -0.001976
      0.00184014      0.00207037
      0.00945358      0.00970559
     -0.00127497    -0.000218204
     -0.00192353     -0.00205695
     -0.00133132     -0.00123385
      0.00824747      0.00940485
      0.00289861      0.00391298
      0.00172847       0.0016943
     -0.00183786     -0.00183653
     -0.00245328     -0.00250934
       0.0118184       0.0142148
     -0.00255199     -0.00250449
     -0.00221372     -0.00225325
     -0.00147401    -0.000461014
     -0.00208267     -0.00153258
     -0.00162615     -0.00303951
     -0.00203114     -0.00210082
       0.0159932       0.0187012
    -0.000355295    -0.000451458
       0.0110502      0.00961036
     -0.00703584     -0.00640781
     -0.00427153     -0.00377318
     0.000556973     0.000758031
     -0.00147529    -0.000584047
     -0.00236147     -0.00247484
     -0.00168502     -0.00198286
     -0.00588442     -0.00725244
     -0.00137492     -0.00166877
     -0.00274437     -0.00258935
     -0.00106932     -0.00186804
     -0.00249014     -0.00262433
      -0.0018463     -0.00178424
      0.00170119      0.00233499
    -0.000289167    -0.000717128
      0.00326444      0.00281493
      0.00540941      0.00626255
     -0.00120597     -0.00154123
     0.000587298      0.00173913
    -0.000849444     -0.00111278
    -0.000759625    -0.000817495
     0.000487708     0.000829521
     -0.00202657      -0.0023954
     0.000274504     -0.00061353
     -0.00109708     -0.00119424
     -0.00157831      -0.0015938
     -0.00298128     -0.00344557
      -0.0013518     -0.00106436
    -0.000647393    -0.000591122
      0.00200393      0.00119584
     0.000537918    -4.48368e-05
      0.00228137      0.00210031
      -0.0019813     -0.00191287
    -0.000281268    -0.000312617
    -0.000889888     -0.00100561
      -0.0014174     -0.00173228
    -0.000345129    -4.52206e-05
     -0.00066528    -4.18789e-05
      0.00080292      0.00105808
     -0.00230896     -0.00227778
     -0.00236523     -0.00285721
    -0.000828516     -0.00114918
     -0.00155621     -0.00156778
     -0.00129069     -0.00154948
      0.00266612      0.00314115
     0.000754895     0.000429726
      0.00432438      0.00457538
    -0.000870079    -0.000834422
     0.000386507     0.000222197
     -0.00295087     -0.00302245
    -0.000319629    -0.000244873
      0.00058938      0.00152727
    -0.000844932    -0.000769778
    -0.000987407     -0.00273486
      0.00419703      0.00472501
     -0.00255436     -0.00267625
     -0.00226995     -0.00235178
     -0.00262298     -0.00288537
    -0.000925356    -0.000850116
     -0.00501175     -0.00515378
    -0.000411035     -0.00165686
      0.00030126    -0.000249823
     -0.00194268    -0.000639195
      0.00077364       0.0010746
     -0.00158297     -0.00126132
     -0.00104571    -0.000518954
     -0.00319929     -0.00318953
      0.00111763      0.00252339
     0.000800826     0.000685994
      0.00116237      0.00195735
     -0.00209283     -0.00214244
     -0.00108369     -0.00117497
     -0.00432911     -0.00424708
      0.00242556      0.00294525
     -0.00162125     -0.00183154
     -0.00445953     -0.00472461
       0.0124159         0.01496
    -0.000680121    -0.000311414
     -0.00193843     -0.00210043
      0.00629062      0.00800221
      0.00190797      0.00245799
      0.00309029      0.00334803
      0.00356613      0.00298007
     -0.00224028     -0.00202369
      0.00191507      0.00238236
     -0.00110356     -0.00112839
     -0.00100237    -0.000554545
       -0.001859     -0.00182334
    -0.000924504     -0.00123566
     -0.00543578     -0.00552785
     0.000262214    -0.000495829
    -0.000644101    -0.000662031
     -0.00255788     -0.00228199
       0.0145377       0.0124997
     -0.00269956     -0.00163751
      -0.0014805     -0.00331229
     -0.00293865       -0.002497
     0.000458764      0.00047493
     -0.00116859    -0.000937937
     -0.00247501     -0.00347515
      0.00686287      0.00591774
       0.0157014       0.0142016
    -0.000789482    -0.000507125
    -0.000915656     -0.00105048
      0.00302581      0.00357438
     -0.00257959     -0.00234215
      0.00135159      0.00115441
      0.00110664      0.00122285
     -0.00196146     -0.00206313
     -0.00217464     -0.00198396
    -0.000786474    -0.000618868
    -0.000443284    -0.000284844
       0.0016241     0.000685725
      0.00262992      0.00267205
     -0.00075524    -0.000966265
     -0.00645118      -0.0071715
    -0.000436383    -0.000480637
     -0.00117973     -0.00130267
     -0.00184637     -0.00173398
     -0.00228845     -0.00261182
     -0.00110442      -0.0013085
      0.00219863      0.00197362
      0.00225559      0.00137886
     -0.00201762     -0.00238251
     -0.00126039     -0.00101053
     -0.00191283       -0.002084
    -0.000851735    -0.000829741
     -0.00182921     -0.00187455
     -0.00138029     -0.00130164
     -0.00119439     -0.00132507
     -0.00261193     -0.00254594
     -0.00302998     -0.00343639
    -0.000719277    -0.000860699
     -0.00204731     -0.00209254
     -0.00209393     -0.00244946
     -0.00070483    -0.000211403
     -0.00460762     -0.00532721
     -0.00275627     -0.00258783
     -0.00187897     -0.00198385
     -0.00225831     -0.00190903
     -0.00304717     -0.00307649
       0.0122454       0.0144181
     -0.00222888      -0.0025313
       0.0158615       0.0147391
      0.00650489      0.00616421
     -0.00239331     -0.00231696
    -0.000458415    -0.000598948
       0.0055758      0.00507898
     -0.00239934     -0.00263635
     -0.00109493     -0.00109405
      0.00130282      0.00146997
      0.00607705      0.00617425
     -0.00209903     -0.00224425
     -0.00539351     -0.00544226
    -0.000809681     -0.00145099
    -0.000763975    -0.000730503
       0.0049554      0.00627779
      -0.0029617     -0.00323716
      0.00188938      0.00134745
     -0.00317992      -0.0031071
      -0.0025969     -0.00273672
     -0.00424994     -0.00575763
     -0.00285602     -0.00288094
       -0.001678     -0.00175272
      -0.0025253     -0.00258863
     -0.00183007     -0.00166979
      0.00309306       0.0044863
     -0.00374245     -0.00359507
      0.00103145     0.000984816
      0.00163364      0.00110385
     -0.00271164     -0.00295925
     -0.00355641     -0.00368886
     -0.00493916      -0.0046492
     -0.00299686      -0.0030406
     -0.00126214     -0.00128445
     -0.00233713     -0.00281618
      0.00180196      0.00297031
      -0.0016055    -0.000439982
    -0.000415925    -0.000941749
      0.00141467      0.00160976
       0.0027525      0.00224977
      0.00859562      0.00575158
     -0.00157714     -0.00145722
     -0.00076901    -0.000294893
      0.00145796     0.000584814
      0.00177353      0.00168499
     0.000752846     0.000835111
      0.00155862       0.0016063
      0.00841805      0.00980316
    -0.000601538    -0.000507495
      0.00214287      0.00393368
     0.000195579     0.000233915
      0.00250995      0.00288953
     -0.00163051     -0.00192377
     -0.00141586    -0.000987147
      0.00357709      0.00482861
      0.00154686      0.00190896
     -0.00123065     -0.00114519
     -0.00173947     -0.00238629
      0.00695755      0.00753252
     -0.00549315     -0.00648704
      -0.0020483     -0.00171737
    -0.000542116    -0.000933619
      0.00974796       0.0101786
     -0.00162395     -0.00157171
      0.00137299       0.0019149
     -0.00242883     -0.00280499
     0.000174289     0.000466731
     -0.00200634     -0.00255608
     0.000391999     0.000418517
      0.00516277      0.00568959
      0.00212288       0.0025475
     -0.00174022     -0.00169927
     -0.00120295     -0.00131704
     0.000990689       0.0018408
     0.000268038     0.000894985
      0.00143521       0.0017357
       0.0119095       0.0121334
     -0.00247369     -0.00244317
      0.00298677      0.00333005
      0.00330839       0.0022829
     0.000466668     0.000611748
    -0.000666765    -0.000570442
      0.00658247      0.00717058
     -0.00189724     -0.00211375
     -0.00229691     -0.00265064
    -0.000615262     -0.00067608
     -0.00220154     -0.00280331
     -0.00119103    -0.000719897
     -0.00539765      -0.0059856
     0.000806816     0.000671732
    -0.000604736    -0.000342564
     0.000179575    -0.000873425
     -0.00184625    -0.000934592
     -0.00069262    -0.000859503
    -0.000629562    -0.000960599
     -0.00123858     -0.00117837
    -0.000612233     -0.00101836
     -0.00205177     -0.00251022
      0.00496199      0.00481599
    -0.000927098    -0.000996001
      0.00215269      0.00253987
     -0.00141431     -0.00147062
      0.00295643      0.00349433
     -0.00189559     -0.00165732
      0.00372153      0.00311207
    -0.000360878    -0.000108133
      -0.0020402     -0.00184541
     -0.00310887     -0.00317966
     -0.00159993      -0.0014159
     -0.00016451     0.000262384
     0.000989292      0.00163066
      -0.0016547     -0.00134141
     -0.00246011     -0.00244659
      0.00888513       0.0101934
      0.00183451     0.000907685
    -0.000919525    -0.000830167
      0.00853652      0.00945718
     -0.00214033     -0.00221188
      0.00212264      0.00269474
     -0.00183163     -0.00220593
       -0.002871     -0.00255256
      0.00670969      0.00597368
     -0.00214626     -0.00191344
      0.00104847     -0.00054832
     -0.00161591     -0.00165524
     -0.00209558     -0.00213114
       0.0015137      0.00163757
     -0.00113944    -0.000847554
     -0.00290651     -0.00249607
     -0.00185176     -0.00174087
      0.00574429      0.00705223
     0.000457181      3.7712e-05
    -0.000691098    -0.000922302
      0.00887562      0.00819794
    -0.000616332    -0.000461829
      0.00043657     1.55886e-05
       0.0140995       0.0126851
      0.00703021      0.00599653
      0.00143704       0.0016859
       0.0156361       0.0171158
      0.00182769      0.00164771
     -0.00582623     -0.00621806
      -0.0023225     -0.00251362
      0.00173153      0.00209033
      0.00105653      0.00123426
    -0.000168999    -9.55201e-05
      0.00230051      0.00275354
       0.0128907       0.0128259
       0.0143224       0.0124291
     -0.00222812     -0.00273838
     -0.00159883       -0.002075
     -0.00709109     -0.00697646
       0.0062996      0.00434746
    -0.000470266    -0.000522764
     0.000210876     0.000334116
    -0.000789697    -0.000479339
      0.00333218      0.00216268
     -0.00242092     -0.00316372
      -0.0023599     -0.00253948
     -0.00139839     -0.00140004
      0.00515013      0.00544814
     -0.00497779     -0.00522081
     -0.00225986     -0.00246307
     -0.00101058    -0.000879113
     -0.00178674     -0.00205294
    -0.000753538    -0.000614908
     -0.00127567     2.99386e-06
      0.00791652      0.00787311
    -0.000215138     0.000209485
      0.00727958      0.00688003
     -0.00254945     -0.00312498
     -0.00167859     -0.00199005
    -0.000695685    -0.000136211
      0.00194083     0.000637505
      0.00907945       0.0089074
    -0.000443518    -0.000517284
    -0.000449268    -0.000496958
    -0.000734686    -0.000834985
     -0.00232418     -0.00222122
     -0.00215904     -0.00256695
      -0.0028573     -0.00289192
    -0.000813183    -0.000947023
    -0.000328231     -0.00049348
     -0.00171199     -0.00179809
    -0.000455723     -0.00129799
     -0.00101234    -0.000840002
    -0.000725642     -0.00060469
      0.00035989     0.000456321
     -0.00130166    -0.000900518
     -0.00348903     -0.00336732
     0.000280864      0.00046572
     -0.00554375     -0.00605194
      0.00814765      0.00803553
     -0.00179895     -0.00204258
     -0.00128158     -0.00122745
     -0.00190752     -0.00247675
     -0.00348993     -0.00340677
      0.00125949      0.00104899
       0.0118434       0.0112628
      0.00245099      0.00326463
     -0.00189279     -0.00231526
    -0.000733313    -0.000737994
     0.000654973     0.000878735
      0.00878486      0.00896464
     -0.00189587      -0.0018606
    -0.000868727    -0.000854343
    -0.000619391     -0.00053599
     -0.00240833     -0.00213637
       0.0019768      0.00234159
      0.00128298      0.00157349
      0.00244165      0.00252863
      0.00212898      0.00265305
      0.00422573      0.00431541
      0.00285502      0.00319388
     -0.00180124     -0.00187481
     -0.00170165     -0.00120094
     -0.00450804      -0.0053676
       0.0007792     0.000712248
     -0.00122114     -0.00140307
      0.00485763      0.00541953
     -0.00185326     -0.00209829
      0.00199836      0.00177301
     -0.00451793     -0.00466496
     -0.00221303     -0.00226089
     -0.00173897     -0.00166128
     -0.00495048     -0.00473655
    -0.000934916    -0.000857638
      0.00253319      0.00217393
      -0.0037346     -0.00381456
      0.00159547      0.00193469
       -0.001008    -0.000582686
      0.00344668      0.00421958
     -0.00175459     -0.00185236
     0.000783291     0.000865595
     -0.00109643     -0.00200817
     -0.00132429     -0.00101703
      0.00182869      0.00214855
     -0.00184719     -0.00199231
       0.0011861       0.0022772
      0.00499284      0.00556214
     -0.00262733     -0.00265005
      0.00745342      0.00875184
     -0.00101917     -0.00103216
     -0.00178389     -0.00237737
     -0.00230579     -0.00242493
    -0.000792903    -0.000726948
     -0.00142168     -0.00163882
     -0.00258017     -0.00274156
     -0.00381101     -0.00378559
      -0.0028382     -0.00385613
      -0.0016229     -0.00149963
     -0.00117378     -0.00104297
     -0.00125302     -0.00128763
     -0.00120497     -0.00147091
     -0.00142993     -0.00191094
     -0.00177404     -0.00142029
     -0.00257239     -0.00318753
    -0.000348615    -0.000637579
     0.000995215     0.000911704
    -0.000996894    -0.000912624
      0.00612843      0.00493748
    -0.000590282     -0.00086082
    -0.000537342    -0.000809909
      -0.0036126     -0.00375246
     0.000701811      0.00135377
     -0.00226853     -0.00228107
     0.000645229    -0.000321438
     -0.00178644     -0.00167848
      -0.0036028     -0.00310226
      -0.0025635     -0.00259615
     0.000886167      0.00177803
       0.0133897       0.0166117
     -0.00157662     -0.00164354
     -0.00140261     -0.00141202
      0.00157775      0.00224525
      0.00501903       0.0029541
     -0.00188687     -0.00202434
     -0.00436198     -0.00415854
       0.0122792       0.0121944
     -0.00361378     -0.00344573
     -0.00150711     -0.00158509
     -0.00183518     -0.00146896
     0.000715705       0.0023168
      0.00434557      0.00535166
     -0.00256792     -0.00223084
      0.00832183      0.00216676
     0.000941053      0.00174102
     -0.00081979    -0.000869369
    -0.000444648    -0.000699031
      0.00206339     0.000786247
     -0.00327212     -0.00296514
    -0.000529002     -0.00040618
     -0.00187015     -0.00263454
     -0.00252236     -0.00315368
      0.00358393      0.00463694
     -0.00114534     -0.00118906
      0.00190523      0.00220518
     -0.00167721    -0.000522012
     -0.00247605     -0.00279331
    -0.000705551    -0.000336776
     -0.00174025     -0.00166433
     -0.00339345     -0.00343908
     -0.00321048     -0.00283102
     0.000558802     0.000125698
     -0.00198192     -0.00220728
     -0.00121852      -0.0014607
     0.000952342     0.000269849
    -0.000920632    -0.000941974
      0.00160209      0.00234684
     -0.00310931     -0.00329246
     -0.00195903     -0.00188964
        0.016791       0.0164947
     -0.00495723       -0.005412
     0.000928053     0.000887182
     -0.00163373     -0.00161302
    -0.000324096    -0.000315874
      0.00949494      0.00805065
     -0.00144044     -0.00117419
    -0.000444623    -0.000437027
     -0.00157063     -0.00140088
      0.00182641      0.00157443
     -0.00443424     -0.00512053
     0.000199618    -6.82562e-05
     -0.00271254     -0.00278671
     0.000238483     6.24371e-05
    -0.000562455     -0.00073246
     -0.00119649     -0.00107622
      0.00155099      0.00167903
       -0.002046     -0.00208747
      0.00926849      0.00944349
     -0.00244757     -0.00275078
     -0.00221846     -0.00252412
     -0.00188747     -0.00183087
    -0.000689934     -0.00129262
      0.00869418      0.00919559
      0.00165673      0.00143023
     -0.00247927      -0.0025089
      0.00801309       0.0103236
     -0.00102251     -0.00117691
     0.000363963     0.000290466
     -0.00197107     -0.00236837
    -0.000483306    -0.000713705
    -0.000587779    -0.000919891
     -0.00153352     -0.00141481
      0.00174397       0.0028377
     -0.00125003    -0.000572954
       0.0035192      0.00309313
     -0.00269337     -0.00283824
     0.000217726     0.000342271
     -0.00114603     -0.00128799
     -0.00110024    -0.000788245
     0.000875409     0.000743244
     -0.00418374      -0.0046116
     0.000229371    -0.000955403
     -0.00262235     -0.00269206
       0.0186704       0.0161665
     0.000976616     0.000758677
     -0.00226106     -0.00147974
     -0.00173528     -0.00177799
      -0.0023108     -0.00224337
     -0.00647449     -0.00659919
    -0.000960454      -0.0012295
       0.0110262       0.0135103
      0.00576689      0.00707251
     -0.00152911     -0.00152525
      -0.0016963     -0.00171674
      0.00028805     8.45089e-05
     -0.00233402     -0.00194094
     0.000857313     0.000714329
     -0.00791491     -0.00734131
      0.00296877      0.00347885
     -0.00156597     -0.00160868
      0.00920289      0.00645315
    -0.000752479     -0.00087459
    -0.000977292    -0.000768461
    -0.000422329    -0.000172424
    -0.000734153    -0.000749484
     -0.00334126     -0.00327119
    -0.000965171     -0.00107825
     -0.00195342     -0.00222825
      0.00208025      0.00319659
     0.000527086     0.000373944
     0.000815726      0.00138744
    -0.000304795    -0.000892936
     0.000676263     0.000117766
     -0.00141713     -0.00144823
     -0.00484801     -0.00488313
    -0.000233159    -0.000229062
     -0.00259655     -0.00307676
     -0.00352557     -0.00369803
     -0.00157353     -0.00162665
    -0.000176188    -0.000371986
     -0.00336323     -0.00227541
     -0.00158069     -0.00176927
    -0.000963817     -0.00106708
     -0.00155697     -0.00186386
    -0.000756965     2.11425e-05
    -0.000986864     -0.00125599
     -0.00499096     -0.00523186
     -0.00135968    -0.000965387
    -0.000732197    -0.000716059
     -0.00103329     -0.00149327
      0.00138122      0.00147009
    -0.000997488    -0.000939219
     -0.00127848     -0.00123299
     -0.00125785     -0.00127293
     -0.00239189     -0.00413803
     -0.00160137     -0.00148916
     -0.00183312     -0.00169507
      0.00134912      0.00119407
     -0.00288726     -0.00313234
      0.00198463      0.00296698
     0.000333749    -0.000906175
      0.00942575      0.00846097
     0.000613019     0.000836734
     0.000971991      0.00163537
      0.00691198       0.0071808
    -0.000578197     -0.00073329
     -0.00149821     -0.00156887
     -0.00156727     -0.00169613
     -0.00382463     -0.00356847
      0.00340661      0.00135077
     -0.00212814     -0.00221213
      0.00136869      0.00123128
     -0.00122261     -0.00128992
      0.00129781      0.00141596
      0.00199001     0.000854541
      0.00149503      0.00160081
      0.00104274     0.000851871
     -0.00332323     -0.00345935
      0.00865834      0.00897254
    -0.000688613    -0.000614017
     -0.00342407     -0.00375801
       0.0317275        0.034355
     -0.00616361     -0.00614683
     -0.00176913     -0.00174286
     -0.00181462       -0.002559
     -0.00295711     -0.00327533
     -0.00219456     -0.00220516
      0.00125435      0.00095101
     -0.00346709     -0.00364362
     -0.00201363     -0.00168058
     -0.00346319     -0.00372163
      0.00278254      0.00248577
     -0.00303506      -0.0031876
     -0.00224064     -0.00344492
     -0.00268688     -0.00357848
     -0.00182818     -0.00188309
     -0.00148112      0.00110326
      0.00121074      0.00208237
     -0.00255004     -0.00302459
     -0.00342903     -0.00391734
      -0.0019614     -0.00194224
     -0.00148059    -0.000562474
     -0.00295671     -0.00272655
      0.00644094       0.0082649
       0.0114138       0.0134987
     -0.00100999     -0.00118167
      0.00186671     0.000688475
    -0.000704594    -0.000695214
     -0.00127835      -0.0011853
     -0.00058097    -0.000661962
     -0.00205367     -0.00158491
      0.00136938      0.00261761
     -0.00133755     -0.00163859
      0.00193231      0.00218276
     -0.00357434     -0.00354806
    -0.000288136    -0.000292874
    -0.000315091    -0.000332018
     -0.00168666     -0.00137782
      0.00312132      0.00207388
     -0.00271416     -0.00308486
     -0.00226857     -0.00227984
      0.00753242      0.00857676
     -0.00141116     -0.00237721
     -0.00162686     -0.00153907
      -0.0021198     -0.00219205
     -0.00112234    -0.000868032
       0.0020625      0.00286411
     -0.00232384       -0.002535
     -0.00204295     -0.00201372
      0.00223115      0.00223142
      -0.0029224      -0.0030798
      -0.0011951     -0.00110889
     -0.00198234     -0.00215483
     -0.00213607     -0.00233202
    -0.000663934    -0.000573126
     -0.00342392     -0.00408263
     -0.00479445     -0.00488873
       -0.004358     -0.00530679
      0.00726183       0.0091907
       0.0155457       0.0162446
     0.000523079      0.00248678
      0.00351746      0.00204622
     -0.00110537     -0.00115865
      0.00471948      0.00324901
     -0.00281987     -0.00300289
     -0.00361279     -0.00350818
     0.000247977     9.58202e-05
      0.00101796     0.000388959
       0.0035074      0.00232165
     -0.00830551     -0.00601718
    -0.000818233    -0.000524851
    -0.000377439    -0.000349954
     -0.00122424     -0.00101725
       0.0002923     0.000240842
       0.0116689       0.0105492
     -0.00215531     -0.00206923
      0.00765239      0.00847095
     -0.00145135     -0.00155214
      0.00192887      0.00216581
      0.00567054      0.00481097
     0.000719883      -0.0011002
      -0.0011908     -0.00115927
     0.000321744     0.000157975
     -0.00199973     -0.00180567
     -0.00443848     -0.00417772
     -0.00512136     -0.00598807
     -0.00416357     -0.00406881
     0.000587974     0.000852464
    -0.000661589    -0.000740152
      0.00223231      0.00282142
    -0.000419404     -0.00067206
      0.00594274      0.00439874
