QM Energy	FF Energy
    -0.000230836    -0.000148701
     -0.00068684    -0.000738266
    -0.000254173    -0.000259002
    -0.000275513     -0.00026807
    -0.000215975     -0.00021455
    -0.000956877    -0.000910669
    -0.000270145    -0.000286841
     -0.00169636     -0.00104028
    -0.000641417    -0.000711272
     -0.00161724     -0.00174709
    -0.000217008    -0.000191331
     -0.00046117    -0.000483296
    -0.000137537    -0.000104582
     -7.0367e-05    -6.19156e-05
    -0.000254805    -0.000207483
    -0.000844426    -0.000925325
     -0.00134781     -0.00154805
     -8.8433e-05    -7.98021e-05
    -0.000754683    -0.000813116
    -0.000376254    -0.000352381
     -0.00163685     -0.00184475
    -0.000322725    -0.000303141
    -0.000246456    -0.000254797
     -9.0077e-05    -8.50167e-05
    -0.000963992    -0.000964074
    -0.000415167    -0.000430703
    -0.000280123    -0.000263696
    -0.000733702    -0.000745925
    -0.000846483    -0.000905811
    -0.000118073    -0.000107018
     -0.00129571       -0.001491
    -0.000706665    -0.000678917
    -0.000326863    -0.000324381
     -5.5414e-05    -5.22463e-05
    -0.000974822     -0.00101954
    -0.000408312     -0.00041051
      -0.0004084    -0.000468953
    -0.000519892    -0.000485971
     -8.8029e-05    -8.05734e-05
    -0.000238548    -0.000237193
     -0.00031796    -0.000304562
    -0.000441472    -0.000439369
    -0.000159486    -0.000145951
    -0.000556922    -0.000534992
      -0.0011725     -0.00140568
    -0.000393204    -0.000351096
    -0.000383188    -0.000444185
    -0.000225018    -0.000222408
    -0.000523169    -0.000561142
      -0.0024182     -0.00203528
     -0.00124593     -0.00141434
     -0.00181562     -0.00197642
    -0.000237009    -0.000233525
      -0.0001788    -0.000144474
    -0.000945867    -0.000893145
    -0.000223785    -0.000223054
     -0.00055348    -0.000537558
    -0.000113721    -9.92495e-05
     -0.00130199     -0.00154225
    -0.000813751    -0.000565336
    -0.000315861    -0.000339567
    -0.000152864    -0.000149484
    -0.000535622    -0.000669158
    -0.000377475    -0.000390153
    -0.000671926    -0.000696698
    -0.000649288    -0.000760536
     -0.00139777     -0.00153114
     -0.00262804     -0.00248836
    -0.000245457    -0.000251648
    -0.000141498    -0.000129387
    -0.000307344    -0.000298814
    -0.000335376     -0.00035566
    -0.000595495    -0.000618823
    -0.000116222    -0.000103822
    -0.000653097    -0.000735847
     -0.00192462     -0.00209548
    -0.000449262    -0.000297659
    -0.000102157     -9.3897e-05
    -0.000983106     -0.00100015
    -0.000712299    -0.000703188
    -0.000248969    -0.000236368
    -0.000242634    -0.000174967
     -0.00174408     -0.00162828
    -0.000614231    -0.000719676
       -0.001051      -0.0010237
    -0.000116632    -0.000117999
     -0.00153553     -0.00155478
      -0.0015403     -0.00171829
    -0.000233876    -0.000245138
    -0.000392903     -0.00039315
      -0.0005264      -0.0005956
     -0.00128621     -0.00158729
    -0.000242249    -0.000164618
    -0.000606598    -0.000425693
    -0.000338791    -0.000242172
      -0.0011009     -0.00078462
     -0.00235297     -0.00216811
    -0.000240695    -0.000218235
    -0.000225147    -0.000208648
    -0.000944401     -0.00131449
    -0.000817076    -0.000882366
    -0.000200049    -0.000196889
    -0.000134757    -0.000119924
     -0.00101624     -0.00143407
    -0.000788786    -0.000815859
     -0.00035885    -0.000319399
    -0.000122276    -0.000113336
    -0.000113563    -9.40688e-05
     -0.00211685      -0.0024525
     -0.00033667    -0.000311616
    -0.000150888    -0.000153108
     -0.00069864    -0.000710143
     -0.00107416    -0.000743937
    -0.000837266    -0.000753246
     -8.4194e-05    -8.76267e-05
     -0.00194533     -0.00209044
    -0.000112496    -0.000100249
     -0.00128118     -0.00160039
     -0.00135118    -0.000903921
    -0.000530164    -0.000429433
     -0.00057714    -0.000547192
    -0.000624634    -0.000610024
    -0.000214249    -0.000200065
     -0.00050854    -0.000467528
     -0.00127225     -0.00100857
    -0.000814504    -0.000841076
    -0.000229591    -0.000231706
    -0.000588821    -0.000648242
    -0.000133397    -0.000103809
    -0.000122524    -0.000108355
    -0.000623587    -0.000631463
    -0.000520752    -0.000453757
    -0.000980108     -0.00108535
    -0.000818069    -0.000966655
    -0.000218765    -0.000203895
    -0.000610134    -0.000593576
    -0.000163007    -0.000131858
    -0.000351195    -0.000326365
    -0.000428534    -0.000501047
    -0.000247971    -0.000250155
    -0.000709615    -0.000893217
    -0.000101573    -0.000102245
    -0.000515766    -0.000554968
     -0.00045722    -0.000476149
    -0.000182845    -0.000166699
     -7.9135e-05    -7.00111e-05
    -0.000344754    -0.000412076
     -0.00019442    -0.000272862
    -0.000808295     -0.00076496
    -0.000250296    -0.000214847
    -0.000283707    -0.000292569
    -0.000160307    -0.000147363
    -0.000218853    -0.000224163
    -0.000512942    -0.000556955
    -0.000251298     -0.00023848
    -0.000443989    -0.000419961
    -0.000164835    -0.000151649
    -0.000418094    -0.000384969
    -0.000324936     -0.00027336
    -0.000140733    -0.000127829
    -0.000260934    -0.000278539
      -0.0013505     -0.00126633
    -0.000495342    -0.000447708
    -0.000664322    -0.000741242
     -9.6769e-05    -8.87031e-05
    -0.000801755    -0.000965358
     -0.00016158    -0.000109564
    -0.000193854    -0.000210848
    -0.000402273    -0.000400097
     -9.7681e-05    -9.06018e-05
    -0.000709368     -0.00087119
    -0.000780098    -0.000939121
     -0.00040306    -0.000390877
    -0.000212352    -0.000199198
    -0.000253965    -0.000281169
     -0.00039953    -0.000344904
    -0.000384947    -0.000305571
     -0.00150595     -0.00149504
    -0.000506822    -0.000647916
     -0.00131369     -0.00129498
    -0.000532612    -0.000512415
    -0.000404535    -0.000421805
      -0.0007052    -0.000737598
     -0.00017939    -0.000124669
    -0.000861583    -0.000928192
    -0.000642787    -0.000546517
    -0.000527694    -0.000573534
    -0.000145099    -0.000130873
    -0.000105262    -0.000106806
    -0.000679844    -0.000469878
    -0.000421088    -0.000435723
     -8.7081e-05    -8.81485e-05
    -0.000439209    -0.000378951
     -0.00133448     -0.00189642
    -0.000322039    -0.000339896
    -0.000213895    -0.000208068
     -0.00101433     -0.00140562
    -0.000355363    -0.000341523
     -0.00181729     -0.00195099
    -0.000703822    -0.000733217
    -0.000778178    -0.000738286
    -0.000626991    -0.000731486
      -7.699e-05    -6.84646e-05
    -0.000795778    -0.000875459
    -0.000153196    -0.000143484
    -0.000477311     -0.00046492
    -0.000645455    -0.000406835
    -0.000527747    -0.000543382
    -0.000227144    -0.000211358
    -0.000443674    -0.000437578
      -0.0011805     -0.00112313
       -0.001047     -0.00102218
    -0.000593629    -0.000712015
    -0.000864658    -0.000880764
    -0.000131325    -0.000114525
    -0.000312258    -0.000366256
     -0.00126666     -0.00128632
    -0.000862349     -0.00117139
     -0.00243774     -0.00256418
      -9.129e-05    -0.000101452
      -4.957e-05    -4.48488e-05
    -0.000611334    -0.000670344
     -0.00020062    -0.000183266
    -0.000663086    -0.000538746
    -0.000186151    -0.000163524
     -7.2259e-05     -6.5447e-05
    -0.000158216    -0.000159857
    -0.000196252    -0.000193583
    -0.000460813    -0.000541484
    -0.000386041    -0.000480139
      -0.0013604     -0.00134732
    -0.000772537    -0.000706796
    -0.000914247    -0.000638059
     -6.6877e-05    -6.20068e-05
    -0.000119453     -0.00011993
    -0.000411805    -0.000370836
    -0.000257387     -0.00021113
     -0.00020005    -0.000202575
    -0.000718871    -0.000854551
    -0.000353674    -0.000347811
    -0.000347241    -0.000356409
    -0.000155114    -0.000144471
    -0.000255275    -0.000247679
    -0.000233903    -0.000218449
     -7.2638e-05    -6.62406e-05
      -8.787e-05    -7.75249e-05
    -0.000105909    -0.000102274
    -0.000132744    -0.000110206
     -0.00019883    -0.000212789
    -0.000460212    -0.000456789
    -0.000122122    -0.000116025
     -0.00026627    -0.000276286
     -0.00045204     -0.00049546
    -0.000410788    -0.000357787
    -0.000557885     -0.00062572
    -0.000151288    -0.000122859
    -0.000217308    -0.000208655
    -0.000285171    -0.000273644
     -0.00146147     -0.00201634
    -0.000319436    -0.000313399
     -0.00174829     -0.00214553
    -0.000822537     -0.00105625
    -0.000406479    -0.000488187
     -0.00022605    -0.000217231
     -0.00126802     -0.00152058
    -0.000695955    -0.000746375
    -0.000312431    -0.000319775
     -0.00127814     -0.00148949
     -0.00121214      -0.0012629
    -0.000156179    -0.000153977
    -0.000391982    -0.000268255
    -0.000323125    -0.000267671
    -0.000663234    -0.000753529
     -0.00143225     -0.00167027
    -0.000218797     -0.00017521
    -0.000636689    -0.000609933
    -0.000454236    -0.000449047
    -0.000198126    -0.000178901
    -0.000695661    -0.000678037
      -0.0002462    -0.000235007
     -0.00010306    -9.44934e-05
    -0.000178893    -0.000158247
    -0.000288589    -0.000323487
     -0.00106749     -0.00121957
    -0.000311883    -0.000225103
    -0.000204774    -0.000179149
     -0.00145173     -0.00141747
     -0.00059798     -0.00061878
    -0.000345521    -0.000323548
    -0.000610246    -0.000579069
    -0.000134059    -0.000107139
     -6.7882e-05    -6.08255e-05
    -0.000381116    -0.000363664
     -0.00062907    -0.000660443
     -0.00235414     -0.00209014
    -0.000689351    -0.000716301
     -0.00102351      -0.0011273
    -0.000666445    -0.000721934
     -0.00164752     -0.00209829
    -0.000210288    -0.000209642
    -0.000270645    -0.000273404
    -0.000514621    -0.000508083
    -0.000748026     -0.00060577
    -0.000168142    -0.000152381
     -0.00081158    -0.000613358
     -0.00163709     -0.00140488
    -0.000279827    -0.000259113
    -0.000957823    -0.000946315
    -0.000582095    -0.000686994
    -0.000408237     -0.00041249
    -0.000183896    -0.000233409
    -0.000219528    -0.000210836
     -0.00073189    -0.000809939
    -0.000935614     -0.00105871
     -9.7896e-05    -9.14044e-05
    -0.000446416    -0.000454906
    -0.000994242     -0.00126644
     -0.00109637    -0.000865215
    -0.000276223    -0.000268595
    -0.000598896    -0.000607396
     -0.00144209     -0.00161892
     -6.7442e-05    -5.64555e-05
    -0.000224357    -0.000203233
    -0.000796685    -0.000811983
    -0.000629187    -0.000677175
    -0.000225154    -0.000216379
    -0.000256062    -0.000249456
    -0.000809433    -0.000595505
    -0.000234191    -0.000221529
    -0.000361115    -0.000334007
     -0.00030976    -0.000329037
    -0.000659292    -0.000686768
    -0.000275399    -0.000271394
    -0.000149226    -0.000137553
     -0.00219428     -0.00250813
    -0.000177863    -0.000124484
     -0.00187426     -0.00183935
     -0.00159437     -0.00169991
    -0.000290216    -0.000283958
    -0.000190929    -0.000171256
     -0.00132919      -0.0017821
    -0.000191066    -0.000198881
    -0.000352986     -0.00031896
    -0.000285013    -0.000247323
     -0.00027219    -0.000323502
    -0.000569764    -0.000438508
    -0.000628667     -0.00051392
     -0.00103752      -0.0010814
    -0.000124729     -0.00012016
    -0.000562096    -0.000761629
    -0.000665506    -0.000670146
     -0.00023584    -0.000233369
    -0.000345008    -0.000325927
     -6.8261e-05     -5.8653e-05
    -0.000721126    -0.000565943
     -0.00032677    -0.000440228
    -0.000952996    -0.000936238
     -7.7045e-05    -7.52622e-05
    -0.000329123    -0.000306124
    -0.000157399    -0.000139357
    -0.000549539    -0.000527884
    -0.000232846    -0.000233079
    -0.000939028     -0.00115242
    -0.000204922     -0.00018921
     -0.00028675    -0.000269787
    -0.000167892    -0.000124633
    -0.000175612    -0.000155125
    -0.000575766    -0.000654778
    -0.000230112    -0.000221908
    -0.000170422    -0.000158211
    -0.000136617    -0.000127997
      -0.0011397     -0.00153473
    -0.000608811     -0.00082571
    -0.000202705    -0.000194916
     -0.00145535     -0.00138879
    -0.000155499    -0.000145274
    -0.000352538    -0.000362691
    -0.000278843    -0.000281262
    -0.000795892    -0.000808268
      -0.0016339     -0.00177163
    -0.000450565      -0.0004794
     -0.00134485     -0.00159922
    -0.000139381    -0.000128137
    -0.000183219    -0.000171335
    -0.000595029    -0.000735985
    -0.000132054    -0.000130022
    -0.000673435    -0.000655864
    -0.000224523    -0.000208843
    -0.000941395     -0.00097598
    -0.000343914    -0.000280543
    -0.000198975    -0.000197453
     -0.00143576     -0.00136851
    -0.000568076    -0.000664509
     -0.00104769     -0.00111014
     -0.00124618     -0.00194301
     -0.00119011     -0.00139426
    -0.000284637    -0.000250056
     -0.00141841      -0.0020784
    -0.000698779    -0.000531998
    -0.000577671    -0.000461181
    -0.000211284    -0.000193995
    -0.000675667    -0.000689017
    -0.000143172    -0.000127871
    -0.000235168    -0.000209673
    -0.000319829     -0.00030119
     -0.00110374     -0.00167059
     -0.00128164     -0.00201037
    -0.000553642     -0.00066513
    -0.000228208    -0.000242663
     -0.00137629     -0.00112358
    -0.000903838     -0.00114993
    -0.000319605    -0.000286881
    -0.000255381    -0.000219814
    -0.000221829    -0.000223156
    -0.000972943    -0.000987127
     -0.00261785     -0.00197095
    -0.000236519    -0.000212345
    -0.000443116    -0.000450824
    -0.000873786     -0.00104474
     -0.00080647    -0.000523894
    -0.000290055    -0.000286676
    -0.000277103    -0.000292755
    -0.000278192    -0.000237603
    -0.000241298    -0.000229695
     -0.00133215     -0.00131878
    -0.000894278     -0.00123885
    -0.000154873    -0.000148786
     -0.00132678     -0.00164602
    -0.000273665    -0.000285603
     -8.7441e-05    -8.84413e-05
     -0.00101206     -0.00099275
     -0.00067257    -0.000927268
     -0.00101582     -0.00144845
    -0.000127887    -0.000103807
    -0.000103011    -9.41956e-05
    -0.000258761    -0.000291232
    -0.000206223    -0.000200591
    -0.000444708    -0.000420213
    -0.000130756    -0.000103514
    -0.000181895    -0.000185291
    -0.000399527    -0.000415944
    -0.000210777    -0.000220359
    -0.000655313    -0.000816253
    -0.000123697    -0.000125536
    -0.000143743    -0.000149873
     -0.00049918    -0.000409766
    -0.000346954    -0.000373937
    -0.000556265      -0.0004069
    -0.000579986    -0.000630684
      -0.0015587     -0.00101576
     -0.00108998     -0.00118888
    -0.000248002    -0.000215279
     -5.1174e-05    -4.70409e-05
    -0.000206919    -0.000203509
     -0.00106871     -0.00099692
    -0.000436642    -0.000382584
     -0.00158446     -0.00111307
    -0.000803099    -0.000958706
    -0.000350445    -0.000302068
    -0.000701977    -0.000692349
    -0.000196613    -0.000165154
     -0.00211188     -0.00228448
    -0.000137031    -0.000122013
    -0.000214332    -0.000188447
    -0.000510233    -0.000550844
    -0.000310076    -0.000286723
    -0.000736955    -0.000744383
    -0.000187047    -0.000170989
    -0.000731348    -0.000628575
    -0.000712943     -0.00085209
     -0.00148777     -0.00145177
    -0.000616251    -0.000594785
     -6.3498e-05     -5.8745e-05
     -0.00034483    -0.000322012
     -0.00137498    -0.000949539
    -0.000182794    -0.000159037
    -0.000268563    -0.000289613
     -0.00144071     -0.00140032
    -0.000279503    -0.000304392
     -0.00101711     -0.00103022
    -0.000324188    -0.000234564
    -0.000123882    -9.35001e-05
    -0.000103643     -0.00010253
    -0.000411004    -0.000379571
    -0.000148016     -0.00015001
     -0.00189448     -0.00181745
    -0.000307141    -0.000305864
    -0.000216134    -0.000208272
    -0.000395022    -0.000363205
    -0.000619751    -0.000640768
     -6.2298e-05    -6.61108e-05
    -0.000233621    -0.000191916
    -0.000458879    -0.000527884
    -0.000748259    -0.000715621
    -0.000473387    -0.000499956
     -8.9748e-05    -8.16248e-05
     -0.00060439    -0.000602372
     -0.00208328     -0.00203024
    -0.000275868    -0.000193254
    -0.000861496     -0.00115709
    -0.000502641    -0.000578536
    -0.000399011    -0.000367732
    -0.000244271    -0.000242095
    -0.000133245    -0.000126552
    -0.000217595    -0.000246036
    -0.000453926    -0.000435731
    -0.000394888     -0.00037486
     -0.00151961     -0.00131624
    -0.000365351    -0.000344771
     -8.0261e-05    -7.12116e-05
     -6.6035e-05    -6.74259e-05
    -0.000164145    -0.000165022
    -0.000306005    -0.000342417
    -0.000261548    -0.000241396
    -0.000204011    -0.000222487
     -0.00130439     -0.00144398
    -0.000206881    -0.000175593
      -8.934e-05    -8.14356e-05
     -0.00148377     -0.00169083
    -0.000267655    -0.000258509
    -0.000269352      -0.0002367
    -0.000337023    -0.000223645
    -0.000583069    -0.000582197
    -0.000119314    -9.43328e-05
    -0.000711514     -0.00081186
    -0.000474786    -0.000438854
    -0.000433722    -0.000273508
    -0.000128691    -9.80237e-05
    -0.000377307    -0.000334362
     -0.00151824     -0.00207104
    -0.000139165    -0.000128682
    -0.000135513    -0.000126715
    -0.000332105    -0.000307117
     -0.00126264     -0.00156705
    -0.000288945    -0.000289813
     -0.00072834    -0.000484199
     -0.00176494     -0.00177509
    -0.000321862    -0.000299684
     -8.7528e-05     -8.3615e-05
    -0.000792544    -0.000823811
     -0.00143078     -0.00151355
    -0.000918133     -0.00105778
    -0.000293631    -0.000250251
     -0.00154682     -0.00194632
    -0.000481052    -0.000501161
     -5.9615e-05    -6.11906e-05
     -0.00040781    -0.000459914
     -0.00202097     -0.00159984
    -0.000422296    -0.000366263
    -0.000307697    -0.000321369
    -0.000227846    -0.000232639
     -0.00138433     -0.00140062
     -0.00133922     -0.00115653
     -9.8145e-05    -8.77059e-05
     -0.00024868    -0.000244663
     -0.00065759    -0.000645082
     -0.00022539    -0.000183578
    -0.000205578    -0.000196787
    -0.000133303    -0.000118856
    -0.000281292     -0.00023445
    -0.000823635    -0.000832892
    -0.000512741    -0.000497803
    -0.000194623     -0.00018216
    -0.000206823    -0.000209373
     -0.00123153     -0.00136794
    -0.000233399    -0.000198678
    -0.000819143    -0.000898843
    -0.000816074      -0.0008649
    -0.000266105    -0.000297555
     -0.00137757     -0.00212045
    -0.000824908    -0.000707776
    -0.000452973    -0.000344082
    -0.000162262    -0.000151368
    -0.000896786    -0.000868099
    -0.000788163    -0.000701632
    -0.000358421    -0.000292884
    -0.000209785    -0.000197547
    -0.000141524     -0.00013403
    -0.000465531    -0.000449039
     -0.00107521      -0.0010791
    -0.000266644    -0.000306433
    -0.000178517    -0.000192531
    -0.000403548    -0.000375457
     -0.00107096     -0.00112154
    -0.000178685    -0.000168713
    -0.000230142    -0.000207655
     -0.00016985    -0.000138784
    -0.000996433     -0.00134376
    -0.000132679    -0.000129553
    -0.000121235    -0.000104699
    -0.000118769    -0.000119834
    -0.000657895    -0.000800479
     -0.00187556     -0.00203568
    -0.000394702     -0.00037504
    -0.000332088    -0.000303629
      -0.0016136     -0.00181632
     -0.00037813     -0.00042289
    -0.000344235    -0.000379494
     -0.00030118    -0.000287123
    -0.000329878    -0.000303411
    -0.000209046    -0.000189488
    -0.000134458    -0.000128512
     -0.00163446     -0.00160324
    -0.000738532    -0.000712215
     -0.00102532     -0.00114088
    -0.000273976    -0.000265145
     -9.0309e-05    -7.15615e-05
    -0.000147938    -0.000123211
    -0.000153267    -0.000154075
    -0.000674467    -0.000555246
    -0.000414448    -0.000313203
    -0.000727365    -0.000818537
    -0.000167622    -0.000160144
     -0.00373615     -0.00378778
     -0.00050928    -0.000508518
    -0.000590865    -0.000622334
    -0.000146737    -0.000151024
    -0.000138881    -0.000134551
    -0.000597094    -0.000405412
    -0.000224642    -0.000188806
      -0.0013207     -0.00185338
     -0.00125484     -0.00110065
    -0.000117206    -0.000103734
     -0.00010278    -9.35024e-05
    -0.000266155    -0.000222582
    -0.000221324     -0.00024791
    -0.000281462     -0.00026029
       -0.001445    -0.000982742
    -0.000887597    -0.000867527
    -0.000185453    -0.000163173
     -0.00269835     -0.00207312
    -0.000184923    -0.000155735
    -0.000141541    -0.000129583
    -0.000221835    -0.000229385
    -0.000129051    -0.000118406
      -0.0001945    -0.000144292
    -0.000193715    -0.000167511
     -0.00015208    -0.000158157
    -0.000880655    -0.000871403
    -0.000402272    -0.000446431
     -0.00043155    -0.000394132
    -0.000757539     -0.00079143
     -0.00053584    -0.000599154
    -0.000261087    -0.000281476
     -0.00047681    -0.000464975
    -0.000490015    -0.000574951
    -0.000658709    -0.000624533
    -0.000522523    -0.000523551
    -0.000129328    -0.000113676
    -0.000306245    -0.000270321
    -0.000694645    -0.000712958
    -0.000398444    -0.000346719
    -0.000159227    -0.000143613
    -0.000274236    -0.000326437
     -0.00112749      -0.0011626
    -0.000288149    -0.000340354
    -0.000445186     -0.00033903
    -0.000272362    -0.000268977
     -7.1075e-05    -7.20675e-05
    -0.000265928    -0.000279967
     -0.00063182    -0.000487692
    -0.000203744    -0.000186073
    -0.000569725    -0.000556502
    -0.000118058    -0.000140667
    -0.000485971    -0.000580082
    -0.000269825    -0.000266076
    -0.000283782    -0.000277392
     -0.00084311    -0.000739662
    -0.000209487    -0.000221354
    -0.000966675      -0.0010274
     -0.00177688     -0.00181631
     -0.00136757     -0.00170941
    -0.000249007     -0.00021749
    -0.000503562    -0.000486613
    -0.000853384     -0.00105842
    -0.000716006    -0.000819375
    -0.000317773    -0.000269272
    -0.000114041    -0.000119122
     -0.00047433    -0.000459926
    -0.000801904     -0.00103246
    -0.000276527    -0.000266157
    -0.000449104    -0.000429832
    -0.000437143    -0.000432445
    -0.000177154    -0.000163601
    -0.000865672    -0.000979969
    -0.000265022    -0.000344783
    -0.000271222    -0.000228376
     -0.00024243    -0.000194062
     -0.00122756     -0.00148537
    -0.000142749    -0.000139411
    -0.000360501    -0.000255749
     -0.00443469     -0.00363641
     -0.00106946    -0.000694095
    -0.000169728    -0.000155985
    -0.000842389    -0.000648413
    -0.000304695    -0.000295291
    -0.000564731    -0.000551615
    -0.000741071    -0.000668096
    -0.000761698    -0.000544313
    -0.000322687     -0.00034769
    -0.000280221    -0.000236282
    -0.000455716    -0.000404143
    -0.000284847    -0.000294432
     -0.00135928     -0.00128037
     -0.00041841    -0.000452457
    -0.000121115    -0.000118775
     -0.00135286     -0.00134087
     -0.00105093     -0.00114027
    -0.000387023    -0.000425737
    -0.000510812    -0.000373052
    -0.000104425    -9.42124e-05
    -0.000734228    -0.000692866
    -0.000305895    -0.000298029
     -0.00102223     -0.00124649
     -0.00129378     -0.00139931
     -9.7409e-05    -9.74287e-05
    -0.000591514    -0.000830426
     -0.00022031    -0.000185996
     -9.8249e-05     -8.9931e-05
    -0.000104512    -8.72954e-05
    -0.000304549    -0.000303928
    -0.000797213    -0.000814971
    -0.000595737    -0.000538604
    -0.000272718    -0.000259056
    -0.000197379    -0.000137045
    -0.000174897    -0.000171652
    -0.000102259    -0.000137036
    -0.000183006    -0.000163384
    -0.000656664    -0.000740688
    -0.000357634    -0.000375184
    -0.000347285    -0.000334289
     -0.00223273     -0.00209223
    -0.000575206    -0.000595175
    -0.000137762    -0.000123898
    -0.000355653    -0.000335639
     -0.00020087    -0.000183322
    -0.000362948    -0.000351712
    -0.000271762    -0.000275501
    -0.000148336    -0.000129387
    -0.000481068    -0.000459297
    -0.000214812    -0.000163419
    -0.000349345    -0.000348018
    -0.000113321    -0.000116595
    -0.000176095    -0.000180586
    -0.000499377     -0.00052541
    -0.000692127    -0.000572026
    -0.000338347     -0.00030684
    -0.000844359     -0.00072008
     -0.00159811     -0.00153864
     -0.00160662     -0.00225734
     -0.00104873     -0.00107576
     -0.00119012     -0.00130331
