QM Energy	FF Energy
    -0.000783109    -0.000743546
    -0.000260839    -0.000275564
     -0.00128016     -0.00149437
     -8.8316e-05    -9.57746e-05
    -0.000797564     -0.00097307
     -7.0091e-05    -8.47201e-05
    -0.000266372    -0.000327974
     -0.00068198    -0.000811878
     -5.9678e-05    -6.13927e-05
     -0.00045017    -0.000465891
    -0.000107893     -0.00013488
    -0.000232623     -0.00021859
    -0.000548505     -0.00054227
    -0.000384513    -0.000429217
    -0.000343698    -0.000391858
    -0.000446561     -0.00049735
    -0.000216431     -0.00018437
    -0.000259219    -0.000330324
    -0.000623849    -0.000801987
    -0.000309049    -0.000375407
    -0.000286434    -0.000285571
    -0.000227659    -0.000233232
    -0.000197224    -0.000217053
    -0.000343301    -0.000322371
    -0.000302583    -0.000298545
     -0.00149426     -0.00183364
    -0.000167213    -0.000196594
    -0.000102541     -9.7918e-05
    -0.000438385    -0.000571472
     -7.5449e-05    -7.87165e-05
    -0.000873076    -0.000700047
    -0.000814472     -0.00106369
     -0.00131848     -0.00222787
    -0.000884759     -0.00104876
    -0.000536156    -0.000565034
    -0.000156217    -0.000187268
     -0.00012017    -0.000106964
     -0.00106555     -0.00173063
    -0.000195681    -0.000166263
     -0.00031438    -0.000298308
    -0.000354078    -0.000366224
    -0.000734085     -0.00073941
    -0.000835854     -0.00104378
     -7.8313e-05    -8.76612e-05
     -8.2233e-05    -7.74331e-05
     -0.00156861      -0.0020703
     -6.2228e-05    -6.47078e-05
     -5.7392e-05    -6.00828e-05
    -0.000202601    -0.000195257
     -0.00189299     -0.00166464
    -0.000263633    -0.000257375
    -0.000884162     -0.00113597
    -0.000136233    -0.000125419
     -0.00109634    -0.000918276
    -0.000196552    -0.000177818
     -0.00110174      -0.0012805
    -0.000153601    -0.000174338
    -0.000239738    -0.000209712
    -0.000825423    -0.000990059
    -0.000510076    -0.000424028
    -0.000296873    -0.000350777
    -0.000378454    -0.000323666
     -0.00016557    -0.000150253
    -0.000230836    -0.000151071
     -0.00068684    -0.000750901
    -0.000254173    -0.000294051
    -0.000275513    -0.000292209
    -0.000215975    -0.000242139
    -0.000956877    -0.000905507
    -0.000270145    -0.000304319
     -0.00169636    -0.000999741
    -0.000641417    -0.000827123
     -0.00161724     -0.00185296
    -0.000217008     -0.00021958
     -0.00046117    -0.000481032
    -0.000137537    -0.000108246
     -7.0367e-05    -6.06494e-05
    -0.000254805    -0.000215129
    -0.000844426    -0.000752332
     -0.00134781       -0.001586
     -8.8433e-05     -8.0754e-05
    -0.000754683    -0.000913303
    -0.000376254    -0.000392303
     -0.00163685      -0.0017117
    -0.000322725     -0.00035661
    -0.000246456    -0.000235393
     -9.0077e-05    -8.55125e-05
    -0.000963992    -0.000983663
    -0.000415167    -0.000460016
    -0.000280123    -0.000252154
    -0.000733702    -0.000786341
    -0.000846483    -0.000969544
    -0.000118073    -0.000115007
     -0.00129571     -0.00143375
    -0.000706665    -0.000736772
    -0.000326863    -0.000335702
     -5.5414e-05    -5.52305e-05
    -0.000974822     -0.00119633
    -0.000408312    -0.000476084
      -0.0004084    -0.000506664
    -0.000519892     -0.00048076
     -8.8029e-05    -7.82162e-05
    -0.000238548    -0.000238256
     -0.00031796    -0.000296173
    -0.000441472    -0.000477484
    -0.000159486     -0.00015732
    -0.000556922    -0.000520572
      -0.0011725     -0.00144952
    -0.000393204    -0.000365108
    -0.000383188     -0.00050744
    -0.000225018    -0.000249314
    -0.000523169    -0.000607679
      -0.0024182     -0.00187527
     -0.00124593     -0.00130921
     -0.00181562     -0.00183906
    -0.000237009    -0.000243858
      -0.0001788    -0.000148288
    -0.000945867    -0.000963174
    -0.000223785    -0.000251877
     -0.00055348    -0.000581828
    -0.000113721    -0.000109406
     -0.00130199     -0.00168594
    -0.000813751    -0.000607044
    -0.000315861    -0.000382048
    -0.000152864    -0.000156653
    -0.000535622     -0.00069922
    -0.000377475    -0.000406775
    -0.000671926    -0.000723056
    -0.000649288    -0.000883214
     -0.00139777     -0.00150865
     -0.00262804     -0.00215563
    -0.000245457    -0.000267337
    -0.000141498    -0.000138683
    -0.000307344    -0.000302103
    -0.000335376    -0.000404383
    -0.000595495    -0.000705583
    -0.000116222    -0.000104558
    -0.000653097    -0.000865072
     -0.00192462     -0.00182929
    -0.000449262    -0.000305727
    -0.000102157    -9.74967e-05
    -0.000983106    -0.000902675
    -0.000712299    -0.000753343
    -0.000248969    -0.000250901
    -0.000242634    -0.000176124
     -0.00174408     -0.00158699
    -0.000614231    -0.000707796
       -0.001051    -0.000980667
    -0.000116632    -0.000136712
     -0.00153553     -0.00148556
      -0.0015403     -0.00189033
    -0.000233876    -0.000240998
    -0.000392903    -0.000419401
      -0.0005264    -0.000567234
     -0.00128621     -0.00168151
    -0.000242249    -0.000168839
    -0.000606598    -0.000454302
    -0.000338791    -0.000241353
      -0.0011009    -0.000809874
     -0.00235297     -0.00205655
    -0.000240695    -0.000232149
    -0.000225147    -0.000223358
    -0.000944401     -0.00136027
    -0.000817076    -0.000819666
    -0.000200049    -0.000217136
    -0.000134757    -0.000118523
     -0.00101624     -0.00154778
    -0.000788786    -0.000820918
     -0.00035885    -0.000342968
    -0.000122276    -0.000124134
    -0.000113563    -9.59768e-05
     -0.00211685     -0.00260082
     -0.00033667    -0.000315941
    -0.000150888    -0.000164313
     -0.00069864    -0.000731172
     -0.00107416     -0.00077466
    -0.000837266    -0.000752704
     -8.4194e-05    -9.40074e-05
     -0.00194533     -0.00247543
    -0.000112496    -0.000102898
     -0.00128118     -0.00168486
     -0.00135118    -0.000838594
    -0.000530164    -0.000424591
     -0.00057714    -0.000554262
    -0.000624634     -0.00063472
    -0.000214249    -0.000224051
     -0.00050854     -0.00049333
     -0.00127225     -0.00106693
    -0.000814504    -0.000832544
    -0.000229591     -0.00022388
    -0.000588821    -0.000658906
    -0.000133397    -0.000103909
    -0.000122524    -0.000106659
    -0.000623587    -0.000701082
    -0.000520752    -0.000500438
    -0.000980108     -0.00114755
    -0.000818069     -0.00108525
    -0.000218765    -0.000227111
    -0.000610134    -0.000668555
    -0.000163007    -0.000140946
    -0.000351195    -0.000335854
    -0.000428534    -0.000481606
    -0.000247971    -0.000287756
    -0.000709615    -0.000798229
    -0.000101573    -0.000109596
    -0.000515766    -0.000591673
     -0.00045722    -0.000483132
    -0.000182845    -0.000178928
     -7.9135e-05    -6.93569e-05
    -0.000344754    -0.000428026
     -0.00019442     -0.00031906
    -0.000808295    -0.000783359
    -0.000250296    -0.000216015
    -0.000283707    -0.000335957
    -0.000160307    -0.000162524
    -0.000218853    -0.000229261
    -0.000512942    -0.000565141
    -0.000251298    -0.000253463
    -0.000443989    -0.000464827
    -0.000164835     -0.00014463
    -0.000418094    -0.000402909
    -0.000324936    -0.000273764
    -0.000140733     -0.00012781
    -0.000260934    -0.000308793
      -0.0013505     -0.00134925
    -0.000495342    -0.000484069
    -0.000664322    -0.000794912
     -9.6769e-05    -8.90074e-05
    -0.000801755     -0.00106021
     -0.00016158    -0.000111957
    -0.000193854    -0.000255119
    -0.000402273    -0.000461184
     -9.7681e-05    -9.61361e-05
    -0.000709368     -0.00105482
    -0.000780098    -0.000952231
     -0.00040306     -0.00041109
    -0.000212352    -0.000191762
    -0.000253965    -0.000288953
     -0.00039953    -0.000359161
    -0.000384947    -0.000296829
     -0.00150595     -0.00147917
    -0.000506822    -0.000690858
     -0.00131369     -0.00135575
    -0.000532612    -0.000573087
    -0.000404535    -0.000466315
      -0.0007052     -0.00078366
     -0.00017939    -0.000127395
    -0.000861583     -0.00106348
    -0.000642787    -0.000577315
    -0.000527694    -0.000611726
    -0.000145099    -0.000130141
    -0.000105262    -0.000115453
    -0.000679844     -0.00048847
    -0.000421088    -0.000468844
     -8.7081e-05    -9.92152e-05
    -0.000439209    -0.000368416
     -0.00133448     -0.00209706
    -0.000322039    -0.000390772
    -0.000213895    -0.000213022
     -0.00101433     -0.00148651
    -0.000355363    -0.000390826
     -0.00181729     -0.00193745
    -0.000703822    -0.000758921
    -0.000778178    -0.000766796
    -0.000626991    -0.000707301
      -7.699e-05    -6.57818e-05
    -0.000795778    -0.000873136
    -0.000153196    -0.000154248
    -0.000477311      -0.0005102
    -0.000645455    -0.000422021
    -0.000527747    -0.000649299
    -0.000227144    -0.000240261
    -0.000443674    -0.000480143
      -0.0011805     -0.00114979
       -0.001047     -0.00102219
    -0.000593629    -0.000850031
    -0.000864658    -0.000817128
    -0.000131325     -0.00011991
    -0.000312258    -0.000342878
     -0.00126666     -0.00124134
    -0.000862349     -0.00120792
     -0.00243774     -0.00259136
      -9.129e-05    -0.000107304
      -4.957e-05    -4.86184e-05
    -0.000611334     -0.00072824
     -0.00020062    -0.000181949
    -0.000663086    -0.000573549
    -0.000186151    -0.000178833
     -7.2259e-05    -7.07757e-05
    -0.000158216    -0.000169214
    -0.000196252    -0.000206409
    -0.000460813    -0.000618235
    -0.000386041    -0.000552217
      -0.0013604     -0.00141511
    -0.000772537    -0.000667793
    -0.000914247    -0.000670683
     -6.6877e-05    -7.14121e-05
    -0.000119453    -0.000127833
    -0.000411805    -0.000374373
    -0.000257387    -0.000223619
     -0.00020005     -0.00024714
    -0.000718871    -0.000938855
    -0.000353674    -0.000412139
    -0.000347241    -0.000402327
    -0.000155114    -0.000146172
    -0.000255275    -0.000244437
    -0.000233903    -0.000255755
     -7.2638e-05    -7.02445e-05
      -8.787e-05    -8.06548e-05
    -0.000105909    -0.000111482
    -0.000132744    -0.000110014
     -0.00019883    -0.000227655
    -0.000460212    -0.000485362
    -0.000122122     -0.00012171
     -0.00026627     -0.00028311
     -0.00045204    -0.000571397
    -0.000410788    -0.000394828
    -0.000557885    -0.000579765
    -0.000151288    -0.000125222
    -0.000217308    -0.000228075
    -0.000285171    -0.000259303
     -0.00146147     -0.00236226
    -0.000319436    -0.000324165
     -0.00174829     -0.00208532
    -0.000822537     -0.00110639
    -0.000406479     -0.00051708
     -0.00022605     -0.00021962
     -0.00126802     -0.00129332
    -0.000695955    -0.000699337
    -0.000312431    -0.000295304
     -0.00127814     -0.00130054
     -0.00121214      -0.0012458
    -0.000156179    -0.000176774
    -0.000391982    -0.000267444
    -0.000323125    -0.000273945
    -0.000663234    -0.000810779
     -0.00143225     -0.00179831
    -0.000218797    -0.000191312
    -0.000636689     -0.00059211
    -0.000454236    -0.000419598
    -0.000198126    -0.000188927
    -0.000695661    -0.000742702
      -0.0002462    -0.000254593
     -0.00010306    -9.99395e-05
    -0.000178893    -0.000161178
    -0.000288589    -0.000353972
     -0.00106749     -0.00130262
    -0.000311883    -0.000246518
    -0.000204774    -0.000189594
     -0.00145173      -0.0014099
     -0.00059798    -0.000593852
    -0.000345521    -0.000321252
    -0.000610246    -0.000554271
    -0.000134059    -0.000107974
     -6.7882e-05    -7.33688e-05
    -0.000381116    -0.000380699
     -0.00062907    -0.000747131
     -0.00235414      -0.0019406
    -0.000689351    -0.000762317
     -0.00102351     -0.00123084
    -0.000666445    -0.000765248
     -0.00164752     -0.00193925
    -0.000210288    -0.000239678
    -0.000270645     -0.00031286
    -0.000514621    -0.000525766
    -0.000748026    -0.000654916
    -0.000168142    -0.000160858
     -0.00081158    -0.000650372
     -0.00163709     -0.00152718
    -0.000279827    -0.000287145
    -0.000957823     -0.00108999
    -0.000582095    -0.000710816
    -0.000408237    -0.000447812
    -0.000183896    -0.000236329
    -0.000219528    -0.000232519
     -0.00073189    -0.000950048
    -0.000935614     -0.00118247
     -9.7896e-05    -9.39895e-05
    -0.000446416    -0.000477948
    -0.000994242      -0.0013212
     -0.00109637    -0.000892369
    -0.000276223     -0.00029323
    -0.000598896    -0.000658431
     -0.00144209     -0.00189895
     -6.7442e-05    -5.67003e-05
    -0.000224357    -0.000230651
    -0.000796685    -0.000883147
    -0.000629187    -0.000711771
    -0.000225154    -0.000235033
    -0.000256062    -0.000246258
    -0.000809433    -0.000671002
    -0.000234191    -0.000247246
    -0.000361115      -0.0003542
     -0.00030976    -0.000355615
    -0.000659292    -0.000687001
    -0.000275399    -0.000306388
    -0.000149226    -0.000147964
     -0.00219428     -0.00234871
    -0.000177863    -0.000130815
     -0.00187426     -0.00177646
     -0.00159437     -0.00181018
    -0.000290216    -0.000301839
    -0.000190929    -0.000179656
     -0.00132919      -0.0018432
    -0.000191066    -0.000216564
    -0.000352986    -0.000333535
    -0.000285013    -0.000277959
     -0.00027219    -0.000336246
    -0.000569764    -0.000446127
    -0.000628667    -0.000582226
     -0.00103752     -0.00113383
    -0.000124729    -0.000129038
    -0.000562096    -0.000736584
    -0.000665506    -0.000698744
     -0.00023584    -0.000255103
    -0.000345008    -0.000346652
     -6.8261e-05    -5.78373e-05
    -0.000721126    -0.000589532
     -0.00032677    -0.000424946
    -0.000952996    -0.000974223
     -7.7045e-05    -9.00338e-05
    -0.000329123    -0.000340638
    -0.000157399    -0.000149506
    -0.000549539    -0.000581862
    -0.000232846    -0.000263358
    -0.000939028     -0.00122365
    -0.000204922    -0.000206958
     -0.00028675      -0.0002737
    -0.000167892    -0.000129567
    -0.000175612     -0.00015448
    -0.000575766    -0.000754231
    -0.000230112    -0.000257661
    -0.000170422     -0.00016465
    -0.000136617    -0.000129288
      -0.0011397     -0.00178767
    -0.000608811    -0.000879745
    -0.000202705    -0.000213388
     -0.00145535     -0.00123245
    -0.000155499    -0.000144133
    -0.000352538    -0.000391744
    -0.000278843    -0.000285539
    -0.000795892    -0.000792463
      -0.0016339     -0.00182881
    -0.000450565    -0.000495334
     -0.00134485     -0.00163066
    -0.000139381    -0.000138837
    -0.000183219    -0.000177879
    -0.000595029    -0.000822038
    -0.000132054    -0.000139507
    -0.000673435    -0.000687696
    -0.000224523    -0.000228077
    -0.000941395     -0.00105228
    -0.000343914    -0.000282379
    -0.000198975    -0.000226619
     -0.00143576     -0.00143753
    -0.000568076    -0.000633397
     -0.00104769     -0.00118576
     -0.00124618     -0.00198357
     -0.00119011     -0.00142814
    -0.000284637    -0.000279021
     -0.00141841     -0.00231899
    -0.000698779    -0.000570573
    -0.000577671     -0.00044866
    -0.000211284    -0.000199222
    -0.000675667      -0.0007262
    -0.000143172    -0.000132912
    -0.000235168    -0.000224793
    -0.000319829    -0.000336627
     -0.00110374     -0.00173162
     -0.00128164     -0.00198642
    -0.000553642    -0.000686651
    -0.000228208    -0.000259656
     -0.00137629     -0.00103912
    -0.000903838     -0.00116305
    -0.000319605    -0.000305323
    -0.000255381    -0.000241961
    -0.000221829    -0.000246471
    -0.000972943      -0.0011037
     -0.00261785     -0.00200825
    -0.000236519    -0.000224399
    -0.000443116    -0.000372697
    -0.000873786      -0.0010851
     -0.00080647     -0.00052869
    -0.000290055    -0.000285742
    -0.000277103    -0.000323476
    -0.000278192    -0.000261434
    -0.000241298    -0.000247258
     -0.00133215     -0.00109381
    -0.000894278      -0.0012744
    -0.000154873    -0.000168815
     -0.00132678     -0.00175157
    -0.000273665    -0.000323032
     -8.7441e-05    -9.92449e-05
     -0.00101206     -0.00091047
     -0.00067257    -0.000949224
     -0.00101582      -0.0015549
    -0.000127887    -0.000109244
    -0.000103011    -9.59435e-05
    -0.000258761    -0.000324217
    -0.000206223    -0.000218227
    -0.000444708    -0.000423095
    -0.000130756    -0.000106249
    -0.000181895    -0.000186194
    -0.000399527    -0.000464631
    -0.000210777    -0.000247284
    -0.000655313    -0.000885145
    -0.000123697    -0.000137499
    -0.000143743    -0.000167719
     -0.00049918    -0.000473639
    -0.000346954    -0.000420867
    -0.000556265    -0.000427917
    -0.000579986    -0.000668112
      -0.0015587     -0.00100933
     -0.00108998     -0.00112339
    -0.000248002    -0.000222537
     -5.1174e-05    -6.34818e-05
    -0.000206919    -0.000228116
     -0.00106871     -0.00110634
    -0.000436642    -0.000429083
     -0.00158446     -0.00106949
    -0.000803099     -0.00113047
    -0.000350445    -0.000346163
    -0.000701977    -0.000690424
    -0.000196613    -0.000176789
     -0.00211188     -0.00213965
    -0.000137031    -0.000129643
    -0.000214332    -0.000200965
    -0.000510233    -0.000612673
    -0.000310076    -0.000293089
    -0.000736955     -0.00080867
    -0.000187047    -0.000182532
    -0.000731348    -0.000681783
    -0.000712943    -0.000897018
     -0.00148777     -0.00146543
    -0.000616251    -0.000646414
     -6.3498e-05    -6.55944e-05
     -0.00034483    -0.000327562
     -0.00137498     -0.00101098
    -0.000182794    -0.000169517
    -0.000268563     -0.00029014
     -0.00144071     -0.00132205
    -0.000279503     -0.00033331
     -0.00101711     -0.00117122
    -0.000324188    -0.000242897
    -0.000123882    -9.86105e-05
    -0.000103643    -0.000116904
    -0.000411004    -0.000378559
    -0.000148016    -0.000147779
     -0.00189448     -0.00169934
    -0.000307141    -0.000317392
    -0.000216134    -0.000222466
    -0.000395022    -0.000393016
    -0.000619751    -0.000709059
     -6.2298e-05    -7.76746e-05
    -0.000233621    -0.000195873
    -0.000458879    -0.000549127
    -0.000748259    -0.000738038
    -0.000473387    -0.000536357
     -8.9748e-05    -9.55156e-05
     -0.00060439    -0.000687705
     -0.00208328     -0.00201699
    -0.000275868    -0.000203939
    -0.000861496     -0.00121614
    -0.000502641    -0.000559405
    -0.000399011     -0.00037868
    -0.000244271    -0.000227152
    -0.000133245     -0.00012349
    -0.000217595    -0.000270357
    -0.000453926    -0.000474822
    -0.000394888    -0.000363501
     -0.00151961     -0.00140104
    -0.000365351    -0.000306704
     -8.0261e-05     -8.8991e-05
     -6.6035e-05    -7.58271e-05
    -0.000164145    -0.000172413
    -0.000306005    -0.000342447
    -0.000261548    -0.000248263
    -0.000204011    -0.000245047
     -0.00130439     -0.00139011
    -0.000206881     -0.00018951
      -8.934e-05    -8.11324e-05
     -0.00148377     -0.00174355
    -0.000267655    -0.000273232
    -0.000269352    -0.000291442
    -0.000337023    -0.000235682
    -0.000583069    -0.000665981
    -0.000119314    -9.66379e-05
    -0.000711514    -0.000793989
    -0.000474786    -0.000476037
    -0.000433722    -0.000274163
    -0.000128691    -9.90497e-05
    -0.000377307    -0.000352482
     -0.00151824     -0.00249854
    -0.000139165    -0.000136754
    -0.000135513    -0.000141091
    -0.000332105     -0.00034996
     -0.00126264     -0.00153689
    -0.000288945    -0.000341807
     -0.00072834    -0.000508747
     -0.00176494     -0.00173514
    -0.000321862     -0.00031671
     -8.7528e-05    -9.35374e-05
    -0.000792544    -0.000798168
     -0.00143078     -0.00159223
    -0.000918133     -0.00120837
    -0.000293631    -0.000225617
     -0.00154682     -0.00210424
    -0.000481052    -0.000588918
     -5.9615e-05     -7.2794e-05
     -0.00040781    -0.000485459
     -0.00202097     -0.00168325
    -0.000422296    -0.000360064
    -0.000307697    -0.000345806
    -0.000227846     -0.00026429
     -0.00138433     -0.00131079
     -0.00133922     -0.00127576
     -9.8145e-05     -8.9693e-05
     -0.00024868    -0.000265257
     -0.00065759    -0.000663993
     -0.00022539    -0.000191827
    -0.000205578    -0.000219884
    -0.000133303    -0.000121928
    -0.000281292    -0.000228619
    -0.000823635     -0.00080599
    -0.000512741     -0.00048802
    -0.000194623    -0.000170571
    -0.000206823    -0.000230351
     -0.00123153     -0.00137803
    -0.000233399    -0.000239178
    -0.000819143    -0.000947798
    -0.000816074    -0.000901935
    -0.000266105     -0.00030552
     -0.00137757     -0.00226708
    -0.000824908    -0.000690414
    -0.000452973    -0.000373894
    -0.000162262    -0.000148081
    -0.000896786    -0.000936575
    -0.000788163    -0.000798475
    -0.000358421    -0.000313337
    -0.000209785     -0.00021628
    -0.000141524    -0.000143133
    -0.000465531    -0.000466598
     -0.00107521      -0.0010574
    -0.000266644    -0.000321722
    -0.000178517     -0.00019478
    -0.000403548    -0.000408526
     -0.00107096     -0.00116606
    -0.000178685     -0.00015505
    -0.000230142    -0.000227585
     -0.00016985    -0.000147573
    -0.000996433     -0.00140398
    -0.000132679    -0.000138712
    -0.000121235    -0.000115272
    -0.000118769      -0.0001297
    -0.000657895    -0.000963178
     -0.00187556     -0.00182424
    -0.000394702    -0.000395545
    -0.000332088    -0.000312019
      -0.0016136     -0.00199036
     -0.00037813    -0.000451466
    -0.000344235    -0.000367612
     -0.00030118    -0.000331221
    -0.000329878    -0.000331946
    -0.000209046     -0.00020371
    -0.000134458    -0.000129621
     -0.00163446     -0.00154817
    -0.000738532    -0.000742924
     -0.00102532     -0.00128649
    -0.000273976    -0.000250187
     -9.0309e-05    -7.29666e-05
    -0.000147938    -0.000133974
    -0.000153267    -0.000170303
    -0.000674467    -0.000617017
    -0.000414448    -0.000317575
    -0.000727365    -0.000821536
    -0.000167622    -0.000176894
     -0.00373615     -0.00343649
     -0.00050928    -0.000494435
    -0.000590865    -0.000708944
    -0.000146737    -0.000163807
    -0.000138881    -0.000131243
    -0.000597094    -0.000390624
    -0.000224642    -0.000190345
      -0.0013207     -0.00200069
     -0.00125484     -0.00122594
    -0.000117206    -0.000113335
     -0.00010278    -9.25292e-05
    -0.000266155    -0.000238479
    -0.000221324    -0.000265572
    -0.000281462    -0.000264527
       -0.001445    -0.000940759
    -0.000887597    -0.000887204
    -0.000185453    -0.000166559
     -0.00269835     -0.00193339
    -0.000184923    -0.000176455
    -0.000141541    -0.000137949
    -0.000221835    -0.000259971
    -0.000129051    -0.000134433
      -0.0001945    -0.000146062
    -0.000193715    -0.000183172
     -0.00015208    -0.000168122
    -0.000880655    -0.000869009
    -0.000402272    -0.000469346
     -0.00043155    -0.000413614
    -0.000757539    -0.000780493
     -0.00053584    -0.000563294
    -0.000261087    -0.000314105
     -0.00047681    -0.000437051
    -0.000490015    -0.000634119
    -0.000658709    -0.000671867
    -0.000522523    -0.000582779
    -0.000129328    -0.000120409
    -0.000306245    -0.000297871
    -0.000694645    -0.000752626
    -0.000398444    -0.000355145
    -0.000159227    -0.000167883
    -0.000274236     -0.00034494
     -0.00112749     -0.00114539
    -0.000288149    -0.000382673
    -0.000445186    -0.000329259
    -0.000272362    -0.000295269
     -7.1075e-05    -8.95699e-05
    -0.000265928    -0.000304453
     -0.00063182    -0.000501948
    -0.000203744    -0.000208233
    -0.000569725    -0.000605017
    -0.000118058    -0.000138032
    -0.000485971    -0.000631267
    -0.000269825    -0.000283677
    -0.000283782    -0.000298724
     -0.00084311    -0.000768342
    -0.000209487    -0.000237193
    -0.000966675     -0.00105737
     -0.00177688     -0.00180943
     -0.00136757     -0.00167815
    -0.000249007    -0.000224703
    -0.000503562    -0.000561013
    -0.000853384     -0.00110178
    -0.000716006    -0.000813743
    -0.000317773    -0.000287637
    -0.000114041    -0.000129199
     -0.00047433    -0.000444901
    -0.000801904     -0.00104684
    -0.000276527    -0.000278769
    -0.000449104    -0.000452953
    -0.000437143    -0.000470868
    -0.000177154    -0.000170779
    -0.000865672    -0.000973811
    -0.000265022    -0.000346504
    -0.000271222    -0.000242445
     -0.00024243    -0.000197316
     -0.00122756     -0.00154702
    -0.000142749    -0.000147624
    -0.000360501    -0.000256288
     -0.00443469     -0.00354719
     -0.00106946    -0.000679512
    -0.000169728     -0.00017137
    -0.000842389    -0.000636193
    -0.000304695    -0.000298918
    -0.000564731    -0.000607604
    -0.000741071    -0.000717087
    -0.000761698    -0.000591264
    -0.000322687    -0.000331721
    -0.000280221    -0.000243058
    -0.000455716    -0.000451066
    -0.000284847     -0.00030172
     -0.00135928     -0.00137096
     -0.00041841    -0.000513026
    -0.000121115    -0.000133067
     -0.00135286     -0.00152351
     -0.00105093     -0.00118851
    -0.000387023    -0.000421509
    -0.000510812    -0.000391811
    -0.000104425    -9.28911e-05
    -0.000734228    -0.000661104
    -0.000305895    -0.000331154
     -0.00102223     -0.00147371
     -0.00129378     -0.00117824
     -9.7409e-05    -0.000123937
    -0.000591514    -0.000799117
     -0.00022031     -0.00019718
     -9.8249e-05    -8.81961e-05
    -0.000104512    -9.14213e-05
    -0.000304549    -0.000335311
    -0.000797213    -0.000901383
    -0.000595737    -0.000554231
    -0.000272718     -0.00028261
    -0.000197379    -0.000138767
    -0.000174897    -0.000187401
    -0.000102259    -0.000143198
    -0.000183006    -0.000170519
    -0.000656664    -0.000759206
    -0.000357634    -0.000429095
    -0.000347285     -0.00035526
     -0.00223273     -0.00237523
    -0.000575206    -0.000649839
    -0.000137762    -0.000127061
    -0.000355653    -0.000364047
     -0.00020087    -0.000200367
    -0.000362948    -0.000406734
    -0.000271762    -0.000254766
    -0.000148336    -0.000133857
    -0.000481068    -0.000473597
    -0.000214812    -0.000173212
    -0.000349345    -0.000378884
    -0.000113321    -0.000130685
    -0.000176095    -0.000188675
    -0.000499377    -0.000493921
    -0.000692127    -0.000587373
    -0.000338347    -0.000308102
    -0.000844359    -0.000725971
     -0.00159811     -0.00137333
     -0.00160662     -0.00239898
     -0.00104873     -0.00122535
     -0.00119012     -0.00132432
