QM Energy	FF Energy
    -0.000455992    -0.000455787
    -0.000154102    -0.000169556
     -0.00178822     -0.00160957
     -2.2813e-05     -3.5052e-05
    -0.000467038    -0.000390659
     -5.0696e-05    -6.32205e-05
     -4.7046e-05    -7.02651e-05
    -0.000277106    -0.000196487
     -3.5218e-05    -4.82433e-05
    -0.000371714    -0.000434295
      -5.432e-05    -7.21787e-05
     -8.8591e-05    -9.49653e-05
     -0.00029445    -0.000320679
    -0.000155315    -0.000184244
     -4.0897e-05    -6.02849e-05
    -0.000170589    -0.000209422
      -2.787e-05     -3.0787e-05
     -0.00048334    -0.000441802
    -0.000334234    -0.000385336
    -0.000163373    -0.000215844
     -1.3817e-05    -2.31195e-05
     -2.1861e-05    -3.28355e-05
     -7.0448e-05    -8.43596e-05
     -3.2809e-05    -4.43062e-05
     -3.5982e-05    -4.41398e-05
     -0.00156765     -0.00186758
     -4.9248e-05     -6.3347e-05
     -4.9284e-05    -6.16076e-05
    -0.000567428    -0.000513746
     -3.0694e-05    -4.38835e-05
    -0.000491815    -0.000524521
    -0.000487542    -0.000379239
     -0.00149445     -0.00129659
     -0.00138644     -0.00113013
    -0.000266142    -0.000266244
    -0.000272574    -0.000293972
     -1.9298e-05    -2.03567e-05
     -0.00120029     -0.00104956
     -2.7702e-05    -2.86099e-05
     -8.4435e-05    -9.67612e-05
    -0.000184516    -0.000217317
    -0.000602197    -0.000525565
    -0.000871156     -0.00082869
     -5.5583e-05    -7.75561e-05
     -5.2645e-05    -6.56923e-05
     -0.00211714     -0.00226306
     -2.4465e-05     -3.8018e-05
      -3.939e-05    -5.23029e-05
      -5.863e-05    -7.42856e-05
     -0.00221075     -0.00207513
    -0.000116859    -0.000136768
    -0.000373921    -0.000325215
     -3.1832e-05    -3.39759e-05
     -0.00149613     -0.00130062
     -3.7329e-05    -3.83621e-05
    -0.000812118    -0.000685637
      -9.671e-06    -1.99153e-05
    -0.000138481    -0.000191043
    -0.000305309    -0.000262923
    -0.000304697    -0.000273223
     -4.2685e-05    -7.44297e-05
    -0.000108887    -0.000107155
     -2.7009e-05    -2.54152e-05
     -2.8041e-05    -2.21044e-05
    -0.000376384    -0.000258737
     -3.7336e-05    -6.33499e-05
    -0.000223579    -0.000259341
     -2.6612e-05    -3.66029e-05
    -0.000676078    -0.000832467
    -0.000200388    -0.000241221
     -0.00105436    -0.000879596
    -0.000614724    -0.000616468
     -0.00239444     -0.00212076
    -0.000178126    -0.000216881
     -0.00051245    -0.000563268
     -1.0629e-05    -1.03413e-05
      -1.266e-05    -1.59578e-05
     -4.8446e-05    -4.24797e-05
     -0.00106614     -0.00101621
     -0.00135952     -0.00136841
     -1.1287e-05    -1.32273e-05
    -0.000550102     -0.00058993
    -0.000633717    -0.000601448
     -0.00155362     -0.00171137
    -0.000511231    -0.000524782
    -0.000140802    -0.000130029
     -1.1458e-05     -1.3911e-05
    -0.000978118     -0.00120655
    -0.000828474     -0.00080084
    -0.000175873    -0.000187394
    -0.000488184    -0.000554414
    -0.000879917    -0.000847395
     -1.9838e-05    -2.65676e-05
     -0.00123631     -0.00131726
    -0.000591852    -0.000692574
    -0.000159637    -0.000183827
     -1.3337e-05    -1.82313e-05
     -0.00121633     -0.00122631
     -4.7205e-05    -6.64439e-05
      -0.0002482    -0.000289445
    -0.000159275     -0.00017872
     -1.4468e-05     -1.8914e-05
     -0.00025904    -0.000296177
    -0.000169132    -0.000171176
     -4.4793e-05    -4.39471e-05
      -2.561e-06    -1.02536e-05
    -0.000200114    -0.000201471
     -0.00107254     -0.00113798
     -2.4106e-05    -2.25265e-05
    -0.000238633    -0.000273408
      -7.797e-05    -8.69343e-05
     -4.6596e-05    -6.70863e-05
       -0.001851     -0.00158198
      -0.0015509     -0.00149408
     -0.00187707     -0.00211529
     -8.7251e-05    -9.87682e-05
      -1.538e-05    -1.77213e-05
    -0.000836347    -0.000880476
    -0.000109274    -0.000131928
    -0.000219193    -0.000244631
     -6.9702e-05    -8.99109e-05
     -0.00105752     -0.00135995
    -0.000402316    -0.000411104
     -5.6063e-05    -9.17371e-05
     -5.4048e-05    -6.77743e-05
    -0.000507478     -0.00044912
      -0.0001847     -0.00019059
    -0.000265515    -0.000187094
    -0.000530666    -0.000600982
     -0.00144236     -0.00173466
     -0.00215938     -0.00205793
    -0.000179257    -0.000224603
      -1.295e-06    -6.67238e-06
    -0.000148163    -0.000182999
    -0.000121488    -0.000155792
     -8.0736e-05    -9.37277e-05
     -1.8471e-05    -1.86861e-05
    -0.000377132    -0.000464807
     -0.00188139     -0.00210583
    -0.000121227    -9.74278e-05
      -9.919e-06    -1.21158e-05
     -0.00128998      -0.0013507
    -0.000319934     -0.00033961
      -2.153e-06    -1.17775e-05
     -4.1083e-05    -3.97837e-05
     -0.00200394      -0.0016856
    -0.000846791    -0.000819553
     -0.00149357     -0.00134303
     -3.2427e-05    -3.88043e-05
     -0.00169402     -0.00172358
     -0.00199045     -0.00199711
    -0.000104962    -0.000142289
    -0.000154728    -0.000180734
    -0.000735289    -0.000796867
     -0.00185217     -0.00170404
     -4.2331e-05    -3.82675e-05
    -0.000237241    -0.000230993
     -9.6851e-05     -0.00010448
     -0.00137558     -0.00122463
     -0.00296945     -0.00292328
     -6.9642e-05     -7.5119e-05
       5.409e-06    -1.26057e-07
    -0.000879891    -0.000662578
    -0.000936887    -0.000820272
     -0.00017733    -0.000205452
     -2.1296e-05    -2.46216e-05
    -0.000794033    -0.000807171
      -0.0012201     -0.00110662
      -9.012e-06    -1.30994e-05
       -2.27e-05    -2.93312e-05
     -1.3296e-05    -1.34247e-05
     -0.00216272     -0.00268894
    -0.000303147    -0.000381618
    -0.000167721    -0.000210595
    -0.000594999    -0.000562789
    -0.000667206    -0.000668639
    -0.000533801    -0.000544011
     -5.9595e-05    -7.88085e-05
     -0.00238006     -0.00228251
     -7.0223e-05    -8.89126e-05
     -0.00173707     -0.00176789
    -0.000829693     -0.00077846
    -0.000185671    -0.000219948
     -0.00018226    -0.000190026
    -0.000510815    -0.000501037
     -4.7803e-05    -5.48484e-05
    -0.000132035    -0.000121219
    -0.000809886    -0.000903487
    -0.000407919    -0.000483848
    -0.000104031     -0.00012516
    -0.000526876    -0.000618947
     -1.3696e-05    -1.40117e-05
      -1.073e-05    -1.15975e-05
    -0.000334804    -0.000375532
    -0.000496694     -0.00051537
     -0.00130746     -0.00119045
    -0.000239725     -0.00022916
    -0.000209017    -0.000254386
     -0.00019755    -0.000217157
      -4.295e-06    -8.57112e-06
     -5.6223e-05    -6.16531e-05
    -0.000744018    -0.000648229
     -3.7432e-05    -6.01994e-05
    -0.000880596    -0.000802957
     -1.1168e-05    -1.59293e-05
    -0.000415365    -0.000416101
    -0.000196746    -0.000231622
     -1.9134e-05    -2.54642e-05
     -1.2319e-05    -1.19228e-05
    -0.000765411    -0.000738206
    -0.000433418    -0.000434064
     -0.00062145    -0.000667305
     -3.0793e-05    -4.21487e-05
    -0.000151469    -0.000156704
     -9.8553e-05    -0.000124707
     -5.6401e-05    -6.83949e-05
    -0.000700024    -0.000718592
     -4.0241e-05    -5.35144e-05
    -0.000557634    -0.000613267
     -6.5225e-05    -6.82068e-05
     -0.00010436    -0.000152333
     -4.6246e-05    -5.65144e-05
     -3.2186e-05     -3.7033e-05
     -4.3446e-05    -6.95167e-05
     -0.00129758     -0.00153502
     -7.2979e-05    -7.44275e-05
     -0.00015858    -0.000153512
     -1.0682e-05    -1.22386e-05
     -0.00103122    -0.000902459
     -1.7322e-05    -1.47665e-05
    -0.000212053     -0.00020693
     -8.7099e-05    -0.000113989
     -3.0019e-05    -4.11869e-05
    -0.000670584    -0.000791984
    -0.000560646    -0.000429519
     -7.3609e-05    -0.000111018
     -8.8403e-05    -8.99264e-05
     -0.00021563    -0.000224407
    -0.000327018    -0.000362567
     -8.7662e-05    -7.32169e-05
     -0.00076551    -0.000632155
    -0.000373838    -0.000353752
     -0.00162358     -0.00149051
     -9.0655e-05    -8.58222e-05
    -0.000173668     -0.00020723
     -0.00049701    -0.000551153
     -2.6928e-05     -2.2337e-05
    -0.000743683    -0.000811389
    -0.000703579    -0.000715148
    -0.000135079    -0.000180722
     -3.3698e-05    -4.09682e-05
     -1.1268e-05    -1.58471e-05
    -0.000272055    -0.000306875
      -2.592e-05    -4.68491e-05
     -2.3717e-05    -3.26924e-05
    -0.000112696    -9.52797e-05
     -0.00164663     -0.00117225
     -5.2281e-05    -8.42584e-05
     -0.00010589    -0.000117231
     -0.00122469    -0.000997945
      -1.957e-05    -2.94724e-05
     -0.00171263     -0.00188711
    -0.000618605    -0.000534678
    -0.000546778    -0.000621697
    -0.000927325    -0.000783731
     -1.5745e-05    -1.91206e-05
    -0.000839173    -0.000798405
     -2.2843e-05    -2.75115e-05
    -0.000427046    -0.000472569
    -0.000192226    -0.000171818
    -0.000579436    -0.000599435
     -9.9833e-05    -0.000114612
    -0.000203076    -0.000227763
     -0.00201307     -0.00180665
    -0.000991666    -0.000931091
    -0.000478012    -0.000569195
    -0.000880614    -0.000821095
        2.89e-07    -2.07819e-06
    -0.000279421     -0.00035712
    -0.000605134    -0.000500032
    -0.000603697    -0.000487508
     -0.00212546      -0.0024577
     -4.4683e-05    -5.14115e-05
     -2.4007e-05    -3.56349e-05
    -0.000141788    -0.000122535
     -2.6377e-05     -2.9935e-05
    -0.000922714    -0.000910388
       4.693e-06     1.38503e-06
     -2.2382e-05    -3.49138e-05
     -6.9864e-05    -8.70765e-05
     -2.2846e-05    -3.44481e-05
    -0.000193022    -0.000241871
    -0.000707601    -0.000669757
     -0.00173117     -0.00166302
    -0.000470266    -0.000481867
    -0.000437593    -0.000425274
     -2.8041e-05    -4.02631e-05
     -1.2822e-05    -2.35085e-05
    -0.000148533    -0.000170992
     -3.8809e-05    -3.50034e-05
    -0.000163313    -0.000182432
     -0.00119529     -0.00103908
    -0.000788405    -0.000739843
     -0.00013613    -0.000167205
     -1.9428e-05    -2.28189e-05
    -0.000117883    -0.000115917
     -8.3187e-05    -0.000104375
     -2.7696e-05    -3.86652e-05
     -1.3573e-05    -1.48071e-05
     -3.5209e-05    -5.09741e-05
     -1.8104e-05    -2.22203e-05
     -7.6129e-05     -9.3983e-05
    -0.000501658    -0.000545123
     -5.0434e-05    -7.29094e-05
      -0.0001024     -0.00012398
    -0.000186393    -0.000251047
    -0.000117441    -0.000156219
    -0.000395171    -0.000504767
       -8.21e-06    -1.12608e-05
     -3.4887e-05    -4.21335e-05
    -0.000197896    -0.000229508
     -0.00142295     -0.00132306
    -0.000161829    -0.000189404
     -0.00224683      -0.0022303
    -0.000487979    -0.000395039
    -0.000377355    -0.000393779
     -6.4217e-05    -8.69267e-05
     -0.00150685     -0.00159462
    -0.000559026    -0.000549333
    -0.000219219    -0.000216459
     -0.00141229     -0.00159929
     -0.00151267     -0.00161563
     -4.5571e-05    -5.75339e-05
     -9.0885e-05      -8.703e-05
     -3.2318e-05    -3.84402e-05
    -0.000434348    -0.000456417
     -0.00102242      -0.0010728
     -4.5946e-05    -5.10131e-05
    -0.000317988    -0.000327904
    -0.000278802    -0.000316032
     -5.3874e-05    -6.32539e-05
    -0.000536915     -0.00062229
    -0.000104126    -0.000129338
     -2.6018e-05     -3.1738e-05
      -2.219e-05    -2.50814e-05
    -0.000209324    -0.000227941
     -0.00113138     -0.00124969
    -0.000104027    -0.000108836
       3.829e-06     1.00148e-06
     -0.00127516     -0.00142881
    -0.000339805    -0.000357847
    -0.000130017    -0.000128783
    -0.000308047    -0.000314088
     -1.3784e-05    -1.41594e-05
     -2.4187e-05    -3.12178e-05
     -9.7174e-05    -0.000105978
     -0.00024904    -0.000254969
     -0.00201316     -0.00213955
    -0.000424251    -0.000450756
      -0.0011141     -0.00112625
    -0.000251643    -0.000182805
       -0.001863     -0.00193964
     -5.0587e-05    -6.15438e-05
     -4.7818e-05     -7.4828e-05
    -0.000182042    -0.000160991
    -0.000821307    -0.000844332
       1.131e-06    -3.87055e-06
     -0.00106351     -0.00103347
     -0.00213395     -0.00193183
    -0.000107121    -0.000132894
     -0.00109178    -0.000980166
    -0.000736618    -0.000792067
     -1.4162e-05      -2.607e-05
    -0.000239096    -0.000241273
     -1.3373e-05    -2.40102e-05
    -0.000150893    -0.000182984
       -0.001282     -0.00114525
     -1.1038e-05    -1.26759e-05
     -0.00035299    -0.000385837
    -0.000820334    -0.000630152
    -0.000531353    -0.000415489
     -5.1102e-05     -6.9237e-05
     -0.00022003    -0.000247187
     -0.00171316     -0.00183359
      -8.767e-06    -1.21308e-05
       8.452e-06     3.94547e-06
     -0.00039738    -0.000441845
    -0.000648169    -0.000720151
     -4.4616e-05    -5.85683e-05
    -0.000102652    -0.000148847
     -0.00102644    -0.000997529
      1.0144e-05      4.9726e-06
      -6.184e-05    -7.07679e-05
     -9.4439e-05    -0.000117109
     -0.00093548    -0.000915504
     -2.2974e-05    -3.80839e-05
       5.426e-06     2.45773e-06
      -0.0029016     -0.00245325
     -1.4991e-05    -1.47941e-05
     -0.00233292      -0.0022344
     -0.00158179     -0.00158131
     -1.4675e-05      -2.471e-05
     -8.5916e-05    -0.000108409
     -0.00153811     -0.00164375
      -5.468e-05    -6.66982e-05
       -9.94e-05    -0.000109575
    -0.000296571    -0.000331949
    -0.000166671    -0.000185119
    -0.000165566    -0.000160214
    -0.000267967    -0.000355022
    -0.000807493    -0.000932082
     -1.1861e-05     -1.9361e-05
    -0.000686005    -0.000695508
    -0.000587401     -0.00055514
    -0.000371421    -0.000375034
    -0.000124899    -0.000129271
     -1.5477e-05    -1.84783e-05
    -0.000461067    -0.000443262
    -0.000339302    -0.000324747
      -0.0015307     -0.00118112
     -1.1289e-05    -1.65179e-05
        4.51e-06    -2.93515e-06
     -4.5695e-05    -5.76637e-05
     -4.3547e-05    -4.99414e-05
     -2.5901e-05    -3.46907e-05
    -0.000612838    -0.000460791
      -1.593e-06    -9.21031e-06
     -5.0738e-05    -6.18875e-05
     -1.4668e-05    -1.67704e-05
     -5.8265e-05    -5.43568e-05
    -0.000275147     -0.00032775
       2.932e-06    -5.41814e-06
     -1.7134e-05    -2.15536e-05
     -2.2751e-05    -2.63097e-05
    -0.000768699    -0.000733242
    -0.000578316    -0.000540957
      -5.944e-06    -1.85841e-05
     -0.00210287     -0.00181201
     -4.6534e-05    -6.35375e-05
      -7.491e-06    -2.80633e-05
     -9.3537e-05    -0.000111462
     -0.00078702    -0.000739143
     -0.00203722     -0.00217935
    -0.000601326    -0.000622947
    -0.000689005     -0.00079974
     -1.9491e-05    -2.29351e-05
     -2.8437e-05    -3.28794e-05
    -0.000685891    -0.000657557
     -3.3157e-05    -4.08224e-05
     -0.00027432    -0.000286912
      -6.235e-05    -6.68538e-05
    -0.000873135    -0.000843893
     -5.5228e-05    -6.10253e-05
     -6.7111e-05    -8.39001e-05
     -0.00227763     -0.00200485
    -0.000530822     -0.00049557
    -0.000785305    -0.000871389
     -0.00139065     -0.00121292
     -0.00175283     -0.00173518
     -7.0407e-05     -9.8713e-05
     -0.00147559     -0.00125281
    -0.000992927    -0.000949685
    -0.000184757      -0.0001506
    -0.000136464    -0.000161055
    -0.000296602    -0.000257853
       1.566e-06    -1.79002e-06
    -0.000282704    -0.000310671
       7.361e-06    -1.66714e-07
     -0.00114503    -0.000926039
     -0.00178263     -0.00130522
    -0.000524864    -0.000558525
    -0.000139745    -0.000169903
     -0.00077593    -0.000696073
    -0.000595071    -0.000428375
     -2.6435e-05    -2.75798e-05
      -4.371e-06    -1.00768e-05
     -2.9004e-05    -4.65428e-05
    -0.000810487    -0.000827867
     -0.00229499      -0.0022376
     -1.7645e-05    -3.03342e-05
    -0.000458316    -0.000411833
    -0.000773505    -0.000524283
    -0.000365846    -0.000326857
    -0.000129969    -0.000131943
     -6.2266e-05    -8.54572e-05
     -2.5337e-05      -4.557e-05
     -1.3724e-05    -2.97796e-05
      -0.0015562     -0.00134602
    -0.000880214    -0.000584211
     -1.6526e-05    -2.42337e-05
     -0.00130807     -0.00115389
     -8.6321e-05    -0.000111972
     -2.4179e-05    -3.26267e-05
    -0.000838483    -0.000885294
    -0.000848487    -0.000725581
    -0.000802608    -0.000696111
      -7.484e-06    -6.32484e-06
     -1.4486e-05    -1.47719e-05
     -3.7666e-05    -5.45809e-05
      -3.053e-05    -4.32088e-05
    -0.000132576    -0.000144399
     -1.1874e-05    -1.26035e-05
     -5.4635e-05    -6.92767e-05
    -0.000146885    -0.000194535
     -3.8283e-05    -5.75414e-05
     -0.00090542     -0.00085822
     -1.4188e-05    -2.14857e-05
     -1.1817e-05    -1.96943e-05
    -0.000772806    -0.000758381
    -0.000174463    -0.000201965
    -0.000140682    -0.000188214
    -0.000282918    -0.000274294
     -0.00127553      -0.0011389
     -0.00183007     -0.00176843
     -3.7489e-05      -4.436e-05
     -1.6685e-05    -2.37556e-05
     -2.8017e-05    -4.28245e-05
    -0.000797762     -0.00106703
    -0.000754612    -0.000763117
     -0.00195261     -0.00194032
    -0.000559878    -0.000655992
    -0.000260166    -0.000304512
     -0.00084187    -0.000990789
         8.5e-08    -2.13721e-06
     -0.00206874     -0.00225016
     -1.9005e-05    -2.33261e-05
     -4.9747e-05    -6.41867e-05
    -0.000395568    -0.000414039
    -0.000100529    -0.000108711
     -0.00020142    -0.000201157
       3.742e-06    -1.91762e-07
    -0.000854554    -0.000860734
    -0.000454632    -0.000432413
     -0.00191473     -0.00193969
      -9.613e-05    -8.55455e-05
     -2.7719e-05    -4.32036e-05
    -0.000136263    -0.000150837
     -0.00088223    -0.000847182
      -1.082e-06    -3.95923e-06
    -0.000338407    -0.000322052
     -0.00198414        -0.00191
    -0.000301611    -0.000341984
     -0.00140471     -0.00130922
     -5.0745e-05     -5.4728e-05
      -6.768e-06    -8.95579e-06
     -2.9232e-05     -3.1923e-05
    -0.000203143    -0.000220412
     -3.9637e-05    -4.79334e-05
     -0.00202596     -0.00185945
    -0.000102224    -0.000121709
       3.747e-06    -3.68885e-06
     -4.1151e-05    -5.31239e-05
    -0.000103565     -9.2303e-05
     -1.9217e-05    -2.75878e-05
     -1.2379e-05    -2.12886e-05
     -0.00025515    -0.000282717
     -0.00076215    -0.000795213
     -5.5804e-05    -9.03173e-05
     -2.5285e-05    -3.52205e-05
    -0.000162089    -0.000182234
     -0.00252589     -0.00250173
     -5.6513e-05    -4.38936e-05
    -0.000646094    -0.000568143
    -0.000496952    -0.000468079
     -9.3464e-05    -8.92665e-05
    -0.000120238     -0.00011033
     -2.8527e-05    -3.82607e-05
     -6.5542e-05    -7.44033e-05
    -0.000364464    -0.000423531
    -0.000145202    -0.000163437
     -0.00128719     -0.00162495
    -0.000223313    -0.000194845
      -1.331e-05    -2.00053e-05
     -5.7425e-05    -7.33103e-05
     -2.7474e-05    -3.61543e-05
    -0.000184342    -0.000206267
     -7.3467e-05    -8.55697e-05
    -0.000115617    -0.000133723
    -0.000869957    -0.000991852
       4.546e-06     1.67728e-06
     -1.8687e-05    -2.55831e-05
      -0.0014303     -0.00171237
      -8.665e-05     -9.7067e-05
    -0.000380619    -0.000393803
      -8.113e-05    -8.32967e-05
       -0.000198    -0.000220187
      -9.401e-06    -1.24124e-05
    -0.000769893    -0.000747504
    -0.000173892     -0.00019815
    -0.000112056     -0.00010563
      -1.795e-05     -1.9812e-05
    -0.000853269    -0.000695961
     -0.00139161     -0.00143297
     -3.5971e-05    -4.66853e-05
    -0.000132364    -0.000159084
       3.974e-06    -4.67652e-06
     -0.00164648     -0.00173352
    -0.000264191      -0.0002887
    -0.000242187     -0.00022297
     -0.00201198     -0.00226572
     -6.4998e-05    -9.10961e-05
     -1.4634e-05    -2.22181e-05
    -0.000877993    -0.000880524
     -0.00175175     -0.00170371
    -0.000440131    -0.000446229
    -0.000128471    -0.000134971
     -0.00193998     -0.00218926
    -0.000115638    -0.000146535
     -7.8864e-05    -0.000100568
    -0.000324676    -0.000373816
      -0.0019748     -0.00208337
    -0.000408068    -0.000431928
    -0.000315548    -0.000341517
     -7.8909e-05    -9.71336e-05
    -0.000797876    -0.000725895
     -0.00126108     -0.00122791
     -1.3111e-05    -1.69056e-05
       7.365e-06    -6.34467e-07
    -0.000600041    -0.000538845
     -2.3898e-05    -2.68605e-05
     -5.4268e-05    -6.89959e-05
    -0.000124267    -0.000145842
     -5.7193e-05    -5.92993e-05
    -0.000749919    -0.000664098
    -0.000325311    -0.000335939
    -0.000105476    -0.000107318
     -7.4693e-05    -9.83258e-05
    -0.000686755    -0.000788942
    -0.000334026    -0.000366312
    -0.000541706    -0.000535687
    -0.000587939    -0.000586829
    -0.000371532    -0.000402887
     -0.00148587     -0.00129521
    -0.000354829    -0.000305144
     -0.00062641    -0.000624348
     -4.5862e-05    -5.89853e-05
    -0.000662418    -0.000717216
      -0.0016037     -0.00138822
     -7.4696e-05    -0.000102085
    -0.000275736    -0.000285916
     -1.8239e-05    -2.38236e-05
    -0.000123731    -9.82595e-05
    -0.000552078    -0.000546797
    -0.000422629    -0.000432998
     -8.8266e-05    -9.84855e-05
     -0.00054995    -0.000562574
     -0.00103101     -0.00094025
     -7.7681e-05    -8.07824e-05
       3.572e-06     -6.9172e-08
     -1.0974e-05    -1.74523e-05
    -0.000673566    -0.000527541
     -4.9351e-05     -6.0229e-05
     -6.7364e-05     -7.9581e-05
     -2.0613e-05    -2.97142e-05
    -0.000943493    -0.000897435
     -0.00192524     -0.00190279
     -4.3007e-05    -4.87997e-05
     -6.3781e-05    -7.72397e-05
     -0.00174418     -0.00201847
    -0.000495603    -0.000541769
    -0.000547065    -0.000471184
    -0.000121678     -0.00013415
    -0.000133117    -0.000180544
     -1.3457e-05     -2.6301e-05
     -2.2234e-05    -2.61615e-05
      -0.0020704     -0.00186352
    -0.000478062    -0.000469321
     -0.00166087     -0.00147684
    -0.000135539    -0.000152298
      -6.071e-06    -8.63678e-06
    -0.000155184      -0.0001835
      -8.061e-06    -1.50859e-05
    -0.000854959    -0.000843999
    -0.000115911    -8.97981e-05
    -0.000541444    -0.000539623
     -2.7108e-05    -3.32369e-05
     -0.00258617     -0.00230758
    -0.000783505    -0.000694882
    -0.000385905    -0.000440259
      -4.202e-05    -5.42808e-05
     -3.4692e-05    -4.48843e-05
    -0.000206534    -0.000179772
     -1.2553e-05    -1.55834e-05
     -0.00186037      -0.0015452
     -0.00119987     -0.00117487
     -1.1213e-05    -1.33521e-05
     -2.8233e-05    -3.75621e-05
      -3.978e-06    -7.43163e-06
    -0.000342519    -0.000354017
     -7.0407e-05    -8.53262e-05
    -0.000826345    -0.000732358
     -0.00137966     -0.00121052
     -5.7252e-05    -6.13343e-05
     -0.00228413      -0.0027066
     -5.8618e-05    -6.28937e-05
     -4.4983e-05    -5.88997e-05
      -1.375e-05    -2.81323e-05
     -5.0003e-05    -6.37831e-05
     -2.7303e-05    -3.15048e-05
      -5.211e-05    -6.00899e-05
     -3.7806e-05    -4.82676e-05
    -0.000876748    -0.000830919
    -0.000533981    -0.000541644
    -0.000239376    -0.000263851
    -0.000345619    -0.000322289
    -0.000383882    -0.000406638
     -7.0206e-05    -8.49401e-05
    -0.000253909     -0.00026523
    -0.000420803    -0.000417635
    -0.000272175    -0.000393188
    -0.000341676    -0.000339251
      -8.284e-06    -9.86918e-06
    -0.000213734     -0.00025673
    -0.000519627    -0.000513627
      -0.0001299    -0.000125248
     -1.4309e-05     -1.9848e-05
    -0.000176645    -0.000186791
      -0.0012733     -0.00114413
    -0.000146857    -0.000155623
     -0.00012228    -8.95013e-05
     -0.00010611    -0.000120344
     -4.7952e-05    -6.03175e-05
     -9.9278e-05    -0.000125711
     -0.00076968    -0.000747087
     -2.9049e-05    -3.97982e-05
    -0.000401665    -0.000467546
    -0.000150209    -0.000147525
    -0.000501487    -0.000533287
     -7.7048e-05    -8.23031e-05
     -0.00011299    -0.000117353
     -0.00132114      -0.0012893
     -0.00010504    -0.000133147
     -0.00127992     -0.00135153
      -0.0009108    -0.000755685
     -0.00162658     -0.00163764
     -2.3094e-05    -3.26728e-05
      -6.851e-05    -9.55624e-05
    -0.000424029    -0.000342468
    -0.000722169    -0.000729606
     -3.0862e-05    -5.95244e-05
     -8.1391e-05    -0.000107854
    -0.000239775    -0.000276664
     -0.00113695     -0.00113475
    -0.000107934    -0.000135989
    -0.000160078    -0.000145093
    -0.000210677    -0.000284602
       5.199e-06     1.38159e-06
    -0.000798772    -0.000823605
    -0.000514191    -0.000461435
