QM Energy	FF Energy
     -0.00747814     -0.00934115
     -0.00255696     -0.00259719
     -0.00226089     -0.00247134
      -0.0030088     -0.00299627
     -0.00731108     -0.00767782
      -0.0110531      -0.0126538
     -0.00119302     -0.00110863
      0.00257704       0.0025724
      0.00215164      0.00188725
     -0.00626925     -0.00645139
     -0.00133975     -0.00151052
    -0.000517285    -0.000493384
      0.00099795     -0.00025622
     -0.00599234     -0.00716525
      0.00270728      0.00257511
     -0.00071062    -0.000693016
      -0.0015302      -0.0015377
      -0.0167455      -0.0186105
      -0.0023273     -0.00252909
     -0.00130568     -0.00153211
     -0.00285278     -0.00241438
     -0.00431694     -0.00434376
     -0.00494302     -0.00459868
    -0.000905497    -0.000948334
      -0.0103461      -0.0108789
     0.000484127     0.000433195
     -0.00986407      -0.0084741
     -0.00960825     -0.00971895
     -0.00367711     -0.00350113
     0.000607386     0.000728706
     -0.00269377     -0.00247495
     -0.00126491     -0.00123536
    -0.000438592    -0.000511895
     -0.00790492     -0.00840131
       -0.001691     -0.00180327
     -0.00207404     -0.00225288
     -0.00241653      -0.0022832
     -0.00144413     -0.00140067
     -0.00107268     -0.00103623
       0.0011007      0.00116965
     -0.00119633      -0.0012632
     -0.00616205     -0.00597484
      0.00432141      0.00397261
     -0.00107304     -0.00113825
      0.00112637      0.00110183
     -0.00016847    -0.000270036
     0.000143696       0.0002203
     -0.00473118     -0.00491093
     -0.00105893      -0.0010552
     -0.00677397     -0.00618657
    -0.000301107    -0.000314189
     -0.00252739     -0.00240013
      -0.0024228     -0.00220784
    -0.000434788    -0.000366845
      9.0269e-05      0.00013633
     -0.00371995     -0.00364552
     -0.00216894     -0.00212504
     0.000258843     9.84158e-05
    -0.000770228    -0.000672711
     0.000654057     0.000692487
     0.000165716     0.000134606
    -0.000418468    -0.000324502
     -0.00227526     -0.00286878
      0.00034246     0.000434579
     -0.00156666     -0.00167193
      -0.0014035     -0.00132745
     -0.00107088     -0.00121635
     0.000190517     8.91915e-05
    -0.000387353    -0.000344207
    -0.000513203    -0.000579517
     -0.00762721     -0.00908825
      0.00190642      0.00175515
       0.0038224       0.0037042
    -0.000212956    -0.000201795
     -0.00467198     -0.00470743
     -0.00218361     -0.00220814
    -0.000353731    -0.000299247
       0.0014744      0.00142338
     -3.8229e-05    -2.27009e-05
     -0.00443733     -0.00462681
      0.00113432      0.00112497
     -0.00119255     -0.00114736
     -0.00169031     -0.00155132
     -0.00169707      -0.0017019
     -0.00069734    -0.000743416
     -0.00336342     -0.00335758
     -0.00289375     -0.00295687
      -0.0017303      -0.0014807
     -0.00885364     -0.00839619
      0.00228582      0.00227114
     -0.00128015     -0.00125055
     -0.00334265     -0.00404094
     -0.00209277     -0.00206421
     -0.00185088     -0.00280043
     -0.00177148     -0.00195613
      0.00132184      0.00129185
     -0.00121839     -0.00111825
    -0.000298011    -0.000292418
     -0.00413671     -0.00426429
      0.00320317       0.0032433
    -0.000559552    -0.000535502
     -0.00278658     -0.00277927
    -0.000862793     -0.00190339
     0.000208776     0.000125662
      -0.0011667       -0.001182
     -0.00273144     -0.00352929
      0.00321395      0.00318276
      -0.0134824      -0.0138405
     0.000347239     0.000347989
     -0.00492036     -0.00547661
     -0.00571823     -0.00579092
    -0.000252933     -0.00025966
     -0.00448481     -0.00448206
     -0.00108816     -0.00104865
      -0.0018033     -0.00208089
     -0.00452484     -0.00431659
     -0.00269435     -0.00295037
     0.000313503     0.000277316
     -0.00217308      -0.0020714
      -0.0130973      -0.0123925
     -0.00608129     -0.00550795
      -0.0034161     -0.00359467
     -0.00659186     -0.00651938
      0.00134244      0.00134992
     -0.00175342      -0.0021884
     -0.00359502     -0.00349047
      0.00188258      0.00196604
      -0.0190366      -0.0191116
     0.000324068      0.00028311
    -0.000115458    -0.000165216
       0.0033932      0.00334382
     -0.00139455     -0.00126871
     -0.00325193     -0.00328304
      0.00188265      0.00180644
    -0.000934941    -0.000951884
    -0.000816989      -0.0008029
      1.8986e-05     3.33113e-05
    -0.000684368    -0.000760895
     -0.00377851     -0.00355884
     -0.00879601     -0.00799346
     -0.00226698     -0.00209245
     -0.00599794     -0.00624501
     0.000273197     0.000263213
     0.000319898     0.000275275
     -0.00098008     -0.00124402
    -0.000809057     -0.00087058
     -0.00066578    -0.000631827
     -0.00446683     -0.00412009
     -0.00369721     -0.00331242
    -0.000449047    -0.000484499
    -0.000375642    -0.000316828
      -0.0014099     -0.00126837
     0.000624639      0.00053024
    -0.000676706    -0.000708279
    -0.000674207     -0.00062335
      7.1339e-05     2.10234e-05
     -0.00175955     -0.00175282
     -0.00110672     -0.00116915
     -0.00199149     -0.00201254
    -0.000814708    -0.000864684
      -0.0013651      -0.0012142
    -0.000615912    -0.000745401
     -0.00320163      -0.0033067
     -0.00338454     -0.00385835
    -0.000944531    -0.000902478
     -0.00095296    -0.000879038
     -0.00196674     -0.00202333
     -0.00243749     -0.00389601
     -0.00150531     -0.00137543
      -0.0101785     -0.00844222
      0.00258439      0.00247239
     -0.00209297     -0.00236858
     0.000366011      0.00039362
     -0.00759458     -0.00709607
     -0.00470479     -0.00469691
     -0.00128467      -0.0010049
     -0.00929909     -0.00934222
      -0.0105315     -0.00989419
    -0.000926268    -0.000898993
     -0.00392844     -0.00395931
      7.7958e-05    -4.81311e-05
     -0.00165223     -0.00157734
     -0.00755671     -0.00752224
     -0.00145449     -0.00146759
     0.000786567     0.000727197
     -0.00316473     -0.00304755
     -0.00118879     -0.00116809
     -0.00589911     -0.00615796
      -0.0017063     -0.00170829
    -0.000492067    -0.000487921
     -0.00142196     -0.00140701
     -0.00130667     -0.00129549
     -0.00565894     -0.00732641
     -0.00220419     -0.00223225
      0.00184035      0.00178924
      -0.0077807     -0.00860165
     -0.00386548     -0.00399639
     -0.00283886     -0.00272403
     -0.00471014     -0.00536413
     -0.00200637     -0.00206091
    -0.000397561    -0.000446201
     -0.00114339     -0.00109006
      0.00186119      0.00191423
      -0.0164262      -0.0161612
     -0.00126325     -0.00134931
     -0.00519426     -0.00486298
      0.00269849      0.00268432
      -0.0131199      -0.0114902
    -0.000242755    -0.000252841
      5.0156e-05     -2.9672e-05
      0.00211734       0.0019829
    -0.000813469     -0.00112115
      0.00142115      0.00142911
     -0.00283424     -0.00308429
      -0.0113505       -0.012331
     0.000474336     0.000442752
     -0.00188499     -0.00238879
     -0.00505647     -0.00509466
      0.00341026      0.00339532
     -0.00188338     -0.00188301
    -0.000161501    -0.000114491
      0.00369484      0.00336363
     -0.00589424     -0.00555533
    -0.000634588    -0.000622926
     -0.00240931     -0.00236393
     0.000559667     0.000575893
     -0.00485604     -0.00456071
     -0.00105292    -0.000988488
     0.000316944     0.000363118
     -0.00761796      -0.0078648
    -0.000969225    -0.000985839
      0.00225016      0.00223891
     -0.00211012     -0.00200975
     -0.00300286     -0.00325179
     -0.00115503     -0.00109019
       0.0009119     0.000867404
      -0.0027035     -0.00279473
      0.00293925      0.00293104
    -0.000343206    -0.000292086
    -0.000364228    -0.000399347
     -0.00534995      -0.0057138
      0.00122663      0.00125382
      0.00206392      0.00210614
      -0.0174297      -0.0176491
     -0.00181183      -0.0018024
      -0.0122535      -0.0110451
     -0.00800234     -0.00838741
      0.00140771      0.00144737
     0.000335791     0.000327008
     -0.00733999     -0.00816652
    -0.000782765    -0.000701926
     -0.00137592     -0.00134301
     -0.00102511     -0.00112111
     -0.00166882     -0.00162828
    -0.000384972    -1.02439e-05
     -0.00452457     -0.00481728
     -0.00278155     -0.00302979
     0.000779522     0.000788526
     -0.00545536       -0.004976
     -0.00345121      -0.0030462
     -0.00213589     -0.00214295
     -4.4771e-05     1.95907e-05
    -0.000541881    -0.000475631
     -0.00161365     -0.00182297
     -0.00302909     -0.00311665
      -0.0055512     -0.00563022
     0.000176462     0.000183474
      0.00317993       0.0031151
    -0.000517255    -0.000467927
      0.00379493      0.00367245
    -0.000609032    -0.000586687
     0.000995419      0.00097406
     0.000692418     0.000678034
     -0.00062547    -0.000675326
     -0.00209065     -0.00209921
    -0.000890259    -0.000678858
    -0.000782004    -0.000877715
      0.00194744      0.00193857
    -0.000687207    -0.000594882
     -0.00154242     -0.00154724
      0.00168505     0.000645834
     -0.00246874     -0.00217321
      8.4584e-05     7.00784e-05
      -0.0104039      -0.0106931
     -0.00137246     -0.00137751
      0.00299791      0.00307606
     -0.00112795     -0.00111327
     -0.00563301     -0.00553089
      -0.0136537       -0.013556
     -0.00301823     -0.00371384
    -0.000378682    -0.000503798
    -0.000770047    -0.000771897
     -0.00120482     -0.00117892
     -0.00199097     -0.00201997
     -7.6909e-05    -6.86733e-05
     -0.00246606      -0.0025347
     -0.00103808    -0.000991668
     -0.00156115     -0.00196522
      0.00118302      0.00114371
     0.000493115     0.000452936
     -0.00819728     -0.00833896
     -0.00349099     -0.00361704
     -0.00128908     -0.00165505
     -0.00101227     -0.00153364
      -0.0107549      -0.0105899
      0.00249541      0.00243596
    -0.000369607     -0.00181421
     -0.00261031     -0.00283061
     -0.00436046     -0.00425679
     -0.00144326     -0.00141844
      0.00134956      0.00147187
      0.00167247      0.00171244
    -0.000363172    -0.000554677
      0.00333288      0.00328779
      0.00124909     0.000751691
     -0.00334237     -0.00264521
     -0.00444349     -0.00454934
    -0.000975996     -0.00104272
     -0.00981618      -0.0101655
      0.00160035      0.00172901
     0.000966908     0.000996642
      0.00130092       0.0011972
     -1.5003e-05    -1.60155e-05
    -0.000932481     -0.00136043
       -0.017196      -0.0173005
     -0.00120967     -0.00122859
     -0.00333387      -0.0030524
     0.000239287     7.88629e-05
      -0.0044203     -0.00474867
     -0.00203707     -0.00190762
    -0.000245487    -0.000249877
    -0.000729648    -0.000821019
     0.000193986     0.000207282
     -0.00947479      -0.0091841
      0.00156666      0.00181974
     0.000593569      0.00057318
     -0.00343358     -0.00325467
     -0.00137211      -0.0013535
    -0.000416022    -0.000451169
     -0.00437947     -0.00512975
     -0.00446095     -0.00379249
      0.00121788     0.000841762
     0.000534504     0.000518355
     0.000186315     0.000206956
     0.000146751     0.000180708
     -0.00101778    -0.000960386
    -0.000957312     -0.00103303
     -0.00187131      -0.0018586
    -0.000110749    -5.91957e-05
     0.000857974     0.000776048
    -0.000823445     -0.00085984
     -0.00513069     -0.00515236
     0.000224808      0.00022262
     -3.6214e-05    -3.50937e-05
      -0.0042216     -0.00422411
    -0.000817489    -0.000907484
     -0.00265014     -0.00287427
    -0.000240138    -0.000523945
      -0.0108246      -0.0109622
      -0.0106521      -0.0110258
    -0.000432966    -0.000390602
    -0.000535203    -0.000529791
     -0.00106139     -0.00104947
     -0.00828912     -0.00850311
     -0.00452698     -0.00425641
      -0.0125142      -0.0111549
     -0.00168311     -0.00199157
     -0.00121374     -0.00134146
     -0.00338796     -0.00388642
      0.00157707      0.00152622
      -0.0125717      -0.0124232
     -0.00106894      -0.0010137
      0.00020563     0.000316343
     -0.00139562     -0.00121527
     -0.00161223     -0.00143993
      0.00217755      0.00198734
      0.00204366      0.00208863
     -0.00121744     -0.00132661
    -0.000217261    -0.000535606
      -0.0103674      -0.0113075
      0.00352684      0.00338322
    -0.000753846    -0.000776655
     -0.00113734    -0.000960002
     -0.00671851     -0.00696107
      0.00198805      0.00192503
     -0.00173622     -0.00174785
      -0.0100474     -0.00930938
     -0.00167059      -0.0018585
     -0.00622489     -0.00681995
     -0.00323398     -0.00311278
     -0.00151324     -0.00152124
    -0.000374846    -0.000378825
     -0.00309637     -0.00313554
    -0.000207705    -0.000258453
      -0.0151752      -0.0150463
      -0.0023446     -0.00246601
      0.00233529        0.002415
     0.000389586     0.000449464
      0.00399227      0.00393536
    -0.000801162    -0.000808645
      0.00179707      0.00164714
     -0.00164083     -0.00150726
     -0.00346962     -0.00345887
      0.00246269      0.00234728
    -0.000899301    -0.000895037
      0.00177569      0.00170598
       -0.011522      -0.0118285
     -0.00132173     -0.00132507
      0.00285626      0.00233726
     -0.00367586      -0.0037747
     -0.00071933    -0.000623877
     -0.00198615     -0.00180417
     -5.4458e-05    -0.000138545
      -0.0004819    -0.000395454
     -0.00228211      -0.0024292
     -0.00275508     -0.00272182
      -0.0113895      -0.0117034
     -0.00168762     -0.00142121
    -0.000354955    -0.000348488
    -0.000516097    -0.000528708
    -0.000257994    -0.000175961
     -0.00175279     -0.00147882
    -0.000945142    -0.000805538
    -0.000992837     -0.00108588
     -0.00429948     -0.00433638
      0.00190028      0.00179322
    -0.000248138    -0.000314951
      -0.0121714       -0.011863
     0.000165344     0.000222821
     -0.00193842     -0.00186571
     -0.00209818     -0.00218393
      0.00119019       0.0010111
     -0.00137319     -0.00133829
     -0.00373077     -0.00329969
    -0.000845841    -0.000803489
     -0.00255697     -0.00224969
     -0.00164244     -0.00170615
     -0.00412444     -0.00430698
     -0.00228182     -0.00463121
    -0.000713413    -0.000675886
     -0.00105879    -0.000997727
      0.00272356      0.00270485
     -0.00890405     -0.00863523
     -0.00200926     -0.00196645
     -0.00344282     -0.00297432
      -0.0145443      -0.0129605
      -0.0018673     -0.00171719
    -0.000493193    -0.000495754
     -0.00625183     -0.00729245
      -0.0104193      -0.0110149
      0.00209702      0.00158683
     -0.00203926     -0.00183983
      -0.0117074      -0.0104815
      0.00168156      0.00150375
    -0.000413247    -0.000417654
     -0.00147538      -0.0016108
      -0.0113258       -0.010783
     -0.00399173     -0.00425779
    -0.000843985    -0.000922313
    -0.000431145    -0.000463453
     -0.00554764     -0.00631645
     -0.00412228     -0.00451397
    -0.000433981    -0.000458578
      0.00270338        0.002731
     -0.00286646     -0.00250069
     -0.00125416     -0.00123948
     0.000722211     0.000631774
    -0.000900395    -0.000900415
      -0.0023864     -0.00229964
     -0.00537172      -0.0053681
    -0.000894957    -0.000725812
      -0.0016533     -0.00161173
    -0.000439558     -0.00034176
    -0.000768252    -0.000945413
     -0.00202176     -0.00200164
     0.000448221    -0.000219675
     -0.00477508     -0.00461339
     -0.00272426     -0.00296857
     -0.00153728      -0.0020233
     -0.00442696     -0.00491807
     -0.00127861     -0.00142595
     -0.00075947    -0.000743183
     -0.00216405     -0.00223242
     -0.00804708     -0.00684481
    -0.000459463    -0.000521975
    -0.000952298    -0.000972809
    -0.000719929    -0.000665498
      0.00217322       0.0021445
     -0.00568562     -0.00501662
     -0.00152725     -0.00159976
     -0.00139151     -0.00143332
     -0.00228124     -0.00234911
     -0.00426266     -0.00352235
    -0.000631241    -0.000516748
      0.00248367      0.00242726
      -0.0011501     -0.00115551
      0.00317715      0.00296021
    -0.000998306     -0.00103536
      -0.0012854     -0.00130979
    -0.000561005    -0.000551493
     -0.00596264     -0.00637111
     -0.00671463     -0.00743351
      0.00243822      0.00236407
     -0.00070776    -0.000614264
     -0.00939237      -0.0112518
     -0.00184907     -0.00200046
     -0.00209911     -0.00204449
     -0.00105597     -0.00112232
      0.00087848     0.000830562
     0.000976857     0.000923059
    -0.000849227    -0.000864657
     -0.00914781      -0.0084931
      -0.0021187     -0.00188444
     -0.00677263     -0.00660809
     -0.00225129     -0.00212769
     0.000960762     0.000983546
     -0.00061409    -0.000678095
    -0.000340741    -0.000300201
     -0.00200821     -0.00232475
     -0.00274623     -0.00260044
      -0.0027493     -0.00244766
     -0.00127809     -0.00124582
       -0.015082      -0.0137617
     -0.00403435     -0.00372036
     -0.00277358     -0.00280449
    -0.000589224    -0.000588738
     -0.00150497     -0.00156096
      -0.0051815     -0.00516468
      6.6585e-05     3.98391e-05
     -0.00443034     -0.00638055
      -0.0011139     -0.00139969
    -0.000769987     -0.00075301
     -0.00101523    -0.000990996
      0.00139938      0.00125269
     -0.00294919     -0.00339621
      0.00177443       0.0018214
      -0.0095205     -0.00853022
     -0.00525499     -0.00555579
    -0.000824704    -0.000775518
      -0.0233194       -0.022234
     0.000391419     0.000208326
      6.0264e-05     0.000111987
     0.000458591      0.00041689
      0.00021877     0.000186826
     -0.00217211     -0.00214806
     -2.5989e-05    -7.16054e-06
    -0.000766634    -0.000773843
     -0.00208937     -0.00179267
     -0.00155001     -0.00161186
      0.00125074      0.00127303
     -0.00135959     -0.00113265
     -0.00128208     -0.00121892
    -0.000504862    -0.000480851
     -0.00416784     -0.00433164
     -0.00163413     -0.00157892
     -0.00267183      -0.0029067
     -0.00346581     -0.00345448
     -0.00065433    -0.000555197
     0.000387012     0.000280157
     -0.00322615     -0.00349021
     -0.00104356    -0.000941186
     0.000108296     4.40946e-05
     -0.00108563     -0.00103053
     -0.00715001     -0.00737816
    -0.000557739    -0.000541653
     -0.00341428     -0.00333211
    -0.000567718    -0.000584322
       2.816e-06    -1.79403e-05
    -0.000282354    -0.000242286
    -0.000900017     -0.00116959
      0.00064434     0.000642163
     -0.00138678     -0.00158402
     -0.00106054     -0.00116058
     -0.00391678     -0.00383176
    -0.000817409    -0.000806688
      -0.0013355     -0.00132556
     -0.00553207     -0.00614129
     -0.00121954      -0.0012913
     -0.00716857     -0.00711289
       -0.001599     -0.00179149
     -0.00671043      -0.0059638
      0.00162775      0.00166876
         0.00206      0.00188316
      0.00377531      0.00360015
     -0.00484029      -0.0050286
     -0.00057688    -0.000712066
    -0.000361815    -0.000497275
     -0.00384252     -0.00397136
     -0.00658257     -0.00577297
     -0.00110317     -0.00103039
      0.00169202      0.00176393
    -0.000521961     -0.00062508
      0.00198114      0.00198813
     -0.00259576     -0.00286324
     -0.00188672     -0.00206229
      0.00204103      0.00190439
     -0.00226694     -0.00230771
     -0.00538809     -0.00425355
     0.000198458     0.000184254
     -0.00221559     -0.00226891
      -0.0323091      -0.0328388
     -0.00731032     -0.00768125
      -0.0012291     -0.00130169
     -0.00309948     -0.00303024
     -0.00175042     -0.00170793
     -0.00424887     -0.00452894
     -0.00301596     -0.00324243
     -0.00626605     -0.00634472
     -0.00203092     -0.00222021
     -0.00207177     -0.00215741
     -0.00516048     -0.00498037
    -0.000900008     -0.00106981
     -0.00390207     -0.00462426
     -0.00198748     -0.00221561
     -0.00125602     -0.00127862
     -0.00855909      -0.0090538
     -0.00782281     -0.00822959
     -0.00297848     -0.00298328
     -0.00270384     -0.00292465
     -0.00118038     -0.00115037
     -0.00512036     -0.00535296
     -0.00188853     -0.00182757
      -0.0016469     -0.00208169
      -0.0144283      -0.0139062
    -0.000108599    -0.000136607
     -0.00570836     -0.00521804
     0.000151911     0.000180556
    -0.000583268    -0.000577554
     0.000263232     0.000194476
      -0.0013577     -0.00130626
    -0.000385289     -0.00042411
     -0.00128397     -0.00158633
      0.00288508      0.00288796
     -0.00242419     -0.00238402
     -0.00031515    -0.000321496
    -0.000407914    -0.000470541
    -0.000304993    -0.000195423
      0.00126652       0.0012442
     -0.00157616     -0.00168624
     -0.00206424     -0.00187954
      -0.0130414      -0.0148989
       -0.001564     -0.00176399
    -0.000702452    -0.000643041
     -0.00097188    -0.000896408
     -9.5205e-05    -9.09308e-05
      0.00325181      0.00322018
     -0.00246827     -0.00239201
     -0.00109988    -0.000994731
      0.00290794      0.00295391
     -0.00198967     -0.00198198
     -0.00278608     -0.00317541
    -0.000808159    -0.000792038
     -0.00130194     -0.00132831
     -0.00111006     -0.00148014
     -0.00523721     -0.00486243
     -0.00322862     -0.00329422
     -0.00552051      -0.0058269
       -0.009428      -0.0102236
     -0.00578762     -0.00534938
     -0.00321671     -0.00352467
     -0.00612319      -0.0055754
     -0.00018033    -0.000349227
     -0.00476507      -0.0046104
     -0.00191948     -0.00196763
     -0.00361348     -0.00372303
     0.000469145     0.000593351
     -0.00444944     -0.00460667
     -0.00850539     -0.00765975
      -0.0153356      -0.0133542
    -0.000336076    -0.000412986
     0.000200821     0.000111259
    -0.000170491    -0.000157721
     -0.00308111     -0.00304606
      -0.0109838       -0.010213
     -0.00147814      -0.0016058
     -0.00670618     -0.00711681
      -7.434e-06    -0.000212198
      0.00262396      0.00260481
     -0.00838317     -0.00788394
     -0.00052419    -0.000333667
     -0.00223673     -0.00233502
     -0.00645454     -0.00606859
     -0.00130924     -0.00131897
      -0.0039258      -0.0039976
     -0.00651935     -0.00680947
     -0.00312236     -0.00306152
     -0.00245878     -0.00248837
     0.000198489     0.000232541
      0.00316177      0.00324984
     -0.00213802      -0.0024969
      -0.0044897      -0.0047687
