QM Energy	FF Energy
    -0.000120559    -0.000125977
    -0.000847236    -0.000825195
    -0.000230799    -0.000198181
    -0.000432753    -0.000423933
     -0.00058793    -0.000553342
    -0.000249979    -0.000382451
     -0.00122134     -0.00138669
     -0.00288812     -0.00170484
    -0.000307752    -0.000343211
    -0.000174184    -0.000151798
     -7.9214e-05    -7.71747e-05
    -0.000645776    -0.000583482
     -0.00140341     -0.00174811
     -0.00017715    -0.000171948
     -0.00121112     -0.00165695
    -0.000276741    -0.000269535
    -0.000206387    -0.000192707
     -0.00139824     -0.00169516
     -0.00072566    -0.000754499
    -0.000262587    -0.000266525
    -0.000589693    -0.000729631
    -0.000214214    -0.000208858
     -0.00050615    -0.000485553
     -0.00101648    -0.000826045
    -0.000385934    -0.000313292
    -0.000339299    -0.000324676
    -0.000128145    -0.000114231
    -0.000367843    -0.000361345
    -0.000524564    -0.000493108
     -0.00180493     -0.00193658
