QM Energy	FF Energy
     -0.00848689     -0.00751547
     -0.00199823     -0.00189579
       -0.012249      -0.0125673
     -0.00440191     -0.00397018
     -0.00280054     -0.00274958
     -0.00783701     -0.00702865
      -0.0015994     -0.00161592
     -0.00429814     -0.00391841
      -0.0015288     -0.00149845
     -0.00146189     -0.00132112
     -0.00384901     -0.00347255
     -0.00150668     -0.00151474
     -0.00519887     -0.00549201
     -0.00254045     -0.00262823
     -0.00197152     -0.00184777
     -0.00503301     -0.00502019
     -0.00195675     -0.00179791
     -0.00196576     -0.00180201
     -0.00481362     -0.00487766
     -0.00152959     -0.00157001
     -0.00532137     -0.00546509
     -0.00349148     -0.00324044
     -0.00304332     -0.00338015
     -0.00224299     -0.00215553
     -0.00191776     -0.00188534
     -0.00254416     -0.00273586
     -0.00193198     -0.00170759
      -0.0017261     -0.00154208
      -0.0110289       -0.010634
     -0.00224915     -0.00241124
     -0.00216107     -0.00216533
     -0.00523239     -0.00513345
     -0.00122149     -0.00117567
     -0.00485131     -0.00479993
     -0.00431657     -0.00372237
     -0.00748854     -0.00640572
     -0.00594348     -0.00556434
     -0.00397718      -0.0038171
     -0.00396155     -0.00405176
      -0.0010821    -0.000951694
     -0.00639452     -0.00555615
     -0.00135046     -0.00140751
     -0.00192683      -0.0017571
     -0.00248667     -0.00264044
     -0.00497406     -0.00506296
     -0.00569253     -0.00544753
     -0.00161449     -0.00160924
     -0.00121163     -0.00113958
      -0.0100316     -0.00910157
     -0.00127678     -0.00128364
     -0.00113564     -0.00108203
     -0.00149132     -0.00136432
      -0.0129864      -0.0131052
     -0.00252173     -0.00245511
     -0.00454719     -0.00400694
     -0.00131554     -0.00131199
      -0.0058622     -0.00547967
     -0.00181733     -0.00170329
     -0.00643742     -0.00577712
    -0.000701341    -0.000621896
     -0.00279357     -0.00285858
     -0.00430319     -0.00379935
     -0.00319783      -0.0030321
     -0.00174222     -0.00167187
     -0.00240076     -0.00237701
     -0.00117979     -0.00130454
    -0.000811365     -0.00076636
      -0.0040848     -0.00369273
     -0.00117961     -0.00106346
     -0.00369875     -0.00376243
     -0.00158319     -0.00148993
     -0.00748504     -0.00774343
     -0.00376137     -0.00395262
     -0.00581961     -0.00622092
     -0.00376824     -0.00343876
      -0.0117182      -0.0110006
     -0.00245428     -0.00240996
     -0.00538196     -0.00573154
     -0.00108331     -0.00105082
     -0.00071188    -0.000665012
     -0.00182671     -0.00206095
     -0.00513519     -0.00514239
      -0.0105931      -0.0100515
    -0.000891999    -0.000877377
     -0.00415888     -0.00378479
     -0.00498838     -0.00482772
      -0.0108466      -0.0112985
      -0.0042409     -0.00411933
     -0.00256443     -0.00233917
    -0.000741336    -0.000668863
     -0.00892662     -0.00935668
     -0.00637753     -0.00626807
     -0.00282004     -0.00298375
     -0.00503441     -0.00571217
     -0.00459526     -0.00412819
     -0.00114566     -0.00106919
      -0.0109558      -0.0114951
     -0.00589179      -0.0064737
      -0.0029971     -0.00282452
     -0.00111681     -0.00114857
     -0.00887223     -0.00879301
      -0.0022373     -0.00205561
     -0.00482864     -0.00492007
     -0.00281452     -0.00256367
    -0.000817845    -0.000734534
     -0.00399321     -0.00402772
     -0.00275457     -0.00291459
     -0.00232743     -0.00209109
    -0.000754539    -0.000671259
     -0.00348466     -0.00313516
     -0.00948084      -0.0091696
      -0.0016201      -0.0013415
     -0.00347903     -0.00334702
     -0.00145335     -0.00133162
     -0.00189974     -0.00156347
     -0.00975979      -0.0108941
     -0.00689246     -0.00666347
      -0.0105366      -0.0100731
     -0.00199314     -0.00187229
     -0.00115496     -0.00112025
     -0.00649852     -0.00720573
     -0.00278422     -0.00281422
     -0.00416558     -0.00401582
     -0.00145174     -0.00137322
     -0.00940867     -0.00924953
     -0.00367329     -0.00387302
     -0.00182151     -0.00171844
     -0.00166645     -0.00158149
     -0.00444216       -0.004162
     -0.00267737     -0.00245942
     -0.00381371     -0.00339342
     -0.00398502     -0.00366528
     -0.00944572       -0.010125
      -0.0128077      -0.0132734
     -0.00346543     -0.00358872
    -0.000725779    -0.000647828
     -0.00324701     -0.00351188
     -0.00326626     -0.00357237
     -0.00297691     -0.00266516
      -0.0010853    -0.000959117
     -0.00356836        -0.00329
      -0.0129145      -0.0130022
     -0.00197347     -0.00207391
    -0.000777911    -0.000686375
     -0.00816956     -0.00853336
     -0.00425085     -0.00390602
     -0.00098317    -0.000823466
      -0.0012358      -0.0012296
      -0.0140218      -0.0142447
     -0.00792516      -0.0078952
      -0.0084224     -0.00812065
     -0.00217259     -0.00224392
      -0.0105452     -0.00962326
      -0.0125448      -0.0122026
     -0.00179781     -0.00187283
      -0.0020368     -0.00180984
     -0.00660688     -0.00693093
     -0.00865843     -0.00811279
     -0.00127488     -0.00128071
     -0.00237871     -0.00247678
     -0.00295129     -0.00304729
     -0.00893006     -0.00847316
      -0.0160689      -0.0161929
     -0.00147747     -0.00136226
    -0.000755041    -0.000609071
     -0.00526296     -0.00455036
      -0.0048125      -0.0043806
     -0.00314188     -0.00319479
     -0.00104419     -0.00096843
       -0.005173     -0.00450985
     -0.00951705     -0.00969943
     -0.00142443     -0.00119426
      -0.0014126     -0.00137431
     -0.00102329     -0.00105716
      -0.0149162      -0.0147961
     -0.00364305     -0.00378463
     -0.00308876     -0.00320017
     -0.00409412     -0.00381891
     -0.00406936     -0.00426378
     -0.00453233     -0.00431459
     -0.00207361     -0.00213426
      -0.0132583      -0.0127526
     -0.00157735     -0.00155845
     -0.00957832     -0.00885317
     -0.00611043     -0.00649759
     -0.00370278     -0.00360555
     -0.00429908     -0.00413787
     -0.00347749     -0.00316443
     -0.00174484     -0.00161593
     -0.00382958     -0.00356385
     -0.00666781     -0.00711363
     -0.00481007     -0.00558356
     -0.00184669     -0.00184271
     -0.00660808     -0.00686595
     -0.00123343     -0.00119517
     -0.00086414    -0.000775596
     -0.00477116     -0.00453554
      -0.0044434     -0.00426643
      -0.0103201      -0.0105947
     -0.00370594     -0.00323162
     -0.00294472     -0.00291822
     -0.00317453     -0.00288864
    -0.000682452    -0.000595851
      -0.0018757     -0.00163713
     -0.00678235     -0.00670521
     -0.00125457      -0.0011435
     -0.00676886     -0.00680808
    -0.000935405    -0.000880208
     -0.00345746      -0.0032342
     -0.00361996     -0.00381019
      -0.0011147      -0.0010025
     -0.00100909     -0.00093236
     -0.00644895     -0.00635876
     -0.00489858     -0.00492273
     -0.00617837     -0.00597418
     -0.00181053     -0.00166264
     -0.00312673     -0.00327443
     -0.00233264     -0.00230161
     -0.00197839     -0.00182466
     -0.00650525     -0.00688822
      -0.0014961     -0.00137919
     -0.00508684     -0.00520192
     -0.00191527     -0.00192364
     -0.00282274     -0.00271503
     -0.00179014     -0.00162637
     -0.00157236     -0.00155553
     -0.00137839     -0.00122441
     -0.00636364     -0.00636037
     -0.00275667     -0.00248132
     -0.00277586     -0.00233124
    -0.000827408    -0.000737449
     -0.00684737     -0.00674226
    -0.000733537    -0.000718286
     -0.00292918     -0.00295622
      -0.0020018     -0.00181966
     -0.00125585      -0.0011839
     -0.00443001     -0.00409698
     -0.00482598     -0.00433756
     -0.00276666     -0.00260088
     -0.00215548     -0.00201294
     -0.00432058     -0.00443279
     -0.00387673     -0.00385109
     -0.00234704     -0.00251128
     -0.00703107     -0.00838292
     -0.00399393     -0.00368876
     -0.00682773      -0.0063747
     -0.00342477     -0.00320693
     -0.00206269     -0.00183094
     -0.00452434     -0.00430775
     -0.00125464      -0.0013125
     -0.00627595     -0.00619512
     -0.00476851     -0.00438562
     -0.00250273     -0.00221711
     -0.00143952     -0.00136774
    -0.000908791     -0.00085073
      -0.0026692     -0.00272066
     -0.00155307     -0.00128721
     -0.00143461     -0.00142174
     -0.00276618     -0.00304774
     -0.00762212      -0.0065994
     -0.00162093      -0.0014759
      -0.0025852     -0.00272322
     -0.00649512     -0.00580102
     -0.00190804     -0.00175736
      -0.0151582      -0.0156493
      -0.0045191     -0.00446238
     -0.00477085     -0.00464964
     -0.00858966      -0.0085865
     -0.00117936     -0.00113236
     -0.00690866     -0.00694976
    -0.000874122    -0.000788231
     -0.00490425     -0.00528806
     -0.00213706     -0.00217162
     -0.00549793     -0.00543851
     -0.00262212     -0.00278723
     -0.00211841     -0.00188999
      -0.0130584      -0.0125256
     -0.00568105     -0.00520069
     -0.00395736      -0.0036824
     -0.00575479     -0.00569763
    -0.000929312    -0.000871531
     -0.00268095     -0.00267612
     -0.00628268     -0.00738313
     -0.00552767     -0.00502336
      -0.0197004      -0.0193376
     -0.00203101     -0.00204798
     -0.00111211     -0.00111535
     -0.00276521     -0.00238138
     -0.00145353     -0.00136056
     -0.00519351     -0.00488071
    -0.000756622    -0.000652027
     -0.00128053     -0.00130491
     -0.00252735     -0.00255098
     -0.00111552    -0.000982995
     -0.00286256     -0.00265594
     -0.00644565     -0.00636253
      -0.0064632     -0.00568832
     -0.00496644     -0.00511339
     -0.00342336     -0.00365703
     -0.00112307     -0.00106751
     -0.00174575     -0.00181457
     -0.00317036      -0.0033216
     -0.00177987     -0.00200251
     -0.00276363     -0.00280621
     -0.00576361     -0.00533597
     -0.00552584      -0.0052201
     -0.00394023     -0.00394587
     -0.00120091      -0.0010791
      -0.0023907     -0.00250256
     -0.00272255     -0.00287934
     -0.00151047     -0.00155065
     -0.00089422      -0.0008132
     -0.00168875     -0.00171803
     -0.00108078     -0.00101631
     -0.00313985     -0.00324683
     -0.00546657     -0.00546986
     -0.00182089     -0.00186584
     -0.00261665     -0.00272935
     -0.00227861     -0.00205695
     -0.00288343      -0.0028945
       -0.003789     -0.00400797
     -0.00104334    -0.000945882
     -0.00155356     -0.00147976
     -0.00337046     -0.00344711
     -0.00936399     -0.00868074
     -0.00308884     -0.00296003
      -0.0101294     -0.00994513
     -0.00430232     -0.00372508
     -0.00671291      -0.0070033
     -0.00159943     -0.00169761
     -0.00800305     -0.00815937
     -0.00503985     -0.00473161
     -0.00360738     -0.00353855
      -0.0080209     -0.00813571
       -0.011163      -0.0111499
     -0.00184105     -0.00179847
     -0.00222872     -0.00227528
     -0.00154968     -0.00132184
     -0.00738784     -0.00751056
      -0.0109952      -0.0104656
     -0.00188963     -0.00200713
     -0.00385999     -0.00378568
     -0.00354766     -0.00349097
     -0.00196785     -0.00191136
     -0.00625159      -0.0064433
     -0.00277894     -0.00275364
     -0.00149966      -0.0015235
     -0.00133003      -0.0012559
     -0.00377031     -0.00377324
     -0.00627279     -0.00600353
     -0.00282917      -0.0029657
    -0.000829421    -0.000698007
     -0.00898109      -0.0101872
     -0.00431373     -0.00461661
     -0.00286539     -0.00270233
     -0.00415737     -0.00442908
     -0.00102338     -0.00105056
     -0.00131675     -0.00124749
     -0.00185373     -0.00202972
     -0.00413103     -0.00391576
     -0.00949247     -0.00929547
     -0.00453617     -0.00518558
     -0.00545826     -0.00487085
      -0.0040148     -0.00367725
       -0.011007      -0.0102108
      -0.0019947     -0.00195564
     -0.00126574     -0.00112633
     -0.00382555      -0.0035824
     -0.00610769     -0.00591347
    -0.000680569    -0.000570897
     -0.00505524     -0.00463661
       -0.012039      -0.0114675
     -0.00258386     -0.00249438
     -0.00563878     -0.00524277
     -0.00769763     -0.00765961
     -0.00146479     -0.00121225
     -0.00400988     -0.00401188
     -0.00138466     -0.00132412
     -0.00371185     -0.00340068
       -0.005781     -0.00525634
    -0.000691875    -0.000597215
     -0.00451709     -0.00427127
     -0.00674922     -0.00616458
     -0.00480103     -0.00566332
     -0.00138979     -0.00128019
     -0.00349724     -0.00399339
     -0.00843324     -0.00768438
    -0.000761919     -0.00073507
    -0.000833246    -0.000718574
      -0.0041394      -0.0042079
     -0.00591859     -0.00643177
     -0.00132921     -0.00118162
     -0.00201261     -0.00217007
     -0.00705851      -0.0066718
    -0.000773259    -0.000650764
     -0.00251755     -0.00232066
     -0.00207262      -0.0019199
     -0.00748175     -0.00784081
     -0.00140249     -0.00126694
     -0.00057346    -0.000483614
      -0.0201594      -0.0207098
    -0.000600771    -0.000555101
      -0.0104279      -0.0099632
      -0.0092497      -0.0087144
      -0.0012818     -0.00109212
     -0.00198429     -0.00191141
      -0.0110928       -0.010979
     -0.00190052     -0.00181645
     -0.00272811     -0.00265092
     -0.00320869     -0.00310035
     -0.00374438     -0.00371483
     -0.00242083     -0.00248668
     -0.00375513     -0.00388835
     -0.00659736     -0.00746707
     -0.00160595     -0.00165609
     -0.00756844     -0.00756622
     -0.00346967     -0.00309502
     -0.00362393     -0.00354022
     -0.00196113     -0.00218048
     -0.00101692    -0.000972576
     -0.00374801     -0.00390714
     -0.00613696     -0.00628361
     -0.00801644     -0.00796184
     -0.00134952     -0.00137838
     -0.00121209     -0.00102722
     -0.00155986     -0.00164773
     -0.00218014     -0.00183382
     -0.00155186     -0.00146149
     -0.00700778     -0.00661721
     -0.00110877     -0.00102512
     -0.00204347     -0.00191953
      -0.0010663     -0.00102928
     -0.00184845     -0.00165112
     -0.00368441     -0.00344808
    -0.000989638    -0.000891683
     -0.00113222     -0.00101622
     -0.00104169    -0.000943936
     -0.00728442     -0.00680202
     -0.00514533      -0.0047797
     -0.00105137    -0.000979365
      -0.0116066       -0.011704
     -0.00152412       -0.001481
     -0.00126629      -0.0010518
      -0.0021685     -0.00197986
      -0.0055629     -0.00539141
      -0.0147061      -0.0141787
     -0.00666116     -0.00697203
      -0.0052204     -0.00585618
     -0.00109983    -0.000979342
     -0.00124025     -0.00110821
     -0.00541771     -0.00514702
     -0.00152168     -0.00147487
     -0.00556763     -0.00530148
     -0.00183554     -0.00163243
     -0.00940008     -0.00934535
     -0.00179932     -0.00161635
     -0.00240039     -0.00255405
      -0.0124333      -0.0122095
     -0.00403136     -0.00371204
     -0.00740509     -0.00814742
     -0.00748847      -0.0064527
     -0.00982769      -0.0094539
     -0.00209263     -0.00193838
     -0.00761339      -0.0065538
     -0.00483044     -0.00437236
     -0.00337639     -0.00366099
     -0.00282312     -0.00271876
     -0.00531208     -0.00501775
    -0.000595101    -0.000499204
     -0.00343222     -0.00341643
     -0.00116884    -0.000994992
     -0.00625226     -0.00533156
     -0.00907179     -0.00822793
     -0.00738386     -0.00755248
     -0.00290856     -0.00281485
     -0.00701437     -0.00737303
     -0.00531894     -0.00465875
     -0.00202534     -0.00184297
     -0.00124803     -0.00109639
      -0.0011026    -0.000970476
      -0.0072329     -0.00708008
      -0.0135128      -0.0147752
     -0.00133183     -0.00121866
     -0.00382435     -0.00378413
     -0.00557994     -0.00500308
     -0.00255077     -0.00274262
     -0.00261441     -0.00239364
     -0.00157074     -0.00140589
     -0.00132972     -0.00124646
     -0.00118269     -0.00105198
     -0.00624491     -0.00587036
     -0.00573621     -0.00514611
     -0.00093947    -0.000860262
     -0.00912999     -0.00856993
     -0.00214472     -0.00205016
     -0.00168997     -0.00172868
      -0.0053804     -0.00514401
       -0.006471     -0.00608475
     -0.00608081     -0.00545735
    -0.000982879     -0.00108118
    -0.000758107    -0.000782962
     -0.00150339     -0.00136857
     -0.00157177     -0.00155087
     -0.00269289     -0.00309584
     -0.00104374     -0.00103735
     -0.00133888     -0.00142599
     -0.00328785     -0.00361682
     -0.00120016     -0.00110557
     -0.00755906      -0.0075231
     -0.00144705     -0.00145945
    -0.000764276    -0.000679465
     -0.00540782     -0.00515795
     -0.00223731     -0.00207192
     -0.00186413     -0.00190945
     -0.00351723     -0.00317564
     -0.00616558     -0.00659478
       -0.012938      -0.0130054
      -0.0018436     -0.00206238
     -0.00106161       -0.001045
     -0.00108954    -0.000970919
     -0.00689338     -0.00697608
     -0.00567147     -0.00547916
      -0.0108878      -0.0100406
      -0.0050564     -0.00475403
     -0.00311532     -0.00297348
     -0.00733755     -0.00764423
    -0.000996674    -0.000875305
      -0.0133275      -0.0141218
    -0.000965533    -0.000878439
      -0.0021452     -0.00226519
      -0.0051094     -0.00506468
     -0.00170996     -0.00151672
      -0.0041531     -0.00373782
     -0.00076085     -0.00064075
     -0.00646039     -0.00622635
     -0.00394426      -0.0035182
      -0.0132832      -0.0134953
     -0.00285079     -0.00245576
     -0.00143895     -0.00146638
     -0.00205792     -0.00184913
     -0.00480805     -0.00523602
     -0.00131599     -0.00127073
     -0.00396333     -0.00405911
     -0.00973077     -0.00930324
     -0.00444709     -0.00459328
     -0.00810395     -0.00810086
     -0.00162713     -0.00157535
    -0.000667751     -0.00063039
      -0.0018721     -0.00191973
     -0.00430233     -0.00445558
     -0.00132716     -0.00123705
      -0.0146323      -0.0148689
     -0.00239955     -0.00225444
     -0.00076348    -0.000625709
     -0.00228119      -0.0020752
     -0.00272388     -0.00234032
     -0.00135415     -0.00135216
       -0.001306     -0.00114505
     -0.00359013     -0.00338414
     -0.00568159     -0.00550299
     -0.00188544     -0.00160718
      -0.0012879     -0.00125626
      -0.0032053     -0.00292403
      -0.0152216      -0.0149989
     -0.00150977     -0.00159995
     -0.00458908     -0.00404673
      -0.0043099     -0.00391057
     -0.00285414     -0.00261414
     -0.00224376     -0.00209635
     -0.00106609     -0.00096666
      -0.0019799      -0.0018847
     -0.00505795     -0.00513147
     -0.00299436     -0.00296493
     -0.00824683     -0.00847864
     -0.00269922     -0.00253286
     -0.00101208     -0.00103083
     -0.00166929     -0.00163994
     -0.00141731     -0.00129527
     -0.00316706     -0.00325107
     -0.00164518     -0.00148446
     -0.00367987     -0.00380205
     -0.00648096     -0.00722732
    -0.000926372     -0.00080017
     -0.00105809     -0.00101739
      -0.0131227      -0.0134914
      -0.0016873     -0.00185008
     -0.00328654     -0.00317241
     -0.00219277     -0.00224848
     -0.00317387     -0.00289707
    -0.000964412    -0.000928301
     -0.00614729     -0.00582197
     -0.00450763     -0.00433299
     -0.00194528     -0.00196402
     -0.00105287     -0.00108968
     -0.00591111     -0.00568844
     -0.00966629     -0.00910562
     -0.00128135     -0.00117562
     -0.00213917      -0.0020999
     -0.00133438     -0.00115967
      -0.0114065      -0.0114407
     -0.00360635     -0.00350593
     -0.00289486      -0.0030221
      -0.0145248      -0.0143498
     -0.00254128     -0.00246531
     -0.00116937     -0.00116347
     -0.00885384     -0.00934615
      -0.0102922      -0.0102515
     -0.00489491      -0.0044585
     -0.00211685     -0.00200172
      -0.0114033       -0.011398
     -0.00285637     -0.00267396
     -0.00179641     -0.00173885
     -0.00489729     -0.00516248
      -0.0105553      -0.0108421
     -0.00509787     -0.00526927
     -0.00452851     -0.00452645
     -0.00286547      -0.0029385
     -0.00696376     -0.00804456
     -0.00984771     -0.00939105
    -0.000841148    -0.000875972
    -0.000814658    -0.000665773
     -0.00392424     -0.00367633
     -0.00164278     -0.00151882
     -0.00206653     -0.00206596
     -0.00277933     -0.00277559
     -0.00171993     -0.00155042
     -0.00425204     -0.00388256
     -0.00373931     -0.00412218
     -0.00219083     -0.00213471
     -0.00205165     -0.00219617
      -0.0058729     -0.00682183
     -0.00321046     -0.00302847
     -0.00765764     -0.00790145
     -0.00556308     -0.00536676
     -0.00463004     -0.00484531
     -0.00798692     -0.00691166
     -0.00454299     -0.00526118
     -0.00353486     -0.00321939
     -0.00140832     -0.00143009
      -0.0065225     -0.00626688
     -0.00927492     -0.00864799
     -0.00168602     -0.00166226
     -0.00281738     -0.00271246
     -0.00102176    -0.000932073
     -0.00241506     -0.00210927
     -0.00722965     -0.00777742
     -0.00501619     -0.00505431
     -0.00283315     -0.00282987
     -0.00503753     -0.00484174
     -0.00643025     -0.00646727
     -0.00192848     -0.00183317
    -0.000988958     -0.00086386
    -0.000973972    -0.000901515
     -0.00493139     -0.00414676
     -0.00214247     -0.00221476
     -0.00172466     -0.00170941
     -0.00167786     -0.00169927
      -0.0069988     -0.00705767
     -0.00929842     -0.00848422
     -0.00178258     -0.00153967
     -0.00265771     -0.00278018
       -0.011602      -0.0115234
     -0.00596367     -0.00617153
     -0.00466331     -0.00473481
     -0.00240103     -0.00228956
      -0.0031318     -0.00306105
     -0.00189215     -0.00185056
    -0.000820977    -0.000714212
     -0.00946794     -0.00900042
     -0.00437829     -0.00407323
     -0.00639356      -0.0056588
     -0.00247122     -0.00238344
    -0.000902718    -0.000858273
     -0.00206791     -0.00202392
    -0.000732878    -0.000679393
     -0.00479729     -0.00456693
     -0.00231597     -0.00253785
     -0.00683829     -0.00661874
     -0.00154099     -0.00151406
       -0.018374      -0.0193474
     -0.00522821     -0.00514376
     -0.00275395     -0.00247323
     -0.00189761     -0.00188026
     -0.00110098     -0.00104496
      -0.0031584     -0.00329633
     -0.00131259     -0.00114315
     -0.00766556     -0.00677194
     -0.00833204     -0.00780298
    -0.000873949    -0.000772181
     -0.00106743     -0.00102167
      -0.0013357     -0.00116809
     -0.00497519     -0.00512512
     -0.00184827     -0.00200921
     -0.00568551     -0.00627832
     -0.00819188      -0.0082531
     -0.00150285     -0.00161264
      -0.0135467      -0.0138467
     -0.00204131     -0.00216042
     -0.00158983     -0.00153508
     -0.00108215    -0.000973365
     -0.00158645     -0.00160389
     -0.00141021     -0.00142356
     -0.00177284     -0.00190712
     -0.00185485     -0.00181448
     -0.00635331     -0.00610293
     -0.00568176     -0.00563924
     -0.00342041     -0.00328861
     -0.00446319     -0.00397308
     -0.00393275     -0.00428805
     -0.00182464     -0.00168824
     -0.00384318     -0.00391943
     -0.00404296     -0.00381759
     -0.00394511     -0.00386075
     -0.00340854     -0.00321042
     -0.00103771    -0.000948259
     -0.00294981     -0.00285327
     -0.00618741     -0.00632584
     -0.00255118     -0.00234275
     -0.00127261     -0.00120032
     -0.00387708     -0.00383486
     -0.00602164     -0.00560551
     -0.00233787     -0.00218334
     -0.00252256     -0.00277378
     -0.00183253     -0.00168589
     -0.00161135     -0.00159366
     -0.00188767     -0.00208258
     -0.00437496     -0.00411682
       -0.002151     -0.00230435
     -0.00488782       -0.004792
     -0.00245302     -0.00244555
     -0.00556777      -0.0055349
      -0.0017208     -0.00154347
      -0.0023706     -0.00212199
     -0.00862942     -0.00860912
     -0.00337439     -0.00345389
     -0.00897788     -0.00887049
     -0.00785959     -0.00924604
      -0.0105054      -0.0111284
     -0.00132307     -0.00127743
     -0.00237832     -0.00213302
     -0.00397802     -0.00332683
      -0.0054733     -0.00503299
     -0.00126497     -0.00117285
     -0.00229054     -0.00236574
     -0.00382916     -0.00386444
     -0.00771893     -0.00728496
     -0.00239178     -0.00227604
     -0.00261179     -0.00244577
     -0.00377694     -0.00409189
    -0.000665273    -0.000541475
     -0.00868381     -0.00873927
     -0.00534463     -0.00530683
     -0.00116579      -0.0009827
     -0.00182026     -0.00194381
     -0.00923596     -0.00875946
     -0.00101734    -0.000946438
     -0.00193506     -0.00196108
      -0.0240639      -0.0228362
     -0.00423987     -0.00448944
     -0.00281076     -0.00275042
     -0.00429594     -0.00441131
     -0.00313055     -0.00312655
     -0.00613229      -0.0061338
     -0.00755078     -0.00753506
     -0.00651081     -0.00661068
     -0.00255435     -0.00243483
     -0.00204798     -0.00225627
     -0.00621088     -0.00589807
     -0.00393619      -0.0041165
     -0.00729348     -0.00844972
     -0.00464018     -0.00465452
      -0.0024007      -0.0024399
     -0.00753668     -0.00711811
      -0.0105395      -0.0105204
     -0.00520809     -0.00515822
      -0.0019827     -0.00195339
     -0.00099156    -0.000971155
     -0.00618817     -0.00672376
      -0.0016749     -0.00154879
     -0.00770275      -0.0074252
      -0.0104154     -0.00977109
      -0.0012952     -0.00124658
     -0.00821216     -0.00807108
     -0.00110815    -0.000974274
    -0.000945376     -0.00084156
    -0.000856157    -0.000939079
     -0.00177372     -0.00159936
     -0.00444071     -0.00407457
      -0.0026948     -0.00252626
     -0.00103941    -0.000883301
     -0.00129345     -0.00127635
      -0.0026901     -0.00265068
     -0.00296513     -0.00295939
     -0.00153321     -0.00149459
     -0.00351769     -0.00308466
     -0.00211363     -0.00201188
     -0.00283372     -0.00255367
      -0.0129345      -0.0129512
     -0.00575642     -0.00620767
     -0.00105531    -0.000988232
     -0.00282152     -0.00261185
     -0.00128493     -0.00117446
     -0.00144986      -0.0012813
     -0.00268888     -0.00247636
     -0.00109562    -0.000998282
     -0.00264592     -0.00236133
     -0.00100222    -0.000937522
     -0.00523957     -0.00523902
     -0.00148142     -0.00147996
     -0.00298523     -0.00311679
     -0.00373014     -0.00405406
     -0.00433771     -0.00423611
     -0.00263266      -0.0025204
     -0.00696116     -0.00732517
      -0.0121671      -0.0125694
      -0.0112313      -0.0103404
       -0.005031     -0.00460515
     -0.00846283     -0.00796275
     -0.00248473     -0.00255858
     -0.00798246     -0.00761647
     -0.00286639      -0.0029337
     -0.00411779     -0.00421354
     -0.00386575     -0.00394646
     -0.00609678     -0.00610522
     -0.00760715     -0.00711838
     -0.00786488     -0.00896002
     -0.00195709     -0.00177802
     -0.00162012     -0.00168304
     -0.00132638     -0.00132949
     -0.00486429     -0.00462871
     -0.00944467     -0.00860032
     -0.00153075     -0.00146845
     -0.00906551     -0.00829935
