QM Energy	FF Energy
     -4.3446e-05    -6.25684e-05
     -0.00129758     -0.00132681
     -7.2979e-05    -8.06695e-05
     -0.00015858    -0.000168816
     -1.0682e-05    -1.37753e-05
     -0.00103122    -0.000946704
     -1.7322e-05    -1.71658e-05
    -0.000212053     -0.00022376
     -8.7099e-05    -0.000123673
     -3.0019e-05     -4.1387e-05
    -0.000670584    -0.000704481
    -0.000560646    -0.000512336
     -7.3609e-05     -0.00010444
     -8.8403e-05    -9.38681e-05
     -0.00021563    -0.000228966
    -0.000327018    -0.000364277
     -8.7662e-05     -7.6521e-05
     -0.00076551    -0.000679886
    -0.000373838    -0.000339127
     -0.00162358     -0.00152037
     -9.0655e-05    -0.000105486
    -0.000173668    -0.000206434
     -0.00049701    -0.000556122
     -2.6928e-05    -2.36015e-05
    -0.000743683    -0.000881561
    -0.000703579    -0.000733684
    -0.000135079    -0.000178249
     -3.3698e-05    -3.87846e-05
     -1.1268e-05    -1.61291e-05
    -0.000272055    -0.000300697
      -2.592e-05    -4.98059e-05
     -2.3717e-05    -3.11918e-05
    -0.000112696    -9.88649e-05
     -0.00164663     -0.00156352
     -5.2281e-05    -8.22335e-05
     -0.00010589    -0.000109816
     -0.00122469     -0.00120956
      -1.957e-05    -3.91797e-05
     -0.00171263     -0.00184724
    -0.000618605    -0.000509421
    -0.000546778    -0.000591173
    -0.000927325    -0.000814788
     -1.5745e-05    -1.83534e-05
    -0.000839173    -0.000820167
     -2.2843e-05     -2.7998e-05
    -0.000427046     -0.00046376
    -0.000192226    -0.000191137
    -0.000579436    -0.000591069
     -9.9833e-05    -0.000119566
    -0.000203076    -0.000222135
     -0.00201307     -0.00186668
    -0.000991666    -0.000963748
    -0.000478012    -0.000523238
    -0.000880614    -0.000828111
        2.89e-07    -2.57178e-06
    -0.000279421      -0.0003391
    -0.000605134    -0.000535906
    -0.000603697    -0.000472516
     -0.00212546     -0.00247169
     -4.4683e-05    -5.14205e-05
     -2.4007e-05    -3.53928e-05
    -0.000141788    -0.000179916
     -2.6377e-05    -3.04223e-05
    -0.000922714    -0.000945621
       4.693e-06     3.85265e-07
     -2.2382e-05    -3.38529e-05
     -6.9864e-05    -8.70435e-05
     -2.2846e-05    -3.29414e-05
    -0.000193022     -0.00023613
    -0.000707601    -0.000696743
     -0.00173117     -0.00165181
    -0.000470266     -0.00043754
    -0.000437593    -0.000506091
     -2.8041e-05    -3.99566e-05
     -1.2822e-05    -2.30923e-05
    -0.000148533    -0.000170144
     -3.8809e-05    -3.98876e-05
    -0.000163313     -0.00018321
     -0.00119529     -0.00112167
    -0.000788405    -0.000762329
     -0.00013613    -0.000165406
     -1.9428e-05    -2.57772e-05
    -0.000117883    -0.000113933
     -8.3187e-05    -0.000107492
     -2.7696e-05    -3.77078e-05
     -1.3573e-05    -1.57677e-05
     -3.5209e-05    -4.89224e-05
     -1.8104e-05    -2.23206e-05
     -7.6129e-05    -9.08857e-05
    -0.000501658    -0.000572507
     -5.0434e-05    -7.10513e-05
      -0.0001024    -0.000121347
    -0.000186393    -0.000239949
    -0.000117441    -0.000146425
    -0.000395171    -0.000458015
       -8.21e-06    -1.05716e-05
     -3.4887e-05    -4.74317e-05
    -0.000197896    -0.000217618
     -0.00142295     -0.00137349
    -0.000161829    -0.000187181
     -0.00224683      -0.0019235
    -0.000487979    -0.000407226
    -0.000377355    -0.000391492
     -6.4217e-05    -8.49692e-05
     -0.00150685     -0.00144735
    -0.000559026    -0.000585954
    -0.000219219    -0.000209931
     -0.00141229     -0.00145913
     -0.00151267      -0.0015227
     -4.5571e-05    -5.55499e-05
     -9.0885e-05    -8.78611e-05
     -3.2318e-05    -3.34272e-05
    -0.000434348    -0.000466155
     -0.00102242     -0.00110108
     -4.5946e-05    -5.16633e-05
    -0.000317988    -0.000280664
    -0.000278802    -0.000309046
     -5.3874e-05    -6.34332e-05
    -0.000536915    -0.000589582
    -0.000104126    -0.000127812
     -2.6018e-05    -3.01487e-05
      -2.219e-05    -2.70777e-05
    -0.000209324    -0.000239923
     -0.00113138     -0.00119689
    -0.000104027    -0.000114458
       3.829e-06    -9.59222e-07
     -0.00127516     -0.00131763
    -0.000339805     -0.00034882
    -0.000130017    -0.000135647
    -0.000308047    -0.000306215
     -1.3784e-05    -1.36122e-05
     -2.4187e-05    -3.04148e-05
     -9.7174e-05    -0.000136881
     -0.00024904    -0.000272479
     -0.00201316     -0.00210499
    -0.000424251    -0.000480607
      -0.0011141     -0.00111354
    -0.000251643    -0.000218962
       -0.001863     -0.00190835
     -5.0587e-05    -6.69933e-05
     -4.7818e-05    -7.62816e-05
    -0.000182042     -0.00016898
    -0.000821307     -0.00087622
       1.131e-06    -2.86294e-06
     -0.00106351     -0.00107455
     -0.00213395     -0.00191904
    -0.000107121     -0.00013217
     -0.00109178     -0.00112323
    -0.000736618    -0.000788488
     -1.4162e-05    -3.76803e-05
    -0.000239096    -0.000245504
     -1.3373e-05    -2.63538e-05
    -0.000150893    -0.000203114
       -0.001282     -0.00120084
     -1.1038e-05    -1.46841e-05
     -0.00035299    -0.000396816
    -0.000820334    -0.000762546
    -0.000531353    -0.000495831
     -5.1102e-05    -6.73474e-05
     -0.00022003    -0.000298311
     -0.00171316     -0.00186052
      -8.767e-06     -1.1218e-05
       8.452e-06     1.12962e-06
     -0.00039738    -0.000469424
    -0.000648169    -0.000666211
     -4.4616e-05    -5.22129e-05
    -0.000102652    -0.000137775
     -0.00102644      -0.0010316
      1.0144e-05     1.96712e-06
      -6.184e-05    -7.61655e-05
     -9.4439e-05     -0.00011712
     -0.00093548    -0.000846609
     -2.2974e-05    -3.93397e-05
       5.426e-06     5.40406e-07
      -0.0029016     -0.00250921
     -1.4991e-05    -1.56412e-05
     -0.00233292     -0.00213248
     -0.00158179     -0.00157544
     -1.4675e-05    -3.05222e-05
     -8.5916e-05    -0.000110634
     -0.00153811     -0.00148365
      -5.468e-05    -6.64561e-05
       -9.94e-05    -9.93741e-05
    -0.000296571    -0.000339905
    -0.000166671    -0.000180434
    -0.000165566     -0.00015955
    -0.000267967     -0.00035087
    -0.000807493    -0.000892987
     -1.1861e-05    -1.97292e-05
    -0.000686005    -0.000669844
    -0.000587401    -0.000565581
    -0.000371421    -0.000385865
    -0.000124899     -0.00015492
     -1.5477e-05    -1.72134e-05
    -0.000461067    -0.000434503
    -0.000339302    -0.000322856
      -0.0015307     -0.00130322
     -1.1289e-05    -1.60442e-05
        4.51e-06    -8.21752e-06
     -4.5695e-05    -5.45403e-05
     -4.3547e-05    -6.32862e-05
     -2.5901e-05    -3.91339e-05
    -0.000612838    -0.000554013
      -1.593e-06    -1.01076e-05
     -5.0738e-05    -6.84564e-05
     -1.4668e-05     -1.5929e-05
     -5.8265e-05    -5.71544e-05
    -0.000275147    -0.000328421
       2.932e-06    -7.88077e-06
     -1.7134e-05    -2.21456e-05
     -2.2751e-05    -2.78342e-05
    -0.000768699      -0.0007742
    -0.000578316    -0.000510672
      -5.944e-06    -1.68727e-05
     -0.00210287     -0.00190727
     -4.6534e-05    -5.92197e-05
      -7.491e-06    -3.02883e-05
     -9.3537e-05    -0.000106599
     -0.00078702    -0.000758715
     -0.00203722      -0.0022085
    -0.000601326    -0.000611726
    -0.000689005    -0.000982531
     -1.9491e-05    -2.59818e-05
     -2.8437e-05    -3.81399e-05
    -0.000685891    -0.000701668
     -3.3157e-05    -4.26927e-05
     -0.00027432    -0.000314268
      -6.235e-05     -7.4582e-05
    -0.000873135    -0.000857803
     -5.5228e-05    -5.05165e-05
     -6.7111e-05    -8.99032e-05
     -0.00227763     -0.00215497
    -0.000530822    -0.000556695
    -0.000785305    -0.000921662
     -0.00139065     -0.00129746
     -0.00175283     -0.00169409
     -7.0407e-05    -0.000102823
     -0.00147559      -0.0014844
    -0.000992927     -0.00099219
    -0.000184757    -0.000155961
    -0.000136464    -0.000160813
    -0.000296602    -0.000306354
       1.566e-06    -1.30854e-06
    -0.000282704    -0.000309618
       7.361e-06    -5.53246e-06
     -0.00114503     -0.00109253
     -0.00178263     -0.00146595
    -0.000524864    -0.000550788
    -0.000139745    -0.000164958
     -0.00077593    -0.000717251
    -0.000595071    -0.000468956
     -2.6435e-05    -3.61138e-05
      -4.371e-06    -1.24135e-05
     -2.9004e-05     -4.5568e-05
    -0.000810487    -0.000804972
     -0.00229499     -0.00225479
     -1.7645e-05     -2.6659e-05
    -0.000458316    -0.000396626
    -0.000773505    -0.000675318
    -0.000365846    -0.000417281
    -0.000129969    -0.000143588
     -6.2266e-05    -8.40706e-05
     -2.5337e-05    -3.72591e-05
     -1.3724e-05    -3.04122e-05
      -0.0015562     -0.00146717
    -0.000880214    -0.000649257
     -1.6526e-05    -2.82974e-05
     -0.00130807     -0.00118481
     -8.6321e-05      -0.0001101
     -2.4179e-05    -3.10296e-05
    -0.000838483    -0.000906693
    -0.000848487    -0.000723116
    -0.000802608    -0.000695991
      -7.484e-06    -7.63909e-06
     -1.4486e-05    -1.98036e-05
     -3.7666e-05    -4.99277e-05
      -3.053e-05    -4.44268e-05
    -0.000132576    -0.000161379
     -1.1874e-05    -1.17258e-05
     -5.4635e-05    -7.66964e-05
    -0.000146885    -0.000207857
     -3.8283e-05    -5.69048e-05
     -0.00090542    -0.000902834
     -1.4188e-05    -2.19558e-05
     -1.1817e-05    -2.08415e-05
    -0.000772806    -0.000773312
    -0.000174463    -0.000216022
    -0.000140682    -0.000180953
    -0.000282918    -0.000314174
     -0.00127553     -0.00122956
     -0.00183007      -0.0018279
     -3.7489e-05    -4.75732e-05
     -1.6685e-05    -2.40701e-05
     -2.8017e-05    -3.67237e-05
    -0.000797762    -0.000983369
    -0.000754612    -0.000791307
     -0.00195261     -0.00205157
    -0.000559878    -0.000647647
    -0.000260166     -0.00030651
     -0.00084187    -0.000938286
         8.5e-08    -5.52411e-06
     -0.00206874     -0.00213957
     -1.9005e-05    -2.17089e-05
     -4.9747e-05    -6.18253e-05
    -0.000395568    -0.000425274
    -0.000100529    -0.000106004
     -0.00020142    -0.000221252
       3.742e-06    -3.38202e-06
    -0.000854554    -0.000869423
    -0.000454632    -0.000459808
     -0.00191473     -0.00182132
      -9.613e-05     -0.00010778
     -2.7719e-05    -4.17491e-05
    -0.000136263    -0.000149669
     -0.00088223    -0.000957742
      -1.082e-06    -5.28609e-06
    -0.000338407    -0.000336988
     -0.00198414     -0.00186017
    -0.000301611    -0.000344989
     -0.00140471     -0.00126739
     -5.0745e-05    -5.33082e-05
      -6.768e-06    -8.70884e-06
     -2.9232e-05    -3.24207e-05
    -0.000203143    -0.000211789
     -3.9637e-05    -4.98272e-05
     -0.00202596     -0.00181569
    -0.000102224    -0.000129836
       3.747e-06    -3.88039e-06
     -4.1151e-05    -5.81359e-05
    -0.000103565     -0.00012852
     -1.9217e-05    -2.65931e-05
     -1.2379e-05    -2.16131e-05
     -0.00025515    -0.000267595
     -0.00076215    -0.000790876
     -5.5804e-05    -8.86642e-05
     -2.5285e-05    -3.41636e-05
    -0.000162089    -0.000202459
     -0.00252589     -0.00259925
     -5.6513e-05    -5.43559e-05
    -0.000646094    -0.000644548
    -0.000496952    -0.000524019
     -9.3464e-05     -9.3426e-05
    -0.000120238    -0.000115508
     -2.8527e-05    -3.91488e-05
     -6.5542e-05    -7.52452e-05
    -0.000364464    -0.000422399
    -0.000145202    -0.000168305
     -0.00128719     -0.00150438
    -0.000223313    -0.000207405
      -1.331e-05    -2.01093e-05
     -5.7425e-05    -7.39994e-05
     -2.7474e-05    -3.33234e-05
    -0.000184342    -0.000196242
     -7.3467e-05    -8.43312e-05
    -0.000115617    -0.000131694
    -0.000869957    -0.000976669
       4.546e-06     2.61714e-07
     -1.8687e-05    -2.35453e-05
      -0.0014303     -0.00166257
      -8.665e-05    -0.000112525
    -0.000380619    -0.000410447
      -8.113e-05    -9.07386e-05
       -0.000198    -0.000240663
      -9.401e-06    -1.11711e-05
    -0.000769893     -0.00074703
    -0.000173892    -0.000205148
    -0.000112056    -0.000105799
      -1.795e-05    -1.85464e-05
    -0.000853269     -0.00070808
     -0.00139161     -0.00144936
     -3.5971e-05    -4.55018e-05
    -0.000132364    -0.000163422
       3.974e-06    -1.02897e-05
     -0.00164648     -0.00165927
    -0.000264191    -0.000292661
    -0.000242187    -0.000233583
     -0.00201198     -0.00221858
     -6.4998e-05    -8.87796e-05
     -1.4634e-05    -2.15671e-05
    -0.000877993    -0.000817903
     -0.00175175     -0.00177802
    -0.000440131    -0.000483473
    -0.000128471    -0.000131604
     -0.00193998     -0.00203249
    -0.000115638    -0.000161417
     -7.8864e-05    -0.000101658
    -0.000324676    -0.000362817
      -0.0019748     -0.00200361
    -0.000408068    -0.000412256
    -0.000315548    -0.000355066
     -7.8909e-05    -9.04026e-05
    -0.000797876    -0.000713049
     -0.00126108     -0.00126525
     -1.3111e-05    -1.73017e-05
       7.365e-06    -3.77669e-06
    -0.000600041    -0.000560215
     -2.3898e-05    -2.59746e-05
     -5.4268e-05    -7.66788e-05
    -0.000124267     -0.00014252
     -5.7193e-05    -6.26991e-05
    -0.000749919    -0.000760358
    -0.000325311    -0.000325033
    -0.000105476     -0.00010038
     -7.4693e-05    -9.91767e-05
    -0.000686755    -0.000857557
    -0.000334026    -0.000375934
    -0.000541706    -0.000530417
    -0.000587939    -0.000597498
    -0.000371532    -0.000410644
     -0.00148587     -0.00139917
    -0.000354829     -0.00031499
     -0.00062641    -0.000645923
     -4.5862e-05     -5.4621e-05
    -0.000662418    -0.000716097
      -0.0016037      -0.0014453
     -7.4696e-05    -9.92452e-05
    -0.000275736    -0.000297526
     -1.8239e-05    -2.39483e-05
    -0.000123731    -0.000106812
    -0.000552078    -0.000526191
    -0.000422629    -0.000449709
     -8.8266e-05    -9.61534e-05
     -0.00054995    -0.000574559
     -0.00103101    -0.000969196
     -7.7681e-05    -7.93151e-05
       3.572e-06    -2.73069e-06
     -1.0974e-05    -1.66487e-05
    -0.000673566    -0.000620043
     -4.9351e-05    -5.64474e-05
     -6.7364e-05    -7.91329e-05
     -2.0613e-05     -2.9121e-05
    -0.000943493    -0.000846337
     -0.00192524     -0.00200566
     -4.3007e-05     -4.3001e-05
     -6.3781e-05    -8.30387e-05
     -0.00174418     -0.00206444
    -0.000495603    -0.000556396
    -0.000547065    -0.000499767
    -0.000121678    -0.000136025
    -0.000133117     -0.00018123
     -1.3457e-05    -2.60564e-05
     -2.2234e-05    -2.98185e-05
      -0.0020704      -0.0019334
    -0.000478062    -0.000480893
     -0.00166087     -0.00157969
    -0.000135539    -0.000145935
      -6.071e-06    -7.74212e-06
    -0.000155184    -0.000185131
      -8.061e-06    -1.47672e-05
    -0.000854959    -0.000862695
    -0.000115911    -9.97226e-05
    -0.000541444    -0.000527412
     -2.7108e-05    -3.38519e-05
     -0.00258617     -0.00241126
    -0.000783505    -0.000736863
    -0.000385905    -0.000423731
      -4.202e-05    -5.46491e-05
     -3.4692e-05     -4.3762e-05
    -0.000206534    -0.000191086
     -1.2553e-05    -1.61562e-05
     -0.00186037     -0.00185854
     -0.00119987     -0.00122276
     -1.1213e-05    -1.50577e-05
     -2.8233e-05    -3.46305e-05
      -3.978e-06    -9.06251e-06
    -0.000342519    -0.000352035
     -7.0407e-05    -9.72576e-05
    -0.000826345    -0.000745067
     -0.00137966      -0.0012788
     -5.7252e-05    -6.30745e-05
     -0.00228413     -0.00245188
     -5.8618e-05    -6.75071e-05
     -4.4983e-05    -5.88779e-05
      -1.375e-05    -2.78277e-05
     -5.0003e-05    -6.47732e-05
     -2.7303e-05    -2.91244e-05
      -5.211e-05    -6.43685e-05
     -3.7806e-05    -4.69094e-05
    -0.000876748    -0.000826365
    -0.000533981    -0.000571417
    -0.000239376    -0.000264636
    -0.000345619    -0.000344198
    -0.000383882    -0.000398949
     -7.0206e-05     -9.0514e-05
    -0.000253909    -0.000264553
    -0.000420803    -0.000437678
    -0.000272175    -0.000332824
    -0.000341676    -0.000354873
      -8.284e-06     -1.0242e-05
    -0.000213734    -0.000261871
    -0.000519627    -0.000528617
      -0.0001299     -0.00012041
     -1.4309e-05    -2.00647e-05
    -0.000176645    -0.000177584
      -0.0012733     -0.00127115
    -0.000146857    -0.000164664
     -0.00012228    -0.000100169
     -0.00010611    -0.000129649
     -4.7952e-05    -5.99751e-05
     -9.9278e-05    -0.000140977
     -0.00076968    -0.000755987
     -2.9049e-05    -4.11367e-05
    -0.000401665    -0.000462237
    -0.000150209    -0.000152005
    -0.000501487    -0.000511386
     -7.7048e-05    -9.49667e-05
     -0.00011299     -0.00013108
     -0.00132114     -0.00130869
     -0.00010504    -0.000131492
     -0.00127992      -0.0013018
      -0.0009108    -0.000981095
     -0.00162658     -0.00140666
     -2.3094e-05    -3.01861e-05
      -6.851e-05    -0.000104618
    -0.000424029    -0.000410678
    -0.000722169    -0.000813029
     -3.0862e-05    -4.90722e-05
     -8.1391e-05    -0.000103981
    -0.000239775    -0.000260864
     -0.00113695     -0.00111122
    -0.000107934    -0.000132761
    -0.000160078    -0.000136294
    -0.000210677     -0.00027567
       5.199e-06     5.58756e-07
    -0.000798772    -0.000796573
    -0.000514191    -0.000477586
