QM Energy	FF Energy
     -0.00156765      -0.0019727
     -4.9248e-05    -6.39731e-05
     -4.9284e-05    -5.99583e-05
    -0.000567428    -0.000532036
     -3.0694e-05    -4.24964e-05
    -0.000491815    -0.000496374
    -0.000487542    -0.000372098
     -0.00149445     -0.00130851
     -0.00138644     -0.00110504
    -0.000266142    -0.000278474
    -0.000272574    -0.000288273
     -1.9298e-05    -2.00739e-05
     -0.00120029      -0.0010339
     -2.7702e-05    -2.83195e-05
     -8.4435e-05    -9.97606e-05
    -0.000184516    -0.000204227
    -0.000602197    -0.000501438
    -0.000871156    -0.000824346
     -5.5583e-05    -7.61744e-05
     -5.2645e-05    -6.39038e-05
     -0.00211714     -0.00233778
     -2.4465e-05    -3.71203e-05
      -3.939e-05    -5.20229e-05
      -5.863e-05    -7.40133e-05
     -0.00221075     -0.00219588
    -0.000116859    -0.000139075
    -0.000373921    -0.000335086
     -3.1832e-05    -3.42587e-05
     -0.00149613     -0.00134995
     -3.7329e-05    -3.65281e-05
    -0.000812118    -0.000672809
      -9.671e-06     -2.0747e-05
    -0.000138481    -0.000186146
    -0.000305309     -0.00026977
    -0.000304697     -0.00027482
     -4.2685e-05    -7.59161e-05
    -0.000108887     -0.00010393
     -2.7009e-05    -2.57777e-05
     -2.8041e-05    -2.26001e-05
    -0.000376384    -0.000255389
     -3.7336e-05     -6.5427e-05
    -0.000223579    -0.000261722
     -2.6612e-05    -3.88139e-05
    -0.000676078    -0.000808395
    -0.000200388    -0.000235772
     -0.00105436     -0.00081278
    -0.000614724    -0.000596644
     -0.00239444      -0.0022481
    -0.000178126    -0.000211235
     -0.00051245    -0.000553401
     -1.0629e-05    -9.94898e-06
      -1.266e-05    -1.60886e-05
     -4.8446e-05    -4.34964e-05
     -0.00106614     -0.00102546
     -0.00135952     -0.00133621
     -1.1287e-05    -1.33744e-05
    -0.000550102    -0.000612689
    -0.000633717    -0.000580461
     -0.00155362     -0.00164455
    -0.000511231    -0.000522462
    -0.000140802    -0.000130138
     -1.1458e-05    -1.37936e-05
    -0.000978118     -0.00115895
    -0.000828474    -0.000787594
    -0.000175873    -0.000186252
    -0.000488184    -0.000520083
    -0.000879917    -0.000834759
     -1.9838e-05    -2.73678e-05
     -0.00123631     -0.00133839
    -0.000591852    -0.000672084
    -0.000159637    -0.000178099
     -1.3337e-05    -1.76864e-05
     -0.00121633      -0.0012398
     -4.7205e-05    -7.60876e-05
      -0.0002482    -0.000301962
    -0.000159275    -0.000172711
     -1.4468e-05    -1.87451e-05
     -0.00025904     -0.00028988
    -0.000169132    -0.000167451
     -4.4793e-05    -4.26058e-05
      -2.561e-06    -9.96714e-06
    -0.000200114    -0.000193578
     -0.00107254     -0.00115611
     -2.4106e-05    -2.05007e-05
    -0.000238633    -0.000245949
      -7.797e-05     -8.2276e-05
     -4.6596e-05    -6.67527e-05
       -0.001851     -0.00147411
      -0.0015509     -0.00150903
     -0.00187707     -0.00201646
     -8.7251e-05    -0.000100455
      -1.538e-05    -1.75373e-05
    -0.000836347    -0.000848723
    -0.000109274    -0.000123896
    -0.000219193    -0.000246508
     -6.9702e-05    -8.86988e-05
     -0.00105752     -0.00137189
    -0.000402316    -0.000383569
     -5.6063e-05     -9.3348e-05
     -5.4048e-05    -6.74549e-05
    -0.000507478     -0.00046924
      -0.0001847      -0.0001886
    -0.000265515    -0.000185831
    -0.000530666    -0.000549118
     -0.00144236     -0.00164838
     -0.00215938     -0.00202118
    -0.000179257    -0.000219971
      -1.295e-06    -6.36621e-06
    -0.000148163    -0.000180394
    -0.000121488    -0.000154102
     -8.0736e-05    -0.000103806
     -1.8471e-05    -1.84656e-05
    -0.000377132    -0.000486462
     -0.00188139     -0.00210685
    -0.000121227    -9.70685e-05
      -9.919e-06    -1.17495e-05
     -0.00128998     -0.00132847
    -0.000319934    -0.000346463
      -2.153e-06    -1.08697e-05
     -4.1083e-05     -4.0105e-05
     -0.00200394     -0.00176733
    -0.000846791    -0.000856349
     -0.00149357     -0.00142366
     -3.2427e-05    -3.96937e-05
     -0.00169402     -0.00174069
     -0.00199045     -0.00208983
    -0.000104962    -0.000135712
    -0.000154728    -0.000182042
    -0.000735289    -0.000788516
     -0.00185217     -0.00170401
     -4.2331e-05    -3.80023e-05
    -0.000237241    -0.000218459
     -9.6851e-05    -0.000101517
     -0.00137558     -0.00124944
     -0.00296945     -0.00286075
     -6.9642e-05    -7.36065e-05
       5.409e-06     1.31904e-07
    -0.000879891    -0.000658937
    -0.000936887    -0.000836626
     -0.00017733    -0.000202657
     -2.1296e-05    -2.43573e-05
    -0.000794033    -0.000807736
      -0.0012201     -0.00111787
      -9.012e-06    -1.28498e-05
       -2.27e-05    -2.91815e-05
     -1.3296e-05    -1.37319e-05
     -0.00216272     -0.00276474
    -0.000303147    -0.000373961
    -0.000167721    -0.000205983
    -0.000594999    -0.000564156
    -0.000667206    -0.000626723
    -0.000533801    -0.000512765
     -5.9595e-05    -7.98428e-05
     -0.00238006     -0.00252139
     -7.0223e-05    -8.43031e-05
     -0.00173707     -0.00187667
    -0.000829693    -0.000734708
    -0.000185671    -0.000213307
     -0.00018226    -0.000186572
    -0.000510815    -0.000509691
     -4.7803e-05    -5.27685e-05
    -0.000132035    -0.000116502
    -0.000809886    -0.000841861
    -0.000407919    -0.000459766
    -0.000104031    -0.000124903
    -0.000526876    -0.000596098
     -1.3696e-05    -1.32881e-05
      -1.073e-05     -1.1207e-05
    -0.000334804    -0.000390738
    -0.000496694    -0.000510362
     -0.00130746     -0.00119378
    -0.000239725    -0.000238976
    -0.000209017    -0.000251922
     -0.00019755    -0.000231071
      -4.295e-06    -8.02428e-06
     -5.6223e-05    -5.80879e-05
    -0.000744018    -0.000680138
     -3.7432e-05    -5.40188e-05
    -0.000880596     -0.00080917
     -1.1168e-05    -1.57191e-05
    -0.000415365    -0.000419722
    -0.000196746    -0.000221218
     -1.9134e-05    -2.65493e-05
     -1.2319e-05     -1.2005e-05
    -0.000765411    -0.000766549
    -0.000433418    -0.000429048
     -0.00062145    -0.000648042
     -3.0793e-05    -3.98765e-05
    -0.000151469    -0.000159955
     -9.8553e-05    -0.000120628
     -5.6401e-05    -6.92001e-05
    -0.000700024    -0.000719959
     -4.0241e-05     -5.6154e-05
    -0.000557634    -0.000596259
     -6.5225e-05    -6.89767e-05
     -0.00010436    -0.000146623
     -4.6246e-05    -5.39308e-05
     -3.2186e-05    -3.64617e-05
     -4.3446e-05     -6.8282e-05
     -0.00129758     -0.00145483
     -7.2979e-05    -7.49642e-05
     -0.00015858    -0.000151163
     -1.0682e-05    -1.19451e-05
     -0.00103122    -0.000926534
     -1.7322e-05    -1.51601e-05
    -0.000212053    -0.000211986
     -8.7099e-05    -0.000122079
     -3.0019e-05    -4.22508e-05
    -0.000670584    -0.000716912
    -0.000560646    -0.000423371
     -7.3609e-05    -0.000106713
     -8.8403e-05    -8.94628e-05
     -0.00021563     -0.00023051
    -0.000327018    -0.000350343
     -8.7662e-05    -7.34575e-05
     -0.00076551    -0.000597906
    -0.000373838     -0.00037085
     -0.00162358     -0.00148839
     -9.0655e-05    -8.92737e-05
    -0.000173668    -0.000208825
     -0.00049701    -0.000538075
     -2.6928e-05    -2.30968e-05
    -0.000743683     -0.00084193
    -0.000703579    -0.000694147
    -0.000135079    -0.000176955
     -3.3698e-05    -4.02795e-05
     -1.1268e-05    -1.56468e-05
    -0.000272055    -0.000291794
      -2.592e-05    -4.52326e-05
     -2.3717e-05    -3.20947e-05
    -0.000112696     -9.6023e-05
     -0.00164663     -0.00120843
     -5.2281e-05    -8.90631e-05
     -0.00010589    -0.000116656
     -0.00122469    -0.000997236
      -1.957e-05     -3.3064e-05
     -0.00171263      -0.0019335
    -0.000618605    -0.000510385
    -0.000546778    -0.000599845
    -0.000927325    -0.000835589
     -1.5745e-05    -1.87125e-05
    -0.000839173    -0.000818136
     -2.2843e-05    -2.68076e-05
    -0.000427046    -0.000458699
    -0.000192226    -0.000164764
    -0.000579436    -0.000601695
     -9.9833e-05    -0.000111037
    -0.000203076    -0.000224111
     -0.00201307     -0.00178722
    -0.000991666    -0.000946246
    -0.000478012    -0.000508969
    -0.000880614     -0.00083466
        2.89e-07    -1.60944e-06
    -0.000279421    -0.000354112
    -0.000605134    -0.000489349
    -0.000603697     -0.00047861
     -0.00212546     -0.00248496
     -4.4683e-05    -5.44835e-05
     -2.4007e-05    -3.44947e-05
    -0.000141788    -0.000122132
     -2.6377e-05    -2.95834e-05
    -0.000922714    -0.000914382
       4.693e-06     9.76448e-07
     -2.2382e-05    -3.40317e-05
     -6.9864e-05    -8.77609e-05
     -2.2846e-05    -3.51213e-05
    -0.000193022    -0.000254668
    -0.000707601    -0.000663089
     -0.00173117     -0.00167404
    -0.000470266    -0.000463109
    -0.000437593    -0.000395355
     -2.8041e-05    -3.90168e-05
     -1.2822e-05    -2.29258e-05
    -0.000148533    -0.000169342
     -3.8809e-05     -3.5869e-05
    -0.000163313    -0.000178356
     -0.00119529     -0.00105003
    -0.000788405    -0.000718416
     -0.00013613    -0.000164299
     -1.9428e-05    -2.24778e-05
    -0.000117883     -0.00011511
     -8.3187e-05    -0.000105033
     -2.7696e-05    -3.80085e-05
     -1.3573e-05    -1.46646e-05
     -3.5209e-05    -4.93127e-05
     -1.8104e-05     -2.1726e-05
     -7.6129e-05     -9.1595e-05
    -0.000501658    -0.000554532
     -5.0434e-05    -7.16802e-05
      -0.0001024    -0.000120657
    -0.000186393    -0.000256808
    -0.000117441     -0.00014695
    -0.000395171    -0.000488303
       -8.21e-06    -1.03227e-05
     -3.4887e-05    -4.34186e-05
    -0.000197896    -0.000227549
     -0.00142295     -0.00143653
    -0.000161829     -0.00019243
     -0.00224683     -0.00215762
    -0.000487979    -0.000388734
    -0.000377355    -0.000394158
     -6.4217e-05    -8.28928e-05
     -0.00150685     -0.00154915
    -0.000559026    -0.000545808
    -0.000219219    -0.000218483
     -0.00141229     -0.00156162
     -0.00151267     -0.00167693
     -4.5571e-05    -5.77882e-05
     -9.0885e-05    -8.53336e-05
     -3.2318e-05    -3.53731e-05
    -0.000434348    -0.000471691
     -0.00102242     -0.00112332
     -4.5946e-05    -5.02932e-05
    -0.000317988    -0.000316325
    -0.000278802    -0.000317212
     -5.3874e-05    -6.09622e-05
    -0.000536915    -0.000591035
    -0.000104126    -0.000125925
     -2.6018e-05    -3.07936e-05
      -2.219e-05    -2.42367e-05
    -0.000209324     -0.00023419
     -0.00113138     -0.00122139
    -0.000104027    -0.000108826
       3.829e-06     1.36635e-06
     -0.00127516      -0.0013662
    -0.000339805     -0.00034616
    -0.000130017    -0.000125682
    -0.000308047    -0.000311706
     -1.3784e-05     -1.4342e-05
     -2.4187e-05    -3.02046e-05
     -9.7174e-05    -9.91232e-05
     -0.00024904    -0.000276346
     -0.00201316       -0.002089
    -0.000424251    -0.000412897
      -0.0011141     -0.00114998
    -0.000251643    -0.000177996
       -0.001863     -0.00188557
     -5.0587e-05    -6.30806e-05
     -4.7818e-05    -7.73272e-05
    -0.000182042    -0.000152324
    -0.000821307    -0.000828748
       1.131e-06    -3.42323e-06
     -0.00106351     -0.00102322
     -0.00213395     -0.00195752
    -0.000107121    -0.000133453
     -0.00109178      -0.0010148
    -0.000736618    -0.000809688
     -1.4162e-05    -2.56933e-05
    -0.000239096    -0.000252009
     -1.3373e-05    -2.57358e-05
    -0.000150893    -0.000204679
       -0.001282     -0.00116792
     -1.1038e-05    -1.24086e-05
     -0.00035299    -0.000376502
    -0.000820334    -0.000633889
    -0.000531353    -0.000390572
     -5.1102e-05    -6.93659e-05
     -0.00022003    -0.000226807
     -0.00171316     -0.00195324
      -8.767e-06    -1.21636e-05
       8.452e-06     2.13868e-06
     -0.00039738    -0.000421535
    -0.000648169    -0.000686585
     -4.4616e-05    -5.30919e-05
    -0.000102652    -0.000141838
     -0.00102644     -0.00100011
      1.0144e-05      3.9167e-06
      -6.184e-05     -6.6876e-05
     -9.4439e-05    -0.000118086
     -0.00093548    -0.000892593
     -2.2974e-05    -4.27769e-05
       5.426e-06     2.35563e-06
      -0.0029016     -0.00252243
     -1.4991e-05    -1.51247e-05
     -0.00233292     -0.00227937
     -0.00158179     -0.00156686
     -1.4675e-05    -2.33234e-05
     -8.5916e-05    -0.000106068
     -0.00153811     -0.00163489
      -5.468e-05    -6.70708e-05
       -9.94e-05    -0.000104751
    -0.000296571    -0.000324874
    -0.000166671    -0.000188504
    -0.000165566    -0.000157439
    -0.000267967    -0.000335281
    -0.000807493    -0.000874865
     -1.1861e-05     -2.0178e-05
    -0.000686005     -0.00072637
    -0.000587401    -0.000554901
    -0.000371421    -0.000384255
    -0.000124899    -0.000119262
     -1.5477e-05    -1.86748e-05
    -0.000461067    -0.000419376
    -0.000339302    -0.000342495
      -0.0015307     -0.00122134
     -1.1289e-05     -1.6061e-05
        4.51e-06    -4.45079e-06
     -4.5695e-05     -5.6736e-05
     -4.3547e-05    -5.34509e-05
     -2.5901e-05    -3.68926e-05
    -0.000612838    -0.000455057
      -1.593e-06    -9.76507e-06
     -5.0738e-05    -6.12445e-05
     -1.4668e-05    -1.65048e-05
     -5.8265e-05    -5.39374e-05
    -0.000275147    -0.000349972
       2.932e-06    -8.75563e-06
     -1.7134e-05    -2.21995e-05
     -2.2751e-05    -2.60324e-05
    -0.000768699    -0.000794638
    -0.000578316    -0.000568124
      -5.944e-06    -1.80894e-05
     -0.00210287     -0.00192688
     -4.6534e-05    -6.24776e-05
      -7.491e-06    -2.72336e-05
     -9.3537e-05      -0.0001117
     -0.00078702    -0.000749876
     -0.00203722     -0.00218536
    -0.000601326    -0.000613816
    -0.000689005     -0.00068649
     -1.9491e-05    -2.19363e-05
     -2.8437e-05    -3.15053e-05
    -0.000685891    -0.000684538
     -3.3157e-05    -4.18468e-05
     -0.00027432    -0.000283435
      -6.235e-05    -6.55983e-05
    -0.000873135     -0.00088857
     -5.5228e-05    -5.79397e-05
     -6.7111e-05    -8.20984e-05
     -0.00227763     -0.00202646
    -0.000530822    -0.000500218
    -0.000785305    -0.000820222
     -0.00139065      -0.0012012
     -0.00175283     -0.00175769
     -7.0407e-05     -9.8357e-05
     -0.00147559     -0.00130335
    -0.000992927      -0.0009424
    -0.000184757    -0.000148095
    -0.000136464    -0.000156647
    -0.000296602    -0.000257678
       1.566e-06    -1.61396e-06
    -0.000282704    -0.000299803
       7.361e-06    -1.83453e-06
     -0.00114503     -0.00092826
     -0.00178263     -0.00128709
    -0.000524864    -0.000568731
    -0.000139745    -0.000169052
     -0.00077593    -0.000671473
    -0.000595071    -0.000414619
     -2.6435e-05    -2.54137e-05
      -4.371e-06    -1.12687e-05
     -2.9004e-05    -4.78254e-05
    -0.000810487    -0.000831443
     -0.00229499     -0.00208408
     -1.7645e-05    -2.88527e-05
    -0.000458316    -0.000419143
    -0.000773505    -0.000527163
    -0.000365846    -0.000306835
    -0.000129969    -0.000130274
     -6.2266e-05     -8.7108e-05
     -2.5337e-05    -4.31497e-05
     -1.3724e-05     -2.8807e-05
      -0.0015562     -0.00140109
    -0.000880214    -0.000577787
     -1.6526e-05    -2.57363e-05
     -0.00130807     -0.00119747
     -8.6321e-05    -0.000102946
     -2.4179e-05    -3.10242e-05
    -0.000838483    -0.000887494
    -0.000848487    -0.000760463
    -0.000802608     -0.00070414
      -7.484e-06    -7.00986e-06
     -1.4486e-05     -1.4857e-05
     -3.7666e-05    -5.59058e-05
      -3.053e-05    -4.35306e-05
    -0.000132576     -0.00013524
     -1.1874e-05    -1.25034e-05
     -5.4635e-05    -6.56602e-05
    -0.000146885    -0.000185507
     -3.8283e-05    -5.60055e-05
     -0.00090542    -0.000861947
     -1.4188e-05    -2.20403e-05
     -1.1817e-05    -2.01459e-05
    -0.000772806    -0.000750779
    -0.000174463    -0.000204874
    -0.000140682    -0.000181422
    -0.000282918    -0.000267477
     -0.00127553     -0.00104402
     -0.00183007     -0.00185674
     -3.7489e-05    -4.42725e-05
     -1.6685e-05    -2.34861e-05
     -2.8017e-05    -3.76293e-05
    -0.000797762      -0.0010214
    -0.000754612    -0.000775886
     -0.00195261     -0.00206768
    -0.000559878    -0.000707978
    -0.000260166    -0.000292722
     -0.00084187    -0.000968131
         8.5e-08    -2.17003e-06
     -0.00206874     -0.00217674
     -1.9005e-05    -2.22261e-05
     -4.9747e-05    -6.33495e-05
    -0.000395568     -0.00042666
    -0.000100529    -0.000107476
     -0.00020142     -0.00020741
       3.742e-06    -7.29754e-08
    -0.000854554    -0.000840854
    -0.000454632    -0.000422961
     -0.00191473     -0.00190344
      -9.613e-05    -8.81406e-05
     -2.7719e-05    -4.21906e-05
    -0.000136263    -0.000153487
     -0.00088223     -0.00077386
      -1.082e-06    -3.39758e-06
    -0.000338407    -0.000342969
     -0.00198414     -0.00197542
    -0.000301611    -0.000337151
     -0.00140471     -0.00134927
     -5.0745e-05    -5.34164e-05
      -6.768e-06     -9.0073e-06
     -2.9232e-05    -3.22485e-05
    -0.000203143    -0.000217307
     -3.9637e-05     -4.7746e-05
     -0.00202596     -0.00185228
    -0.000102224    -0.000120069
       3.747e-06    -3.30523e-06
     -4.1151e-05    -5.48835e-05
    -0.000103565    -9.63462e-05
     -1.9217e-05    -2.79216e-05
     -1.2379e-05      -2.083e-05
     -0.00025515    -0.000286615
     -0.00076215    -0.000793439
     -5.5804e-05    -8.76731e-05
     -2.5285e-05    -3.36824e-05
    -0.000162089    -0.000198341
     -0.00252589     -0.00247739
     -5.6513e-05    -4.43678e-05
    -0.000646094    -0.000566128
    -0.000496952    -0.000470126
     -9.3464e-05    -8.27761e-05
    -0.000120238    -0.000110611
     -2.8527e-05    -3.79277e-05
     -6.5542e-05    -7.68126e-05
    -0.000364464     -0.00040758
    -0.000145202    -0.000164384
     -0.00128719     -0.00153262
    -0.000223313    -0.000198101
      -1.331e-05    -2.01317e-05
     -5.7425e-05    -7.32274e-05
     -2.7474e-05    -3.60256e-05
    -0.000184342    -0.000200201
     -7.3467e-05     -8.7057e-05
    -0.000115617    -0.000130592
    -0.000869957    -0.000925439
       4.546e-06     1.74714e-06
     -1.8687e-05     -2.5527e-05
      -0.0014303     -0.00179181
      -8.665e-05     -9.0142e-05
    -0.000380619    -0.000385454
      -8.113e-05    -8.23459e-05
       -0.000198    -0.000233506
      -9.401e-06    -1.21565e-05
    -0.000769893    -0.000770498
    -0.000173892    -0.000193904
    -0.000112056    -0.000104468
      -1.795e-05    -2.01398e-05
    -0.000853269    -0.000685188
     -0.00139161     -0.00158165
     -3.5971e-05    -4.63302e-05
    -0.000132364    -0.000160569
       3.974e-06    -8.11051e-06
     -0.00164648     -0.00176086
    -0.000264191    -0.000291957
    -0.000242187    -0.000214442
     -0.00201198      -0.0023868
     -6.4998e-05    -8.86179e-05
     -1.4634e-05    -2.11142e-05
    -0.000877993     -0.00087453
     -0.00175175     -0.00174146
    -0.000440131    -0.000472202
    -0.000128471    -0.000134284
     -0.00193998     -0.00197358
    -0.000115638     -0.00016366
     -7.8864e-05     -9.9853e-05
    -0.000324676     -0.00036064
      -0.0019748     -0.00198319
    -0.000408068    -0.000421475
    -0.000315548    -0.000342319
     -7.8909e-05    -8.94515e-05
    -0.000797876    -0.000688641
     -0.00126108     -0.00123357
     -1.3111e-05    -1.69124e-05
       7.365e-06    -6.27001e-07
    -0.000600041       -0.000542
     -2.3898e-05    -2.47254e-05
     -5.4268e-05    -7.09197e-05
    -0.000124267    -0.000142684
     -5.7193e-05    -5.76126e-05
    -0.000749919    -0.000677826
    -0.000325311    -0.000318614
    -0.000105476    -0.000107854
     -7.4693e-05    -9.44162e-05
    -0.000686755     -0.00071842
    -0.000334026    -0.000361453
    -0.000541706    -0.000548015
    -0.000587939    -0.000585423
    -0.000371532    -0.000417593
     -0.00148587      -0.0013284
    -0.000354829    -0.000298109
     -0.00062641    -0.000611424
     -4.5862e-05     -5.8666e-05
    -0.000662418    -0.000711489
      -0.0016037     -0.00137207
     -7.4696e-05    -9.98413e-05
    -0.000275736    -0.000289474
     -1.8239e-05    -2.42547e-05
    -0.000123731    -9.32247e-05
    -0.000552078    -0.000534521
    -0.000422629    -0.000447405
     -8.8266e-05    -0.000100749
     -0.00054995    -0.000553558
     -0.00103101    -0.000905452
     -7.7681e-05    -8.14121e-05
       3.572e-06    -3.73561e-07
     -1.0974e-05    -1.69879e-05
    -0.000673566    -0.000529696
     -4.9351e-05    -5.78296e-05
     -6.7364e-05    -7.69814e-05
     -2.0613e-05    -3.02322e-05
    -0.000943493    -0.000914843
     -0.00192524     -0.00191452
     -4.3007e-05     -4.5055e-05
     -6.3781e-05    -7.61967e-05
     -0.00174418     -0.00211632
    -0.000495603    -0.000555724
    -0.000547065    -0.000515637
    -0.000121678     -0.00013156
    -0.000133117    -0.000172638
     -1.3457e-05      -2.389e-05
     -2.2234e-05    -2.60321e-05
      -0.0020704     -0.00192732
    -0.000478062    -0.000483788
     -0.00166087     -0.00148145
    -0.000135539    -0.000150378
      -6.071e-06     -8.7137e-06
    -0.000155184    -0.000176926
      -8.061e-06    -1.55783e-05
    -0.000854959    -0.000833384
    -0.000115911    -8.82253e-05
    -0.000541444    -0.000514878
     -2.7108e-05    -3.19115e-05
     -0.00258617      -0.0022305
    -0.000783505    -0.000755831
    -0.000385905    -0.000438435
      -4.202e-05    -5.51592e-05
     -3.4692e-05    -4.49145e-05
    -0.000206534    -0.000174042
     -1.2553e-05    -1.37575e-05
     -0.00186037     -0.00155662
     -0.00119987     -0.00118385
     -1.1213e-05      -1.262e-05
     -2.8233e-05     -3.7174e-05
      -3.978e-06    -7.07356e-06
    -0.000342519    -0.000357332
     -7.0407e-05    -8.12152e-05
    -0.000826345    -0.000697884
     -0.00137966     -0.00122809
     -5.7252e-05    -6.01798e-05
     -0.00228413     -0.00261976
     -5.8618e-05    -6.31495e-05
     -4.4983e-05    -5.92238e-05
      -1.375e-05    -3.04879e-05
     -5.0003e-05    -6.27297e-05
     -2.7303e-05    -3.15531e-05
      -5.211e-05    -5.87712e-05
     -3.7806e-05    -4.80295e-05
    -0.000876748    -0.000866835
    -0.000533981     -0.00056741
    -0.000239376    -0.000268692
    -0.000345619    -0.000307542
    -0.000383882    -0.000381425
     -7.0206e-05    -8.71295e-05
    -0.000253909    -0.000266446
    -0.000420803    -0.000431154
    -0.000272175    -0.000375431
    -0.000341676    -0.000336702
      -8.284e-06     -8.7713e-06
    -0.000213734    -0.000249481
    -0.000519627    -0.000521891
      -0.0001299    -0.000119514
     -1.4309e-05    -1.96135e-05
    -0.000176645    -0.000192914
      -0.0012733     -0.00116556
    -0.000146857     -0.00015781
     -0.00012228    -8.95998e-05
     -0.00010611    -0.000122131
     -4.7952e-05    -5.93049e-05
     -9.9278e-05    -0.000116892
     -0.00076968    -0.000706629
     -2.9049e-05    -3.95993e-05
    -0.000401665    -0.000464476
    -0.000150209    -0.000162216
    -0.000501487    -0.000501186
     -7.7048e-05    -8.16373e-05
     -0.00011299    -0.000115814
     -0.00132114     -0.00126278
     -0.00010504    -0.000130851
     -0.00127992     -0.00137893
      -0.0009108    -0.000667919
     -0.00162658     -0.00158655
     -2.3094e-05    -3.27362e-05
      -6.851e-05    -0.000104894
    -0.000424029    -0.000340397
    -0.000722169    -0.000729718
     -3.0862e-05    -5.83393e-05
     -8.1391e-05    -0.000104873
    -0.000239775    -0.000270318
     -0.00113695     -0.00115875
    -0.000107934    -0.000136092
    -0.000160078    -0.000137609
    -0.000210677    -0.000274215
       5.199e-06     1.66741e-06
    -0.000798772    -0.000810983
    -0.000514191    -0.000489672
