QM Energy	FF Energy
      -0.0013258     -0.00199129
    -0.000145073    -0.000134004
     -0.00114583     -0.00149852
    -0.000783109    -0.000743546
    -0.000260839    -0.000275564
     -0.00128016     -0.00149438
     -8.8316e-05    -9.57744e-05
    -0.000797564    -0.000973069
     -7.0091e-05     -8.4721e-05
    -0.000266372    -0.000327974
     -0.00068198    -0.000811874
     -5.9678e-05    -6.13926e-05
     -0.00045017    -0.000465892
    -0.000107893     -0.00013488
    -0.000232623     -0.00021859
    -0.000548505     -0.00054227
    -0.000384513    -0.000429216
    -0.000343698    -0.000391859
    -0.000446561    -0.000497354
    -0.000216431    -0.000184369
    -0.000259219    -0.000330326
    -0.000623849    -0.000801985
    -0.000309049    -0.000375408
    -0.000286434    -0.000285571
    -0.000227659    -0.000233232
    -0.000197224    -0.000217053
    -0.000343301    -0.000322371
    -0.000302583    -0.000298545
     -0.00149426     -0.00183363
    -0.000167213    -0.000196594
    -0.000102541     -9.7918e-05
    -0.000438385    -0.000571474
     -7.5449e-05    -7.87166e-05
    -0.000873076    -0.000700048
    -0.000814472     -0.00106369
     -0.00131848     -0.00222787
    -0.000884759     -0.00104876
    -0.000536156    -0.000565033
    -0.000156217    -0.000187269
     -0.00012017    -0.000106965
     -0.00106555     -0.00173063
    -0.000195681    -0.000166263
     -0.00031438    -0.000298308
    -0.000354078    -0.000366224
    -0.000734085    -0.000739409
    -0.000835854     -0.00104378
     -7.8313e-05    -8.76613e-05
     -8.2233e-05     -7.7433e-05
     -0.00156861     -0.00207035
     -6.2228e-05     -6.4708e-05
     -5.7392e-05     -6.0083e-05
    -0.000202601    -0.000195258
     -0.00189299     -0.00166464
    -0.000263633    -0.000257375
    -0.000884162     -0.00113597
    -0.000136233    -0.000125419
     -0.00109634    -0.000918276
    -0.000196552    -0.000177818
     -0.00110174      -0.0012805
    -0.000153601    -0.000174338
    -0.000239738    -0.000209712
    -0.000825423    -0.000990061
    -0.000510076    -0.000424028
    -0.000296873    -0.000350775
    -0.000378454    -0.000323667
     -0.00016557    -0.000150253
    -0.000230836    -0.000151071
     -0.00068684      -0.0007509
    -0.000254173    -0.000294051
    -0.000275513     -0.00029221
    -0.000215975    -0.000242139
    -0.000956877    -0.000905508
    -0.000270145    -0.000304321
     -0.00169636    -0.000999741
    -0.000641417    -0.000827125
     -0.00161724     -0.00185298
    -0.000217008     -0.00021958
     -0.00046117    -0.000481032
    -0.000137537    -0.000108246
     -7.0367e-05    -6.06494e-05
    -0.000254805    -0.000215129
    -0.000844426    -0.000752332
     -0.00134781       -0.001586
     -8.8433e-05     -8.0754e-05
    -0.000754683    -0.000913302
    -0.000376254    -0.000392302
     -0.00163685      -0.0017117
    -0.000322725    -0.000356611
    -0.000246456    -0.000235395
     -9.0077e-05    -8.55127e-05
    -0.000963992    -0.000983664
    -0.000415167    -0.000460016
    -0.000280123    -0.000252154
    -0.000733702    -0.000786341
    -0.000846483    -0.000969548
    -0.000118073    -0.000115007
     -0.00129571     -0.00143375
    -0.000706665    -0.000736773
    -0.000326863    -0.000335703
     -5.5414e-05    -5.52305e-05
    -0.000974822     -0.00119632
    -0.000408312    -0.000476086
      -0.0004084    -0.000506667
    -0.000519892     -0.00048076
     -8.8029e-05    -7.82163e-05
    -0.000238548    -0.000238256
     -0.00031796    -0.000296173
    -0.000441472    -0.000477485
    -0.000159486     -0.00015732
    -0.000556922    -0.000520572
      -0.0011725     -0.00144952
    -0.000393204    -0.000365109
    -0.000383188     -0.00050744
    -0.000225018    -0.000249314
    -0.000523169    -0.000607683
      -0.0024182     -0.00187527
     -0.00124593     -0.00130921
     -0.00181562     -0.00183906
    -0.000237009    -0.000243859
      -0.0001788    -0.000148287
    -0.000945867    -0.000963175
    -0.000223785    -0.000251878
     -0.00055348    -0.000581828
    -0.000113721    -0.000109406
     -0.00130199     -0.00168594
    -0.000813751    -0.000607044
    -0.000315861    -0.000382049
    -0.000152864    -0.000156653
    -0.000535622    -0.000699219
    -0.000377475    -0.000406776
    -0.000671926    -0.000723057
    -0.000649288    -0.000883212
     -0.00139777     -0.00150865
     -0.00262804     -0.00215563
    -0.000245457    -0.000267336
    -0.000141498    -0.000138683
    -0.000307344    -0.000302103
    -0.000335376    -0.000404382
    -0.000595495    -0.000705583
    -0.000116222    -0.000104557
    -0.000653097     -0.00086507
     -0.00192462     -0.00182929
    -0.000449262    -0.000305727
    -0.000102157    -9.74963e-05
    -0.000983106    -0.000902676
    -0.000712299    -0.000753343
    -0.000248969    -0.000250901
    -0.000242634    -0.000176124
     -0.00174408     -0.00158699
    -0.000614231    -0.000707794
       -0.001051    -0.000980669
    -0.000116632    -0.000136712
     -0.00153553     -0.00148555
      -0.0015403     -0.00189034
    -0.000233876    -0.000240998
    -0.000392903    -0.000419403
      -0.0005264    -0.000567234
     -0.00128621     -0.00168151
    -0.000242249    -0.000168839
    -0.000606598    -0.000454302
    -0.000338791    -0.000241354
      -0.0011009    -0.000809876
     -0.00235297     -0.00205655
    -0.000240695     -0.00023215
    -0.000225147    -0.000223358
    -0.000944401     -0.00136026
    -0.000817076    -0.000819665
    -0.000200049    -0.000217136
    -0.000134757    -0.000118523
     -0.00101624     -0.00154778
    -0.000788786     -0.00082092
     -0.00035885    -0.000342968
    -0.000122276    -0.000124134
    -0.000113563    -9.59769e-05
     -0.00211685     -0.00260082
     -0.00033667    -0.000315941
    -0.000150888    -0.000164313
     -0.00069864    -0.000731172
     -0.00107416     -0.00077466
    -0.000837266    -0.000752704
     -8.4194e-05    -9.40086e-05
     -0.00194533     -0.00247542
    -0.000112496    -0.000102898
     -0.00128118     -0.00168488
     -0.00135118    -0.000838594
    -0.000530164     -0.00042459
     -0.00057714    -0.000554262
    -0.000624634    -0.000634721
    -0.000214249    -0.000224051
     -0.00050854     -0.00049333
     -0.00127225     -0.00106693
    -0.000814504    -0.000832541
    -0.000229591     -0.00022388
    -0.000588821    -0.000658904
    -0.000133397    -0.000103909
    -0.000122524    -0.000106659
    -0.000623587    -0.000701081
    -0.000520752    -0.000500439
    -0.000980108     -0.00114755
    -0.000818069     -0.00108525
    -0.000218765    -0.000227111
    -0.000610134    -0.000668557
    -0.000163007    -0.000140946
    -0.000351195    -0.000335854
    -0.000428534    -0.000481606
    -0.000247971    -0.000287754
    -0.000709615    -0.000798229
    -0.000101573    -0.000109597
    -0.000515766    -0.000591671
     -0.00045722    -0.000483132
    -0.000182845    -0.000178928
     -7.9135e-05    -6.93564e-05
    -0.000344754    -0.000428028
     -0.00019442    -0.000319062
    -0.000808295     -0.00078336
    -0.000250296    -0.000216014
    -0.000283707    -0.000335957
    -0.000160307    -0.000162523
    -0.000218853     -0.00022926
    -0.000512942    -0.000565142
    -0.000251298    -0.000253463
    -0.000443989    -0.000464828
    -0.000164835     -0.00014463
    -0.000418094    -0.000402909
    -0.000324936    -0.000273764
    -0.000140733    -0.000127811
    -0.000260934    -0.000308793
      -0.0013505     -0.00134925
    -0.000495342     -0.00048407
    -0.000664322    -0.000794919
     -9.6769e-05    -8.90075e-05
    -0.000801755     -0.00106021
     -0.00016158    -0.000111957
    -0.000193854    -0.000255119
    -0.000402273    -0.000461184
     -9.7681e-05    -9.61361e-05
    -0.000709368     -0.00105483
    -0.000780098     -0.00095223
     -0.00040306    -0.000411089
    -0.000212352    -0.000191762
    -0.000253965    -0.000288956
     -0.00039953    -0.000359162
    -0.000384947    -0.000296828
     -0.00150595     -0.00147917
    -0.000506822    -0.000690855
     -0.00131369     -0.00135574
    -0.000532612    -0.000573087
    -0.000404535    -0.000466316
      -0.0007052     -0.00078366
     -0.00017939    -0.000127395
    -0.000861583     -0.00106348
    -0.000642787    -0.000577315
    -0.000527694    -0.000611726
    -0.000145099    -0.000130141
    -0.000105262    -0.000115453
    -0.000679844     -0.00048847
    -0.000421088    -0.000468843
     -8.7081e-05    -9.92149e-05
    -0.000439209    -0.000368416
     -0.00133448     -0.00209706
    -0.000322039    -0.000390772
    -0.000213895    -0.000213023
     -0.00101433     -0.00148651
    -0.000355363    -0.000390826
     -0.00181729     -0.00193745
    -0.000703822     -0.00075892
    -0.000778178    -0.000766796
    -0.000626991    -0.000707299
      -7.699e-05    -6.57818e-05
    -0.000795778    -0.000873137
    -0.000153196    -0.000154248
    -0.000477311      -0.0005102
    -0.000645455    -0.000422021
    -0.000527747    -0.000649296
    -0.000227144    -0.000240261
    -0.000443674    -0.000480144
      -0.0011805     -0.00114979
       -0.001047     -0.00102219
    -0.000593629    -0.000850031
    -0.000864658    -0.000817127
    -0.000131325     -0.00011991
    -0.000312258    -0.000342878
     -0.00126666     -0.00124135
    -0.000862349     -0.00120792
     -0.00243774     -0.00259135
      -9.129e-05    -0.000107304
      -4.957e-05    -4.86184e-05
    -0.000611334     -0.00072824
     -0.00020062    -0.000181949
    -0.000663086    -0.000573549
    -0.000186151    -0.000178833
     -7.2259e-05    -7.07755e-05
    -0.000158216    -0.000169214
    -0.000196252    -0.000206408
    -0.000460813    -0.000618233
    -0.000386041    -0.000552218
      -0.0013604      -0.0014151
    -0.000772537    -0.000667793
    -0.000914247    -0.000670682
     -6.6877e-05    -7.14123e-05
    -0.000119453    -0.000127833
    -0.000411805    -0.000374374
    -0.000257387    -0.000223619
     -0.00020005     -0.00024714
    -0.000718871    -0.000938859
    -0.000353674     -0.00041214
    -0.000347241    -0.000402327
    -0.000155114    -0.000146172
    -0.000255275    -0.000244438
    -0.000233903    -0.000255759
     -7.2638e-05    -7.02446e-05
      -8.787e-05    -8.06548e-05
    -0.000105909    -0.000111482
    -0.000132744    -0.000110014
     -0.00019883    -0.000227655
    -0.000460212    -0.000485364
    -0.000122122     -0.00012171
     -0.00026627    -0.000283111
     -0.00045204    -0.000571396
    -0.000410788    -0.000394829
    -0.000557885    -0.000579765
    -0.000151288    -0.000125222
    -0.000217308    -0.000228075
    -0.000285171    -0.000259304
     -0.00146147     -0.00236224
    -0.000319436    -0.000324165
     -0.00174829     -0.00208531
    -0.000822537      -0.0011064
    -0.000406479     -0.00051708
     -0.00022605    -0.000219621
     -0.00126802     -0.00129332
    -0.000695955    -0.000699337
    -0.000312431    -0.000295304
     -0.00127814     -0.00130055
     -0.00121214      -0.0012458
    -0.000156179    -0.000176774
    -0.000391982    -0.000267444
    -0.000323125    -0.000273945
    -0.000663234    -0.000810779
     -0.00143225     -0.00179831
    -0.000218797    -0.000191312
    -0.000636689     -0.00059211
    -0.000454236    -0.000419601
    -0.000198126    -0.000188926
    -0.000695661    -0.000742703
      -0.0002462    -0.000254593
     -0.00010306    -9.99393e-05
    -0.000178893    -0.000161178
    -0.000288589    -0.000353973
     -0.00106749     -0.00130262
    -0.000311883    -0.000246518
    -0.000204774    -0.000189594
     -0.00145173      -0.0014099
     -0.00059798    -0.000593852
    -0.000345521    -0.000321252
    -0.000610246    -0.000554271
    -0.000134059    -0.000107974
     -6.7882e-05    -7.33691e-05
    -0.000381116      -0.0003807
     -0.00062907    -0.000747126
     -0.00235414      -0.0019406
    -0.000689351    -0.000762317
     -0.00102351     -0.00123084
    -0.000666445    -0.000765249
     -0.00164752     -0.00193925
    -0.000210288    -0.000239678
    -0.000270645     -0.00031286
    -0.000514621    -0.000525767
    -0.000748026    -0.000654917
    -0.000168142    -0.000160858
     -0.00081158    -0.000650373
     -0.00163709     -0.00152718
    -0.000279827    -0.000287146
    -0.000957823     -0.00108999
    -0.000582095    -0.000710817
    -0.000408237    -0.000447813
    -0.000183896     -0.00023633
    -0.000219528    -0.000232519
     -0.00073189    -0.000950053
    -0.000935614     -0.00118248
     -9.7896e-05    -9.39894e-05
    -0.000446416    -0.000477949
    -0.000994242      -0.0013212
     -0.00109637     -0.00089237
    -0.000276223     -0.00029323
    -0.000598896    -0.000658431
     -0.00144209     -0.00189894
     -6.7442e-05    -5.67003e-05
    -0.000224357     -0.00023065
    -0.000796685    -0.000883147
    -0.000629187    -0.000711772
    -0.000225154    -0.000235033
    -0.000256062    -0.000246258
    -0.000809433    -0.000671001
    -0.000234191    -0.000247247
    -0.000361115    -0.000354199
     -0.00030976    -0.000355615
    -0.000659292    -0.000687001
    -0.000275399    -0.000306388
    -0.000149226    -0.000147964
     -0.00219428     -0.00234872
    -0.000177863    -0.000130815
     -0.00187426     -0.00177646
     -0.00159437     -0.00181018
    -0.000290216    -0.000301839
    -0.000190929    -0.000179656
     -0.00132919     -0.00184321
    -0.000191066    -0.000216564
    -0.000352986    -0.000333535
    -0.000285013     -0.00027796
     -0.00027219    -0.000336247
    -0.000569764    -0.000446127
    -0.000628667    -0.000582225
     -0.00103752     -0.00113383
    -0.000124729    -0.000129038
    -0.000562096    -0.000736586
    -0.000665506    -0.000698743
     -0.00023584    -0.000255103
    -0.000345008    -0.000346652
     -6.8261e-05    -5.78372e-05
    -0.000721126    -0.000589532
     -0.00032677    -0.000424944
    -0.000952996    -0.000974224
     -7.7045e-05    -9.00335e-05
    -0.000329123    -0.000340637
    -0.000157399    -0.000149506
    -0.000549539    -0.000581864
    -0.000232846    -0.000263358
    -0.000939028     -0.00122365
    -0.000204922    -0.000206958
     -0.00028675      -0.0002737
    -0.000167892    -0.000129567
    -0.000175612    -0.000154481
    -0.000575766    -0.000754234
    -0.000230112     -0.00025766
    -0.000170422    -0.000164649
    -0.000136617    -0.000129288
      -0.0011397     -0.00178769
    -0.000608811    -0.000879735
    -0.000202705    -0.000213387
     -0.00145535     -0.00123245
    -0.000155499    -0.000144132
    -0.000352538    -0.000391743
    -0.000278843     -0.00028554
    -0.000795892    -0.000792464
      -0.0016339     -0.00182882
    -0.000450565    -0.000495334
     -0.00134485     -0.00163066
    -0.000139381    -0.000138838
    -0.000183219    -0.000177879
    -0.000595029     -0.00082204
    -0.000132054    -0.000139508
    -0.000673435    -0.000687695
    -0.000224523    -0.000228076
    -0.000941395     -0.00105229
    -0.000343914     -0.00028238
    -0.000198975    -0.000226619
     -0.00143576     -0.00143753
    -0.000568076    -0.000633399
     -0.00104769     -0.00118576
     -0.00124618     -0.00198358
     -0.00119011     -0.00142813
    -0.000284637    -0.000279021
     -0.00141841     -0.00231897
    -0.000698779    -0.000570578
    -0.000577671     -0.00044866
    -0.000211284    -0.000199222
    -0.000675667      -0.0007262
    -0.000143172    -0.000132912
    -0.000235168    -0.000224793
    -0.000319829    -0.000336626
     -0.00110374     -0.00173162
     -0.00128164     -0.00198642
    -0.000553642     -0.00068665
    -0.000228208    -0.000259657
     -0.00137629     -0.00103912
    -0.000903838     -0.00116305
    -0.000319605    -0.000305323
    -0.000255381    -0.000241961
    -0.000221829    -0.000246471
    -0.000972943      -0.0011037
     -0.00261785     -0.00200825
    -0.000236519    -0.000224399
    -0.000443116    -0.000372696
    -0.000873786      -0.0010851
     -0.00080647     -0.00052869
    -0.000290055    -0.000285741
    -0.000277103    -0.000323476
    -0.000278192    -0.000261433
    -0.000241298    -0.000247259
     -0.00133215     -0.00109381
    -0.000894278     -0.00127441
    -0.000154873    -0.000168815
     -0.00132678     -0.00175157
    -0.000273665    -0.000323032
     -8.7441e-05     -9.9245e-05
     -0.00101206     -0.00091047
     -0.00067257    -0.000949226
     -0.00101582     -0.00155493
    -0.000127887    -0.000109244
    -0.000103011    -9.59436e-05
    -0.000258761    -0.000324217
    -0.000206223    -0.000218228
    -0.000444708    -0.000423095
    -0.000130756    -0.000106249
    -0.000181895    -0.000186194
    -0.000399527    -0.000464632
    -0.000210777    -0.000247284
    -0.000655313    -0.000885141
    -0.000123697      -0.0001375
    -0.000143743    -0.000167719
     -0.00049918    -0.000473639
    -0.000346954    -0.000420867
    -0.000556265    -0.000427918
    -0.000579986    -0.000668111
      -0.0015587     -0.00100933
     -0.00108998     -0.00112339
    -0.000248002    -0.000222531
     -5.1174e-05    -6.34819e-05
    -0.000206919    -0.000228117
     -0.00106871     -0.00110634
    -0.000436642    -0.000429085
     -0.00158446     -0.00106949
    -0.000803099     -0.00113047
    -0.000350445    -0.000346163
    -0.000701977    -0.000690426
    -0.000196613    -0.000176789
     -0.00211188     -0.00213965
    -0.000137031    -0.000129643
    -0.000214332    -0.000200965
    -0.000510233    -0.000612672
    -0.000310076    -0.000293089
    -0.000736955    -0.000808668
    -0.000187047    -0.000182533
    -0.000731348    -0.000681784
    -0.000712943    -0.000897017
     -0.00148777     -0.00146543
    -0.000616251    -0.000646413
     -6.3498e-05    -6.55943e-05
     -0.00034483    -0.000327562
     -0.00137498     -0.00101098
    -0.000182794    -0.000169517
    -0.000268563    -0.000290141
     -0.00144071     -0.00132205
    -0.000279503    -0.000333311
     -0.00101711     -0.00117122
    -0.000324188    -0.000242897
    -0.000123882    -9.86106e-05
    -0.000103643    -0.000116904
    -0.000411004    -0.000378558
    -0.000148016    -0.000147779
     -0.00189448     -0.00169932
    -0.000307141    -0.000317392
    -0.000216134    -0.000222466
    -0.000395022    -0.000393015
    -0.000619751     -0.00070906
     -6.2298e-05    -7.76749e-05
    -0.000233621    -0.000195873
    -0.000458879    -0.000549127
    -0.000748259    -0.000738038
    -0.000473387    -0.000536357
     -8.9748e-05    -9.55155e-05
     -0.00060439    -0.000687705
     -0.00208328     -0.00201699
    -0.000275868    -0.000203939
    -0.000861496     -0.00121614
    -0.000502641    -0.000559404
    -0.000399011     -0.00037868
    -0.000244271    -0.000227152
    -0.000133245     -0.00012349
    -0.000217595    -0.000270354
    -0.000453926    -0.000474822
    -0.000394888    -0.000363502
     -0.00151961     -0.00140103
    -0.000365351    -0.000306704
     -8.0261e-05    -8.89907e-05
     -6.6035e-05    -7.58283e-05
    -0.000164145    -0.000172413
    -0.000306005    -0.000342447
    -0.000261548    -0.000248263
    -0.000204011    -0.000245049
     -0.00130439     -0.00139011
    -0.000206881     -0.00018951
      -8.934e-05    -8.11325e-05
     -0.00148377     -0.00174355
    -0.000267655    -0.000273232
    -0.000269352    -0.000291442
    -0.000337023    -0.000235682
    -0.000583069    -0.000665981
    -0.000119314     -9.6638e-05
    -0.000711514     -0.00079399
    -0.000474786    -0.000476034
    -0.000433722    -0.000274163
    -0.000128691    -9.90497e-05
    -0.000377307    -0.000352483
     -0.00151824     -0.00249856
    -0.000139165    -0.000136754
    -0.000135513     -0.00014109
    -0.000332105     -0.00034996
     -0.00126264     -0.00153689
    -0.000288945    -0.000341809
     -0.00072834    -0.000508747
     -0.00176494     -0.00173514
    -0.000321862     -0.00031671
     -8.7528e-05    -9.35375e-05
    -0.000792544    -0.000798166
     -0.00143078     -0.00159224
    -0.000918133     -0.00120837
    -0.000293631    -0.000225617
     -0.00154682     -0.00210425
    -0.000481052    -0.000588918
     -5.9615e-05    -7.27941e-05
     -0.00040781     -0.00048546
     -0.00202097     -0.00168325
    -0.000422296    -0.000360064
    -0.000307697    -0.000345813
    -0.000227846     -0.00026429
     -0.00138433     -0.00131079
     -0.00133922     -0.00127575
     -9.8145e-05     -8.9693e-05
     -0.00024868    -0.000265257
     -0.00065759    -0.000663993
     -0.00022539    -0.000191827
    -0.000205578    -0.000219884
    -0.000133303    -0.000121928
    -0.000281292    -0.000228619
    -0.000823635    -0.000805991
    -0.000512741     -0.00048802
    -0.000194623    -0.000170572
    -0.000206823    -0.000230351
     -0.00123153     -0.00137803
    -0.000233399    -0.000239178
    -0.000819143    -0.000947799
    -0.000816074    -0.000901935
    -0.000266105    -0.000305519
     -0.00137757     -0.00226708
    -0.000824908    -0.000690414
    -0.000452973    -0.000373894
    -0.000162262    -0.000148081
    -0.000896786    -0.000936576
    -0.000788163    -0.000798476
    -0.000358421    -0.000313336
    -0.000209785     -0.00021628
    -0.000141524    -0.000143133
    -0.000465531      -0.0004666
     -0.00107521      -0.0010574
    -0.000266644    -0.000321723
    -0.000178517     -0.00019478
    -0.000403548    -0.000408525
     -0.00107096     -0.00116606
    -0.000178685     -0.00015505
    -0.000230142    -0.000227585
     -0.00016985    -0.000147573
    -0.000996433     -0.00140398
    -0.000132679    -0.000138712
    -0.000121235    -0.000115272
    -0.000118769    -0.000129699
    -0.000657895     -0.00096318
     -0.00187556     -0.00182424
    -0.000394702    -0.000395545
    -0.000332088    -0.000312019
      -0.0016136     -0.00199036
     -0.00037813    -0.000451479
    -0.000344235    -0.000367613
     -0.00030118    -0.000331221
    -0.000329878    -0.000331946
    -0.000209046     -0.00020371
    -0.000134458    -0.000129621
     -0.00163446     -0.00154817
    -0.000738532    -0.000742924
     -0.00102532     -0.00128649
    -0.000273976    -0.000250187
     -9.0309e-05    -7.29666e-05
    -0.000147938    -0.000133974
    -0.000153267    -0.000170302
    -0.000674467    -0.000617017
    -0.000414448    -0.000317575
    -0.000727365    -0.000821537
    -0.000167622    -0.000176894
     -0.00373615     -0.00343649
     -0.00050928    -0.000494434
    -0.000590865    -0.000708944
    -0.000146737    -0.000163804
    -0.000138881    -0.000131243
    -0.000597094    -0.000390624
    -0.000224642    -0.000190345
      -0.0013207     -0.00200069
     -0.00125484     -0.00122594
    -0.000117206    -0.000113335
     -0.00010278    -9.25293e-05
    -0.000266155     -0.00023848
    -0.000221324    -0.000265573
    -0.000281462    -0.000264527
       -0.001445    -0.000940759
    -0.000887597    -0.000887204
    -0.000185453    -0.000166559
     -0.00269835     -0.00193339
    -0.000184923    -0.000176455
    -0.000141541     -0.00013795
    -0.000221835     -0.00025997
    -0.000129051    -0.000134433
      -0.0001945    -0.000146062
    -0.000193715    -0.000183172
     -0.00015208    -0.000168122
    -0.000880655    -0.000869009
    -0.000402272    -0.000469343
     -0.00043155    -0.000413613
    -0.000757539    -0.000780493
     -0.00053584    -0.000563294
    -0.000261087    -0.000314105
     -0.00047681    -0.000437052
    -0.000490015    -0.000634117
    -0.000658709    -0.000671866
    -0.000522523    -0.000582779
    -0.000129328    -0.000120409
    -0.000306245    -0.000297872
    -0.000694645    -0.000752625
    -0.000398444    -0.000355144
    -0.000159227    -0.000167883
    -0.000274236     -0.00034494
     -0.00112749     -0.00114539
    -0.000288149    -0.000382673
    -0.000445186    -0.000329259
    -0.000272362    -0.000295269
     -7.1075e-05    -8.95698e-05
    -0.000265928    -0.000304453
     -0.00063182    -0.000501948
    -0.000203744    -0.000208232
    -0.000569725    -0.000605018
    -0.000118058    -0.000138033
    -0.000485971    -0.000631267
    -0.000269825    -0.000283677
    -0.000283782    -0.000298724
     -0.00084311    -0.000768342
    -0.000209487    -0.000237194
    -0.000966675     -0.00105737
     -0.00177688     -0.00180943
     -0.00136757     -0.00167815
    -0.000249007    -0.000224703
    -0.000503562    -0.000561014
    -0.000853384     -0.00110178
    -0.000716006    -0.000813742
    -0.000317773    -0.000287638
    -0.000114041    -0.000129199
     -0.00047433    -0.000444901
    -0.000801904     -0.00104684
    -0.000276527     -0.00027877
    -0.000449104    -0.000452953
    -0.000437143    -0.000470868
    -0.000177154    -0.000170779
    -0.000865672    -0.000973812
    -0.000265022    -0.000346506
    -0.000271222    -0.000242444
     -0.00024243    -0.000197316
     -0.00122756     -0.00154702
    -0.000142749    -0.000147623
    -0.000360501    -0.000256288
     -0.00443469     -0.00354719
     -0.00106946    -0.000679512
    -0.000169728     -0.00017137
    -0.000842389    -0.000636193
    -0.000304695    -0.000298918
    -0.000564731    -0.000607606
    -0.000741071    -0.000717085
    -0.000761698    -0.000591264
    -0.000322687    -0.000331721
    -0.000280221    -0.000243058
    -0.000455716    -0.000451067
    -0.000284847    -0.000301722
     -0.00135928     -0.00137096
     -0.00041841    -0.000513026
    -0.000121115    -0.000133067
     -0.00135286     -0.00152352
     -0.00105093     -0.00118851
    -0.000387023    -0.000421509
    -0.000510812    -0.000391811
    -0.000104425    -9.28912e-05
    -0.000734228    -0.000661105
    -0.000305895    -0.000331153
     -0.00102223     -0.00147371
     -0.00129378     -0.00117824
     -9.7409e-05    -0.000123937
    -0.000591514    -0.000799112
     -0.00022031     -0.00019718
     -9.8249e-05    -8.81959e-05
    -0.000104512    -9.14215e-05
    -0.000304549    -0.000335312
    -0.000797213    -0.000901382
    -0.000595737    -0.000554231
    -0.000272718     -0.00028261
    -0.000197379    -0.000138767
    -0.000174897    -0.000187401
    -0.000102259    -0.000143198
    -0.000183006    -0.000170519
    -0.000656664    -0.000759203
    -0.000357634    -0.000429094
    -0.000347285     -0.00035526
     -0.00223273     -0.00237523
    -0.000575206     -0.00064984
    -0.000137762    -0.000127061
    -0.000355653    -0.000364047
     -0.00020087    -0.000200368
    -0.000362948    -0.000406735
    -0.000271762    -0.000254768
    -0.000148336    -0.000133858
    -0.000481068    -0.000473599
    -0.000214812    -0.000173212
    -0.000349345    -0.000378884
    -0.000113321    -0.000130685
    -0.000176095    -0.000188675
    -0.000499377    -0.000493921
    -0.000692127    -0.000587374
    -0.000338347    -0.000308103
    -0.000844359    -0.000725972
     -0.00159811     -0.00137334
     -0.00160662     -0.00239898
     -0.00104873     -0.00122534
     -0.00119012     -0.00132432
