QM Energy	FF Energy
     -0.00138888     -0.00169098
     -0.00206152     -0.00191744
    -0.000773782    -0.000556115
     -0.00129092     -0.00123771
     -0.00114899     -0.00115181
    -0.000947378     -0.00118686
     -0.00073285    -0.000648751
      0.00193715      0.00140344
    -0.000947165    -0.000955681
    -0.000877646     -0.00155174
    -0.000275432      0.00038073
      0.00164387        0.001676
    -0.000890867      -0.0007181
    -0.000956081     -0.00108542
    -0.000756008    -0.000968407
     -0.00168286     -0.00180099
     -0.00142272     -0.00143523
     0.000341199     0.000469341
      0.00531763      0.00526477
      0.00586708      0.00454185
     -0.00210356       -0.003253
      0.00398208      0.00445846
     0.000250862    -0.000321863
       -0.002712     -0.00266328
       -0.001516     -0.00149802
    -0.000888495     -0.00086394
     -0.00138564     -0.00158719
     -0.00315324     -0.00353069
     -0.00084605    -0.000866389
      0.00225817      0.00167308
     -0.00186476     -0.00188674
     -0.00160692     -0.00136303
     -0.00167672     -0.00237651
     -0.00162759     -0.00168622
    -0.000898957    -0.000860436
      -0.0013645     -0.00123519
    -0.000316689    -0.000335897
    -0.000642434    -0.000678046
     -0.00270323     -0.00301578
      0.00124875      0.00134917
     -0.00439764     -0.00454639
       0.0020634      0.00170382
    -0.000484766    -0.000143441
      0.00381536      0.00290289
      0.00879514      0.00730744
      0.00717688       0.0117759
     -0.00100345     -0.00108919
      0.00058456     0.000649859
      0.00590757      0.00601167
     0.000356142     2.57312e-05
    -0.000498396    -0.000426334
       0.0118895       0.0103479
     -0.00183367     -0.00116557
      -0.0028472      -0.0029202
    -0.000981846     -0.00268944
    -0.000581963    -0.000997014
     -0.00133012     -0.00168126
    -0.000697003    -0.000835019
        0.008815      0.00833762
     -0.00020926    -0.000641291
    -0.000585547     -0.00067602
    -0.000750549     -0.00112653
     -0.00279749      -0.0027331
    -0.000966382     -0.00105928
    -0.000821383    -0.000626136
    -0.000901805     -0.00089803
       -0.004011     -0.00423641
    -0.000834626    -0.000987995
     -0.00144714    -0.000308447
      0.00638132      0.00573581
     -0.00119894     -0.00130177
      0.00190572      0.00143018
     -0.00112451     -0.00150722
      0.00143981     0.000393155
    -0.000779599    -0.000766988
     -0.00255982     -0.00226314
     -0.00120594     -0.00124486
    -0.000265756     -0.00100929
     -0.00138389     -0.00112636
      0.00662861       0.0059949
     -0.00105039     -0.00104773
     0.000459498     0.000379761
     -0.00279797     -0.00276796
      0.00274192     4.26304e-05
     -0.00128269     -0.00120603
    -0.000658194    -0.000593349
     -0.00235719     -0.00128123
    -0.000468249    -0.000531877
      0.00903147       0.0101867
      -0.0021947     -0.00200471
     -0.00297018     -0.00281712
      0.00361542      0.00209887
    -0.000660333    -0.000863394
      0.00558237      0.00664588
      0.00110598     3.17307e-05
      0.00488752      0.00387489
       0.0060882      0.00375848
     -0.00154752     -0.00207091
    -0.000608149    -0.000620347
     -0.00105965     -0.00113283
    -0.000875587    -0.000898933
     -0.00171758      -0.0018359
      0.00103282      0.00108832
       -0.003197     -0.00374114
     -0.00171145     -0.00154009
      0.00105181     0.000614472
     0.000172616     0.000241097
      -0.0038405     -0.00418192
     -0.00227685     -0.00212549
     -0.00161784     -0.00173352
     -0.00168985     -0.00164459
    -0.000872652     -0.00103635
     0.000382273     0.000347792
    -0.000565847    -0.000596512
     -0.00164821     -0.00185697
     -0.00341768     -0.00383196
      0.00311753      0.00303647
     -0.00153608     -0.00164795
    -0.000864281    -0.000935036
    -0.000570172       -0.001113
    -0.000751836    -0.000739829
     -0.00142064     -0.00140069
    -0.000624332     -0.00036143
    -0.000935999     -0.00106416
    -0.000996943    -0.000904216
    -0.000896076    -0.000791685
     0.000151463    -0.000415745
      0.00352656      0.00449932
       0.0123225       0.0111429
     -0.00051487     -0.00118618
    -0.000660081     -0.00101254
       0.0107929       0.0149299
    -0.000890556    -0.000599052
      0.00114739      0.00208637
     -0.00061285    -0.000649089
     -0.00104418     -0.00106257
    -0.000117234    -8.20165e-05
     -0.00109151     -0.00110155
     -0.00204276     -0.00197176
      0.00249345      0.00308868
     -0.00143053     -0.00132792
     0.000856929     0.000116587
     -0.00106853     -0.00110814
     -0.00182314      -0.0017915
     0.000869616     0.000863235
     0.000269321     6.97668e-05
      0.00186212      0.00310372
    -0.000699937     -0.00072912
      0.00703431      0.00698998
      0.00803488      0.00740764
    -0.000578661     -0.00061596
     0.000216717     0.000169735
     0.000226938    -0.000339383
      0.00157657     0.000331611
    -0.000318806    -0.000351803
     -0.00101773     -0.00103964
     -0.00221945     -0.00223022
     -0.00158755     -0.00158239
     -0.00118703      -0.0012404
     -0.00159078     -0.00243995
      0.00453665      0.00264145
     -0.00159563     -0.00213158
      0.00417131      0.00429397
     -0.00214707     -0.00207479
     -0.00141738     -0.00163475
     -0.00143899     -0.00147791
     -0.00105109     -0.00103736
     -0.00172969     -0.00150646
     -0.00146301      -0.0016059
      0.00280349      0.00299664
     -0.00220182     -0.00229961
     -0.00135662    -0.000597123
     -0.00115951     -0.00118979
      0.00388393      0.00315698
     -0.00177591     -0.00171344
      0.00313825      0.00328363
      0.00872695      0.00831819
     0.000468229      0.00010302
    -0.000577386    -0.000570785
      0.00405371      0.00191347
    -0.000213087    -0.000271865
     -0.00177582     -0.00277714
     -0.00273608     -0.00335695
     -0.00256063     -0.00200392
    -0.000441719    -0.000670496
     -0.00262521     -0.00234359
     -0.00151173     -0.00142096
      0.00339148       0.0034562
      0.00128647       0.0012502
    -0.000296704    -0.000779412
    -0.000730987    -0.000534693
    -0.000614531      -0.0006039
      -0.0019363     -0.00153172
    -0.000623858    -0.000791265
     0.000221036     0.000247295
     -0.00196082     -0.00191899
     -0.00132999     -0.00125593
    -0.000119446    -0.000445055
      0.00128095      0.00116516
    -0.000866634     -0.00102236
     -0.00160614     -0.00169242
     -0.00172204     -0.00171536
     -0.00127149     -0.00135537
      0.00534174      0.00399416
      0.00113952      0.00109446
    -0.000631576    -0.000207376
     -0.00117733     -0.00150627
     0.000314354    -0.000299998
    -0.000787448    -0.000740682
    -0.000646771    -0.000740939
    -0.000580695    -0.000774583
     -0.00233005     -0.00253693
      -0.0015734     -0.00193557
      0.00108394      0.00133657
    -0.000521216    -0.000569632
     -0.00226685     -0.00231397
       0.0184564       0.0182218
    -0.000869143    -0.000902029
      -0.0023154       -0.002293
    -0.000873475     -0.00147322
    -0.000795251    -0.000978952
     -0.00179048     -0.00165524
    -0.000647166    -0.000620409
      -0.0012997     -0.00129869
     -0.00139262     -0.00143646
      -0.0004795     -0.00124099
     -0.00181533     -0.00194133
     -0.00129215     -0.00118713
    -0.000541602    -0.000519387
       0.0159433       0.0180848
     -0.00167697     -0.00170151
     -0.00175901     -0.00176124
    -0.000671163    -0.000845094
     -0.00134264     -0.00156925
      0.00755988      0.00588444
      0.00167994      0.00191012
      0.00621841      0.00734563
     -0.00145189     -0.00132661
     -0.00164759     -0.00140567
      0.00928481       0.0125024
     0.000404956     0.000465295
      0.00426523      0.00362427
     -0.00164401      -0.0018919
     -0.00286338     -0.00256834
     -0.00140938     -0.00153763
      0.00949508      0.00992309
     -0.00177963     -0.00182047
    -0.000560397    -0.000825054
    -0.000722121    -0.000446769
      0.00200356      0.00187094
     -0.00222373     -0.00215065
     -0.00117351     -0.00115495
    -0.000848364     -0.00078765
     -0.00152183     -0.00133061
      -0.0014568     -0.00150998
      0.00132622      0.00131523
     0.000518368     0.000231886
     -0.00105918    -0.000960303
    -0.000806037     -0.00090001
     -0.00162956     -0.00160549
     -0.00127676     -0.00133808
     -0.00176786     -0.00175516
     -0.00111285      -0.0011207
     0.000458076     0.000783977
     -0.00285045     -0.00319814
     -0.00124527     -0.00128648
    -0.000498043    -0.000683856
       0.0012592       0.0013973
     -0.00124679     -0.00147865
       0.0129235       0.0107877
     -0.00105141    -0.000894475
    -0.000827769    -0.000846917
     -0.00139699     -0.00141149
    -0.000687033    -0.000669139
      -0.0018107     -0.00177098
    -0.000265239    -0.000295768
     -0.00048375    -0.000504515
     -0.00140837     -0.00139045
     -0.00225796     -0.00242193
     0.000473706     0.000524422
    -0.000616627    -0.000939818
     -0.00205396     -0.00214766
     -0.00177558     -0.00223038
      0.00495703      0.00778081
     -0.00103054     -0.00102692
     -0.00112466     -0.00143541
    -0.000741766    -0.000786141
    -0.000823774    -0.000910471
    -0.000425966    -0.000555835
    -0.000212938    -8.91072e-05
     -0.00326431       -0.002985
       0.0027811       0.0023175
    -0.000789123    -0.000606817
     -0.00108416    -0.000594247
      0.00191027      0.00181953
    -0.000258618    -0.000209397
      0.00179772      0.00124145
     0.000584019     0.000767907
    -0.000985122     -0.00103936
      0.00462251      0.00237299
     -0.00353771     -0.00351171
      -0.0014541     -0.00135957
       0.0024619      0.00251313
      0.00461165        0.004616
    -0.000634644    -0.000721033
      0.00147241     0.000369851
    -0.000758128    -0.000564696
    -0.000492409    -0.000456623
     -0.00179817     -0.00310388
    -0.000842785     -0.00116176
       0.0188568       0.0194597
     -0.00155975     -0.00143545
    -0.000208015     -0.00133106
      0.00789486      0.00617795
     0.000299601    -0.000581617
     -0.00038376     -0.00149486
    -0.000585742    -0.000613912
     -0.00160103     -0.00151822
     0.000298862    -6.73395e-05
     -0.00109089     -0.00125556
     -0.00174773     -0.00137426
    -0.000713518    -0.000702152
    -0.000862648     -0.00103992
      0.00266257       0.0027991
     -0.00127138      -0.0011826
    -0.000767837    -0.000998977
    -0.000849623     -0.00154739
     -0.00267609     -0.00287758
     0.000702563     0.000203389
      0.00690392      0.00834828
      0.00538169      0.00673985
    -0.000547669     -0.00113347
     -0.00177973     -0.00177557
      0.00482014      0.00483097
     -0.00138279     -0.00133662
     0.000207298     0.000231402
      0.00543305      0.00449479
    -0.000536472    -0.000559864
    -0.000340924    -0.000229822
      0.00299083      0.00263042
    -0.000935609    -0.000884452
     -0.00140438     -0.00143548
     -0.00280384     -0.00252976
      -0.0017885     -0.00192792
    -0.000686011    -0.000718036
     -0.00232636     -0.00325309
       0.0181742       0.0180899
      0.00609313       0.0051311
    -0.000825152    -0.000920533
     -0.00147261     -0.00155362
      -0.0014903     -0.00161478
      -0.0009793    -0.000987275
     -0.00107923    -0.000967953
     -0.00101311     -0.00144279
    -0.000457567    -0.000492973
      0.00145172      0.00119031
     -0.00149521      -0.0013294
    -0.000469238     -0.00048989
     -0.00152429     -0.00147031
     -0.00086825    -0.000851552
     0.000524167     0.000524081
     0.000662881     0.000613056
     -0.00331489     -0.00314724
     -0.00338132     -0.00389745
     -0.00128308      -0.0012419
     -0.00158207     -0.00169621
      0.00128123      0.00134757
      0.00197246      0.00170812
     -0.00053853    -0.000720659
    -0.000835554     -0.00154285
     -0.00307452     -0.00322197
    -0.000666623    -0.000757368
     -0.00141354     -0.00146734
     -0.00124413     -0.00114633
    -0.000776235     -0.00075669
     -0.00162152     -0.00145945
     -0.00204663     -0.00201403
      0.00792831      0.00482343
    -0.000826897    -0.000834476
    -0.000399785    -0.000724651
    -0.000886662     -0.00128842
     -0.00256616     -0.00286426
    -0.000767904    -0.000759805
     -0.00030103     -0.00125298
      -0.0012298     -0.00122841
     -0.00091673     -0.00143747
    -0.000612736    -0.000581339
     -0.00134325     -0.00142376
       -0.001895     -0.00113464
    -0.000783094    -0.000696485
    -0.000956384    -0.000943211
    -0.000761019    -0.000619082
     0.000298449    -0.000214312
     -0.00187896     -0.00191415
     -0.00251852      -0.0031831
      0.00232127      0.00113166
       0.0120628       0.0099482
      -0.0014429     -0.00181041
     -0.00232594     -0.00233957
    -0.000706069    -0.000810418
    -0.000742753     -0.00105303
      -0.0021715     -0.00190261
     -0.00105189     -0.00126389
     -0.00165434     -0.00165038
     -0.00151504       -0.001529
     -0.00109954    -0.000968354
     -0.00144254     -0.00144153
     -0.00306992     -0.00332604
     0.000988189      0.00166585
     -0.00258387     -0.00260949
      0.00175145      0.00203216
    -0.000666671    -0.000706752
     -0.00188562     -0.00197623
     -0.00182785     -0.00170823
     -0.00109886     -0.00112687
       0.0146789       0.0174447
     -0.00116608    -0.000998224
      0.00165493      0.00157918
       0.0160768       0.0156181
    -0.000295738    -0.000748643
     -0.00144954      -0.0013841
      0.00424397      0.00348259
     -0.00210232     -0.00197793
     -0.00307551     -0.00297616
       0.0101636       0.0122954
     0.000649126     9.45905e-05
     -0.00265291     -0.00255947
    -0.000647348    -0.000907081
    -0.000999513     -0.00103762
     -0.00125737     -0.00100983
    -0.000683748    -0.000636849
     -0.00178026     -0.00171413
    -0.000185834    -0.000263704
     0.000373425      0.00085319
    -0.000914116     -0.00104096
    -0.000621555    -0.000662819
     -0.00150039     -0.00151471
      0.00229383      0.00220382
    -0.000962126     -0.00102767
     -0.00122825     -0.00107012
    -0.000805548    -0.000955277
     -0.00127611     -0.00124618
     -0.00192272     -0.00198487
     -0.00173862     -0.00186963
     -0.00190527     -0.00228527
      0.00266585      0.00528266
    -0.000977479     -0.00134816
     -0.00197815     -0.00187061
    -0.000554455    -0.000565737
    -0.000962068     -0.00142873
      0.00251705      0.00101641
     0.000307719     0.000401612
     -0.00185122     -0.00184072
     0.000264086     0.000700589
    -0.000767532    -0.000826938
     -0.00119203     -0.00134235
     -0.00104698     -0.00112481
    -0.000854302    -0.000757772
    -0.000379081     0.000185484
    -0.000969839     -0.00100691
    -0.000817382    -0.000909741
     -0.00112201    -0.000636464
     -0.00113247      -0.0013075
     -0.00279743     -0.00311998
     -0.00148611     -0.00202705
    -0.000940005    -0.000904403
     -0.00122346    -0.000715646
      0.00139142     0.000979515
      0.00298362      0.00376372
     0.000192578      0.00015423
     -0.00391776     -0.00398145
    -0.000813733     -0.00228581
     -0.00254482     -0.00279467
    -0.000902896    -0.000926238
      0.00103673      0.00103816
     -0.00169208     -0.00182676
     -0.00141152     -0.00147886
     -0.00163622     -0.00159147
    -0.000805518    -0.000775544
    -0.000525013    -0.000495669
      0.00579204      0.00719749
    -0.000743499    -0.000706286
     -0.00175551     -0.00186973
      0.00468225      0.00383887
     -0.00209863     -0.00238267
    -0.000425032     -0.00049989
    -0.000678939    -0.000645399
      -0.0019848     -0.00183978
     -0.00100659    -0.000957154
      0.00466319      0.00446619
      0.00760779      0.00935343
    -0.000793684    -0.000857125
       0.0218338       0.0210397
      0.00229047      0.00218977
    -0.000496548    -0.000463937
     -0.00097087    -0.000973418
     -0.00300684     -0.00232018
    -0.000690314     -0.00131386
      0.00157637      0.00213194
    -0.000569021    -0.000358062
    -0.000335972    -0.000954933
     -0.00120759    -0.000907476
      0.00667737      0.00808673
     -0.00285071     -0.00290014
    -0.000556479    -0.000562208
      0.00159301      0.00383028
     -0.00176896     -0.00157947
       0.0019313     -0.00103684
      -0.0013835     -0.00132755
      0.00183185      0.00168089
     0.000861662     -0.00112926
    -0.000464688    -0.000691187
     -0.00125744     -0.00110477
     -0.00136045     -0.00114311
      0.00236814      0.00324431
      -0.0026267     -0.00278036
     0.000640189     0.000234511
     -0.00203562     -0.00184135
     -0.00169819     -0.00171772
    -0.000864873    -0.000864022
      0.00436972      0.00402202
      0.00810671      0.00775118
    -0.000202237    -0.000351409
    -0.000871982     -0.00122173
      0.00179653     0.000399256
     -0.00054447    -0.000538315
     -0.00133169     -0.00115358
      0.00862699      0.00535435
    -0.000999936     -0.00166478
     -0.00204269      -0.0019082
    -0.000446697     -0.00033689
    -0.000583112    -0.000769188
     -0.00174312     -0.00163925
     -0.00171371     -0.00149633
     0.000584874    -0.000566617
     0.000459816     0.000736536
     -0.00137443     -0.00140212
       0.0016749     8.68624e-06
     0.000323528     4.65101e-05
     -0.00092197    -0.000963316
    -0.000754618    -0.000778387
     -0.00140964     -0.00132135
      0.00440453      0.00378185
     -0.00065222    -0.000737075
      0.00278586     0.000911794
     -0.00179678     -0.00169091
     -0.00267345     -0.00216272
     -0.00191985      -0.0002169
     0.000547317    -0.000873242
    -0.000764561    -0.000739492
     -0.00154464     -0.00151061
      0.00195685      0.00129625
      0.00985588      0.00873744
     -0.00090055     -0.00110124
    -0.000278322    -0.000323053
     -0.00249642     -0.00259254
    -0.000604962    -0.000871941
     -0.00112453     -0.00213034
    -0.000628489    -0.000616356
    -0.000824522     -0.00118722
    -0.000598347     -0.00103894
     -0.00186025     -0.00167743
      0.00456141       0.0033225
    -0.000636329    -0.000676005
      0.00195368      0.00182113
     -0.00138288     -0.00152713
     0.000513431     0.000289387
     -0.00209501     -0.00199961
     -0.00230591     -0.00225403
    -0.000225061     8.47081e-05
     -0.00112686     -0.00113916
      -0.0024071     -0.00209598
     -0.00020484    -0.000296498
      0.00488099      0.00341155
      0.00180334        0.001332
     -0.00162312     -0.00150556
    -0.000682209    -0.000782303
      0.00105845     0.000548698
     0.000352437     0.000460648
       0.0100403      0.00901069
    -0.000950676     -0.00101895
      0.00234097      0.00157679
       0.0030135      0.00311661
     -0.00155749     -0.00170773
      0.00141719       0.0022208
    -0.000755199    -0.000802712
     -0.00101022      -0.0010319
      0.00109957      0.00155897
    -0.000600957    -0.000886835
      0.00184969     0.000569131
      0.00559877      0.00497684
     -0.00211172     -0.00230655
     -0.00035399    -0.000201527
    -0.000758311    -0.000918729
       0.0181356       0.0160223
      0.00947265       0.0066517
     -0.00150688     -0.00166293
     -0.00157955     -0.00150785
     -0.00123736      -0.0011901
     -0.00149136     -0.00151238
     -0.00122879     -0.00119079
      0.00326672      0.00447252
     -0.00418102     -0.00429275
       0.0047682       0.0044524
     0.000593213     0.000195989
     -0.00234925     -0.00224271
      0.00816361      0.00900217
      0.00156367      0.00103992
      0.00566226      0.00516952
      0.00283691      0.00337203
    -0.000610703     -0.00049285
     -0.00141205     -0.00144815
     -0.00279416     -0.00288966
     -0.00074605    -0.000787193
      -0.0010815     -0.00111139
     -0.00156604     -0.00166833
     0.000511892     0.000300309
     -0.00107655     -0.00108805
     -0.00278287     -0.00300828
     -0.00106928     -0.00109109
     -0.00255407     -0.00237114
     -0.00200719     -0.00225771
     -0.00091743     -0.00114179
     0.000533561     0.000343808
     -0.00155312     -0.00168395
     0.000549105     0.000640154
     -0.00125347     -0.00115686
    -0.000123342     -0.00015324
     -0.00143123     -0.00141483
     -0.00145896     -0.00160586
    -0.000760388    -0.000849252
     -0.00267815     -0.00276279
      -0.0013908      -0.0022399
    -0.000429331    -0.000782128
    -0.000163597     -0.00205529
       0.0277028       0.0281075
    -0.000261628    -0.000598812
     -0.00354577     -0.00374067
     -0.00115409      -0.0020068
     -0.00083624    -0.000921271
     -0.00116388     -0.00127412
     -0.00138632     -0.00142542
     -0.00108635     -0.00104318
    -0.000645623    -0.000869082
     -0.00172258     -0.00169471
    -0.000318012    -0.000593902
    -0.000816824    -0.000840927
     -0.00155777     -0.00170138
      -0.0024326     -0.00229325
    -0.000882163    -0.000873223
     -0.00156673     -0.00103566
      -0.0008621    -0.000711657
    -0.000992301     -0.00102138
     -0.00294745     -0.00251735
      0.00190793      0.00182414
     -0.00116772       -0.001084
      -0.0008285    -0.000863874
    -0.000626134     -0.00126095
     -0.00220492     -0.00192972
    -0.000199605      -6.235e-05
     0.000595923     0.000864451
    -0.000437917    -0.000419921
       0.0157018       0.0128678
     -0.00174362     -0.00164001
      0.00260331      0.00313436
    -0.000663093      -0.0010515
     0.000786239     0.000610947
    -0.000977448      -0.0010186
       0.0126244       0.0128501
     -0.00226743     -0.00212324
     -0.00145369     -0.00161363
     -0.00097256    -0.000920964
    -0.000874072    -0.000825923
     -0.00121151     -0.00109822
    -0.000232409     0.000727012
    -0.000798891    -0.000898894
     -0.00102221     -0.00118185
      0.00591914      0.00384435
      0.00119946    -0.000647272
    -0.000541204     -0.00163966
    -0.000904754    -0.000790482
      -0.0020875     -0.00164508
      0.00123603     0.000683002
    -0.000372956    -0.000316237
     -0.00441534     -0.00469737
     -0.00110165    -0.000834886
     -0.00104186     -0.00117923
      0.00598618      0.00364944
       0.0277527       0.0225296
     -0.00177354     -0.00184288
     -0.00145952     -0.00152403
    -0.000345882    -0.000458412
     -0.00137041     -0.00135126
     -0.00135861     -0.00128541
     -0.00106605     -0.00129927
      0.00044089     0.000516407
     0.000350482     0.000433982
     -0.00106049     -0.00181949
        0.007153      0.00350756
     -0.00501337     -0.00497159
    -0.000631976    -0.000214434
      0.00321619      0.00359323
     -0.00160962      -0.0014989
    -0.000327615    -0.000584053
      0.00185492      0.00241746
      0.00184877     0.000778875
      0.00513423       0.0050227
     -0.00164648     -0.00194181
    -0.000539651    -0.000665577
     -0.00135469    -0.000518355
     -0.00187656     -0.00200521
      0.00427689      0.00492598
      0.00114294    -0.000491881
      0.00361329      0.00180142
      0.00254252      0.00273875
     -0.00203901     -0.00213424
    -0.000767316    -0.000738011
     -0.00314398     -0.00312042
       -0.001566     -0.00119455
      0.00715961      0.00598488
       0.0019572      0.00139328
    -0.000870943     -0.00100531
     -0.00285502     -0.00264363
     -0.00249199     -0.00263476
    -0.000417183    -0.000511234
      0.00234438       0.0021744
     -0.00309322      -0.0033672
      -0.0023295     -0.00323244
      0.00796841      0.00690374
    -0.000721747    -0.000768077
      0.00508318      0.00531743
       0.0010467      0.00107865
    -0.000451875     -0.00089723
     0.000357884     6.62029e-05
      -0.0016158     -0.00133498
     -0.00187034     -0.00183302
     -0.00123505     -0.00128361
      0.00460499      0.00386745
      -0.0016548     -0.00164427
        0.002843       0.0020528
     -0.00378027     -0.00339969
     0.000727042     -0.00102375
     -0.00212415     -0.00200913
      0.00112483     0.000508703
     -0.00200756      -0.0019991
      0.00228101      0.00323712
     -0.00166419     -0.00227857
     -0.00261857     -0.00301837
    -0.000632333    -0.000293874
    -0.000956824     -0.00101398
      0.00104356      0.00112222
      0.00196251      0.00167727
    -0.000578618    -0.000805469
     -0.00116645     -0.00115905
      -0.0016991     -0.00157511
     -0.00264524     -0.00240358
    -0.000502345    -0.000807814
     0.000506952     0.000716939
    -0.000510787    -0.000790996
      -0.0014337     -0.00135044
     -0.00105987     -0.00128614
     0.000780899     0.000409457
    -0.000791959    -0.000626666
     0.000906858     0.000901079
    -0.000865024     -0.00122768
     -0.00114021      -0.0012045
     0.000759754     0.000539689
     -0.00220461     -0.00264354
      0.00129894      0.00267381
      0.00221694      0.00315879
     -0.00010703    -0.000167963
      -0.0021628      -0.0022727
      0.00491914       0.0042343
      0.00138365       0.0015033
    -0.000359156    -0.000195996
    -0.000755678    -0.000583547
     0.000681885       0.0020119
       0.0118605       0.0138886
    -0.000889065     -0.00131974
     -0.00223672     -0.00228448
     -0.00114244     -0.00122183
       0.0231502       0.0281642
     -0.00328537     -0.00318164
       -0.001123     -0.00152262
      -0.0011237     -0.00160082
     -0.00123704      -0.0013942
     -0.00256257     -0.00249369
     -0.00107571     -0.00152962
      0.00880493       0.0087736
     -0.00139117     -0.00133717
     -0.00167455      -0.0017599
    -0.000619822      -0.0012759
    -0.000487362    -0.000561015
    -0.000852603    -0.000683952
    -0.000773288    -0.000558363
      0.00427356      0.00775831
     0.000259795     7.76717e-05
      0.00564774      0.00496289
     -0.00125721     -0.00168063
      0.00282219      0.00216619
    -0.000485103    -0.000490766
    -0.000639807    -0.000568881
     -0.00135139     -0.00148234
     -0.00143703     -0.00134321
    -0.000844622    -0.000887448
      0.00185632       0.0022654
     -0.00207067     -0.00187728
     -0.00182626     -0.00186646
      0.00998208       0.0100823
    -0.000481679    -0.000671578
    -0.000949558     -0.00094665
    -0.000986429     -0.00108094
      0.00598687      0.00553094
    -0.000526934    -0.000412355
      -0.0017229     -0.00174324
    -0.000716556    -0.000940896
     -0.00107037     -0.00130256
     -0.00242012     -0.00325935
      7.8569e-05     -0.00052823
      -0.0014228     -0.00161101
      0.00444437      0.00496391
     -0.00181082     -0.00172076
    -0.000872934    -0.000685803
    -0.000494308    -0.000521179
      0.00477089      0.00152205
     -0.00127372     -0.00162588
     0.000227809      0.00078279
     -0.00162288     -0.00166934
      0.00783011      0.00629745
    -0.000944021    -0.000428683
      0.00194668      0.00211219
    -0.000992474     -0.00105809
    -0.000923103     -0.00121876
    -0.000436111    -0.000316823
     -0.00138777     -0.00149076
     -0.00131171     -0.00177959
    -0.000944853    -0.000948589
      0.00189699      0.00260121
     -0.00186495     -0.00187332
      0.00890798      0.00722768
      -0.0025794     -0.00235214
     -0.00077949    -0.000975987
