QM Energy	FF Energy
    -0.000208015     -0.00105464
      0.00789486      0.00609672
     0.000299601     0.000128984
     -0.00038376    -0.000965637
    -0.000585742    -0.000550541
     -0.00160103     -0.00153367
     0.000298862     0.000118889
     -0.00109089     -0.00105865
     -0.00174773      -0.0015901
    -0.000713518    -0.000701108
    -0.000862648    -0.000923219
      0.00266257      0.00361568
     -0.00127138      -0.0012124
    -0.000767837       -0.000462
    -0.000849623    -0.000857284
     -0.00267609     -0.00286506
     0.000702563     0.000191727
      0.00690392      0.00838332
      0.00538169      0.00592228
    -0.000547669    -0.000670865
     -0.00177973     -0.00186541
      0.00482014      0.00440282
     -0.00138279      -0.0011037
     0.000207298     0.000226125
      0.00543305      0.00472109
    -0.000536472    -0.000526616
    -0.000340924       -0.000206
      0.00299083      0.00196722
    -0.000935609    -0.000873431
     -0.00140438     -0.00149508
     -0.00280384     -0.00244339
      -0.0017885     -0.00187947
    -0.000686011    -0.000703441
     -0.00232636     -0.00284535
       0.0181742        0.018029
      0.00609313      0.00511216
    -0.000825152    -0.000870222
     -0.00147261     -0.00168401
      -0.0014903     -0.00174726
      -0.0009793     -0.00097595
     -0.00107923    -0.000975076
     -0.00101311     -0.00111372
    -0.000457567    -0.000433658
      0.00145172      0.00153383
     -0.00149521     -0.00137442
    -0.000469238    -0.000357768
     -0.00152429      -0.0015592
     -0.00086825    -0.000869182
     0.000524167       0.0010024
     0.000662881     0.000513382
     -0.00331489     -0.00316067
     -0.00338132     -0.00335085
     -0.00128308     -0.00127576
     -0.00158207     -0.00156979
      0.00128123      0.00118154
      0.00197246      0.00150026
     -0.00053853    -0.000618284
    -0.000835554    -0.000232455
     -0.00307452       -0.003002
    -0.000666623    -0.000664679
     -0.00141354     -0.00145183
     -0.00124413     -0.00124287
    -0.000776235    -0.000922244
     -0.00162152     -0.00137928
     -0.00204663     -0.00207266
      0.00792831      0.00506392
    -0.000826897    -0.000832815
    -0.000399785    -0.000516063
    -0.000886662      -0.0012899
     -0.00256616     -0.00267515
    -0.000767904    -0.000757117
     -0.00030103    -0.000618866
      -0.0012298     -0.00126872
     -0.00091673     -0.00102914
    -0.000612736    -0.000611745
     -0.00134325      -0.0013761
       -0.001895     -0.00183382
    -0.000783094    -0.000678924
    -0.000956384    -0.000948131
    -0.000761019    -0.000749303
     0.000298449    -0.000227419
     -0.00187896     -0.00184005
     -0.00251852     -0.00272242
      0.00232127      0.00128683
       0.0120628       0.0103086
      -0.0014429     -0.00160821
     -0.00232594     -0.00228449
    -0.000706069    -0.000657756
    -0.000742753    -0.000855831
      -0.0021715     -0.00239407
     -0.00105189     -0.00125894
     -0.00165434     -0.00158601
     -0.00151504     -0.00164867
     -0.00109954     -0.00100422
     -0.00144254     -0.00141739
     -0.00306992     -0.00252161
     0.000988189      0.00145851
     -0.00258387     -0.00252515
      0.00175145      0.00120741
    -0.000666671    -0.000696514
     -0.00188562     -0.00182584
     -0.00182785     -0.00192899
     -0.00109886     -0.00109574
       0.0146789       0.0136635
     -0.00116608    -0.000990411
      0.00165493        0.001938
       0.0160768       0.0160007
    -0.000295738    -0.000419183
     -0.00144954     -0.00139592
      0.00424397      0.00451981
     -0.00210232     -0.00235483
     -0.00307551     -0.00292065
       0.0101636      0.00984263
     0.000649126     0.000310964
     -0.00265291     -0.00257527
    -0.000647348    -0.000681883
    -0.000999513    -0.000976807
     -0.00125737     -0.00110641
    -0.000683748    -0.000610274
     -0.00178026     -0.00170376
    -0.000185834    -0.000159092
     0.000373425     0.000874107
    -0.000914116     -0.00108922
    -0.000621555    -0.000578721
     -0.00150039     -0.00152929
      0.00229383      0.00199867
    -0.000962126    -0.000964579
     -0.00122825     -0.00073885
    -0.000805548    -0.000841436
     -0.00127611      -0.0013246
     -0.00192272     -0.00196421
     -0.00173862     -0.00206591
     -0.00190527     -0.00252419
      0.00266585      0.00317904
    -0.000977479    -0.000984098
     -0.00197815     -0.00221769
    -0.000554455    -0.000575146
    -0.000962068      -0.0011917
      0.00251705      0.00206139
     0.000307719     0.000285343
     -0.00185122     -0.00174672
     0.000264086     0.000401696
    -0.000767532    -0.000850506
     -0.00119203     -0.00127119
     -0.00104698     -0.00101676
    -0.000854302    -0.000764991
    -0.000379081     0.000196075
    -0.000969839    -0.000949673
    -0.000817382    -0.000879528
     -0.00112201    -0.000730385
     -0.00113247      -0.0012478
     -0.00279743     -0.00271802
     -0.00148611     -0.00238344
    -0.000940005     -0.00091481
     -0.00122346      -0.0010176
      0.00139142      0.00148387
      0.00298362      0.00474065
     0.000192578     0.000118971
     -0.00391776     -0.00358635
    -0.000813733     -0.00152822
     -0.00254482     -0.00263785
    -0.000902896    -0.000931056
      0.00103673     0.000885169
     -0.00169208     -0.00192495
     -0.00141152     -0.00139156
     -0.00163622     -0.00167031
    -0.000805518     -0.00078095
    -0.000525013    -0.000470617
      0.00579204      0.00605752
    -0.000743499    -0.000701107
     -0.00175551     -0.00198393
      0.00468225      0.00497351
     -0.00209863     -0.00203868
    -0.000425032    -0.000411562
    -0.000678939     -0.00064384
      -0.0019848     -0.00189843
     -0.00100659     -0.00101237
      0.00466319      0.00416071
      0.00760779      0.00804195
    -0.000793684    -0.000722978
       0.0218338       0.0220397
      0.00229047      0.00198058
    -0.000496548    -0.000445643
     -0.00097087    -0.000934162
     -0.00300684     -0.00238189
    -0.000690314     -0.00139325
      0.00157637      0.00274324
    -0.000569021    -0.000419364
    -0.000335972    -0.000635313
     -0.00120759     -0.00104816
      0.00667737      0.00715187
     -0.00285071     -0.00283251
    -0.000556479    -0.000541627
      0.00159301      0.00178005
     -0.00176896     -0.00178062
       0.0019313     0.000604892
      -0.0013835     -0.00139954
      0.00183185      0.00205977
     0.000861662     0.000785445
    -0.000464688    -0.000703794
     -0.00125744      -0.0011982
     -0.00136045     -0.00109586
      0.00236814      0.00303351
      -0.0026267     -0.00251938
     0.000640189     0.000724886
     -0.00203562     -0.00190573
     -0.00169819     -0.00169852
    -0.000864873    -0.000852655
      0.00436972      0.00461468
      0.00810671      0.00791998
    -0.000202237    -0.000116889
    -0.000871982    -0.000927777
      0.00179653      0.00126779
     -0.00054447    -0.000482924
     -0.00133169     -0.00125334
      0.00862699      0.00664125
    -0.000999936     -0.00128875
     -0.00204269     -0.00185975
    -0.000446697    -0.000293763
    -0.000583112    -0.000572393
     -0.00174312     -0.00153522
     -0.00171371     -0.00159243
     0.000584874     0.000642935
     0.000459816     0.000476323
     -0.00137443     -0.00142129
       0.0016749      0.00112827
     0.000323528     8.11901e-05
     -0.00092197    -0.000881652
    -0.000754618    -0.000733343
     -0.00140964      -0.0014161
      0.00440453      0.00375933
     -0.00065222    -0.000677263
      0.00278586      0.00213321
     -0.00179678     -0.00185589
     -0.00267345     -0.00309957
     -0.00191985     -0.00206462
     0.000547317    -0.000186232
    -0.000764561    -0.000734624
     -0.00154464      -0.0015583
      0.00195685      0.00218599
      0.00985588      0.00989569
     -0.00090055    -0.000789525
    -0.000278322    -0.000238791
     -0.00249642     -0.00233062
    -0.000604962    -0.000904508
     -0.00112453     -0.00159756
    -0.000628489    -0.000617877
    -0.000824522      -0.0010039
    -0.000598347    -0.000721676
     -0.00186025     -0.00174194
      0.00456141      0.00378501
    -0.000636329    -0.000612325
      0.00195368      0.00169983
     -0.00138288     -0.00166482
     0.000513431       0.0004903
     -0.00209501     -0.00218997
     -0.00230591     -0.00236557
    -0.000225061    -0.000108232
     -0.00112686     -0.00113709
      -0.0024071     -0.00165661
     -0.00020484    -0.000241564
      0.00488099      0.00356474
      0.00180334      0.00170358
     -0.00162312     -0.00162172
    -0.000682209    -0.000756612
      0.00105845      0.00131305
     0.000352437     0.000293053
       0.0100403      0.00991118
    -0.000950676     -0.00105368
      0.00234097      0.00172276
       0.0030135      0.00365237
     -0.00155749     -0.00182368
      0.00141719      0.00138471
    -0.000755199    -0.000782089
     -0.00101022     -0.00104016
      0.00109957      0.00168752
    -0.000600957    -0.000697697
      0.00184969      0.00156888
      0.00559877        0.004431
     -0.00211172       -0.002351
     -0.00035399    -0.000306802
    -0.000758311    -0.000942448
       0.0181356       0.0193595
      0.00947265      0.00742953
     -0.00150688     -0.00170807
     -0.00157955     -0.00159267
     -0.00123736       -0.001199
     -0.00149136     -0.00153122
     -0.00122879     -0.00122321
      0.00326672      0.00467802
     -0.00418102     -0.00353814
       0.0047682      0.00517567
     0.000593213     0.000329766
     -0.00234925     -0.00248804
      0.00816361       0.0067855
      0.00156367      0.00162036
      0.00566226      0.00492241
      0.00283691      0.00253278
    -0.000610703    -0.000385062
     -0.00141205     -0.00155853
     -0.00279416     -0.00284242
     -0.00074605    -0.000782414
      -0.0010815     -0.00116493
     -0.00156604     -0.00145505
     0.000511892      0.00048969
     -0.00107655      -0.0010544
     -0.00278287     -0.00281056
     -0.00106928     -0.00109434
     -0.00255407     -0.00240746
     -0.00200719     -0.00221623
     -0.00091743    -0.000944945
     0.000533561      0.00081986
     -0.00155312     -0.00194329
     0.000549105     0.000505986
     -0.00125347     -0.00134608
    -0.000123342    -8.69973e-05
     -0.00143123     -0.00141135
     -0.00145896     -0.00135408
    -0.000760388    -0.000769668
     -0.00267815      -0.0025944
      -0.0013908     -0.00160933
    -0.000429331    -0.000529838
    -0.000163597     -0.00126344
       0.0277028       0.0263036
    -0.000261628    -0.000128065
     -0.00354577     -0.00321426
     -0.00115409     -0.00024093
     -0.00083624    -0.000803402
     -0.00116388      -0.0011624
     -0.00138632     -0.00138751
     -0.00108635      -0.0010084
    -0.000645623    -0.000676427
     -0.00172258     -0.00174531
    -0.000318012    -0.000358197
    -0.000816824    -0.000807069
     -0.00155777      -0.0014704
      -0.0024326     -0.00232091
    -0.000882163    -0.000902538
     -0.00156673     -0.00179193
      -0.0008621    -0.000658852
    -0.000992301     -0.00104058
     -0.00294745     -0.00297771
      0.00190793      0.00150621
     -0.00116772     -0.00105268
      -0.0008285    -0.000870267
    -0.000626134       -0.001056
     -0.00220492     -0.00201384
    -0.000199605    -0.000168758
     0.000595923     0.000735216
    -0.000437917    -0.000473893
       0.0157018       0.0148748
     -0.00174362     -0.00187944
      0.00260331      0.00249673
    -0.000663093    -0.000758906
     0.000786239      0.00187565
    -0.000977448     -0.00100169
       0.0126244       0.0121745
     -0.00226743     -0.00206382
     -0.00145369     -0.00166242
     -0.00097256    -0.000914662
    -0.000874072    -0.000893699
     -0.00121151     -0.00122582
    -0.000232409      0.00051083
    -0.000798891    -0.000906073
     -0.00102221     -0.00123673
      0.00591914       0.0054298
      0.00119946    -9.47388e-05
    -0.000541204    -0.000633999
    -0.000904754    -0.000820787
      -0.0020875     -0.00203054
      0.00123603      0.00114387
    -0.000372956    -0.000238878
     -0.00441534      -0.0043482
     -0.00110165    -0.000593718
     -0.00104186     -0.00121989
      0.00598618      0.00509611
       0.0277527       0.0271869
     -0.00177354     -0.00181863
     -0.00145952     -0.00148561
    -0.000345882    -0.000316054
     -0.00137041     -0.00134601
     -0.00135861     -0.00126595
     -0.00106605     -0.00138714
      0.00044089     0.000883679
     0.000350482     0.000449213
     -0.00106049     -0.00106804
        0.007153      0.00567434
     -0.00501337      -0.0046291
    -0.000631976    -0.000419188
      0.00321619      0.00485831
     -0.00160962     -0.00156112
    -0.000327615    -5.45704e-05
      0.00185492       0.0015552
      0.00184877      0.00173056
      0.00513423      0.00430101
     -0.00164648      -0.0016829
    -0.000539651    -0.000532546
     -0.00135469     -0.00100018
     -0.00187656     -0.00192466
      0.00427689       0.0042413
      0.00114294     0.000773139
      0.00361329      0.00251974
      0.00254252      0.00282367
     -0.00203901     -0.00208337
    -0.000767316    -0.000777969
     -0.00314398     -0.00300555
       -0.001566     -0.00157611
      0.00715961      0.00745085
       0.0019572      0.00160078
    -0.000870943    -0.000903459
     -0.00285502     -0.00282077
     -0.00249199     -0.00248637
    -0.000417183     -0.00051863
      0.00234438      0.00268064
     -0.00309322     -0.00296398
      -0.0023295      -0.0026153
      0.00796841      0.00806914
    -0.000721747    -0.000697928
      0.00508318      0.00529777
       0.0010467     0.000984219
    -0.000451875    -0.000988206
     0.000357884     0.000169108
      -0.0016158     -0.00141044
     -0.00187034     -0.00197078
     -0.00123505     -0.00118391
      0.00460499      0.00373116
      -0.0016548     -0.00170067
        0.002843      0.00286788
     -0.00378027     -0.00367074
     0.000727042     0.000167901
     -0.00212415     -0.00200513
      0.00112483     0.000797779
     -0.00200756     -0.00197797
      0.00228101      0.00399992
     -0.00166419     -0.00185746
     -0.00261857     -0.00254695
    -0.000632333     0.000254959
    -0.000956824     -0.00102408
      0.00104356      0.00138903
      0.00196251      0.00203269
    -0.000578618    -0.000828011
     -0.00116645     -0.00112131
      -0.0016991     -0.00168022
     -0.00264524     -0.00271766
    -0.000502345    -0.000860645
     0.000506952     0.000780979
    -0.000510787    -0.000713503
      -0.0014337     -0.00143368
     -0.00105987      -0.0010943
     0.000780899     0.000578781
    -0.000791959    -0.000762718
     0.000906858     0.000786299
    -0.000865024    -0.000738361
     -0.00114021     -0.00111093
     0.000759754     0.000576527
     -0.00220461     -0.00232831
      0.00129894       0.0020603
      0.00221694      0.00414614
     -0.00010703      2.4981e-05
      -0.0021628     -0.00252994
      0.00491914      0.00505465
      0.00138365     0.000340152
    -0.000359156    -0.000310653
    -0.000755678    -0.000631855
     0.000681885      0.00218033
       0.0118605       0.0117226
    -0.000889065     -0.00074329
     -0.00223672     -0.00229477
     -0.00114244     -0.00121669
       0.0231502        0.023043
     -0.00328537     -0.00316289
       -0.001123      -0.0011799
      -0.0011237     -0.00123918
     -0.00123704     -0.00147012
     -0.00256257     -0.00247203
     -0.00107571     -0.00159581
      0.00880493      0.00789407
     -0.00139117      -0.0013277
     -0.00167455     -0.00175529
    -0.000619822    -0.000693923
    -0.000487362    -0.000476554
    -0.000852603    -0.000377298
    -0.000773288    -0.000650355
      0.00427356      0.00689935
     0.000259795     0.000205637
      0.00564774      0.00495876
     -0.00125721     -0.00140632
      0.00282219      0.00275748
    -0.000485103    -0.000490342
    -0.000639807    -0.000580722
     -0.00135139     -0.00136196
     -0.00143703     -0.00130863
    -0.000844622    -0.000845114
      0.00185632      0.00152303
     -0.00207067     -0.00218875
     -0.00182626     -0.00181175
      0.00998208       0.0103475
    -0.000481679     -0.00050774
    -0.000949558    -0.000949312
    -0.000986429     -0.00100912
      0.00598687      0.00371794
    -0.000526934    -0.000362266
      -0.0017229     -0.00182359
    -0.000716556    -0.000632507
     -0.00107037     -0.00113998
     -0.00242012     -0.00231831
      7.8569e-05      -0.0005374
      -0.0014228     -0.00162507
      0.00444437       0.0042773
     -0.00181082     -0.00180929
    -0.000872934    -0.000789599
    -0.000494308    -0.000436945
      0.00477089      0.00309106
     -0.00127372     -0.00142154
     0.000227809      0.00126777
     -0.00162288     -0.00158721
      0.00783011      0.00664981
    -0.000944021    -0.000908007
      0.00194668      0.00183519
    -0.000992474    -0.000887194
    -0.000923103    -0.000807916
    -0.000436111    -0.000367727
     -0.00138777     -0.00163627
     -0.00131171     -0.00146071
    -0.000944853     -0.00112465
      0.00189699      0.00248065
     -0.00186495     -0.00190943
      0.00890798      0.00846281
      -0.0025794     -0.00244479
     -0.00077949      -0.0007504
