QM Energy	FF Energy
    -0.000265765    -0.000282594
    -0.000109141    -0.000106921
    -0.000375557    -0.000304184
     -0.00130003     -0.00107431
    -0.000158973    -0.000121827
    -0.000432805    -0.000480207
    -0.000797502    -0.000873358
    -0.000772808    -0.000929075
    -0.000109292    -0.000117385
     -4.8531e-05    -4.37807e-05
     -6.1895e-05    -8.72124e-05
     -0.00014866    -9.58584e-05
    -0.000302639    -0.000312468
     -0.00056746    -0.000656992
    -0.000108171    -8.46136e-05
    -0.000135134     -7.7215e-05
     -0.00179549     -0.00246309
     -2.8089e-05    -2.76996e-05
    -0.000137241    -8.30561e-05
    -0.000616422    -0.000619396
     -5.8966e-05    -5.87256e-05
    -0.000222142    -0.000176528
     -1.7334e-05    -1.54974e-05
     -5.1507e-05    -5.12844e-05
    -0.000186927    -0.000188176
    -0.000494789    -0.000640378
     -8.9487e-05    -6.84421e-05
     -0.00024526     -0.00024033
     -5.5285e-05    -4.50104e-05
     -0.00353385     -0.00340429
    -0.000100565    -7.78001e-05
    -0.000100044    -6.30887e-05
     -8.3152e-05    -8.66836e-05
    -0.000316276    -0.000351881
    -0.000675334    -0.000692882
    -0.000385055      -0.0003344
    -0.000973165     -0.00103922
    -0.000119681    -0.000114755
     -0.00104713     -0.00121514
     -0.00164511     -0.00165395
    -0.000182331    -0.000152866
    -0.000969528     -0.00116366
    -0.000167302    -0.000165418
     -0.00024241    -0.000266541
    -0.000115068    -0.000113295
      -0.0011017     -0.00105896
    -0.000233172    -0.000250813
    -0.000344225    -0.000415888
    -0.000240054    -0.000241302
    -0.000579536    -0.000734154
    -0.000240817    -0.000234775
     -5.3503e-05    -5.14501e-05
    -0.000140842    -0.000153523
     -0.00019877    -0.000191251
     -7.5423e-05     -8.0048e-05
    -0.000428328    -0.000379179
    -0.000301528    -0.000382742
     -0.00146742     -0.00175298
    -0.000148936     -0.00015189
      -8.703e-05    -7.85835e-05
      -8.061e-05     -7.6104e-05
     -8.5135e-05    -9.21463e-05
    -0.000297907    -0.000313292
    -0.000349364     -0.00049684
     -0.00024193    -0.000176689
     -3.3902e-05    -3.62939e-05
    -0.000126777    -0.000131303
    -0.000246357    -0.000216842
    -0.000148763    -0.000140682
     -0.00109567     -0.00171575
    -0.000228721    -0.000230356
     -5.1291e-05    -4.67358e-05
     -6.1721e-05    -6.26367e-05
    -0.000122561    -0.000120882
    -0.000112306    -0.000103307
     -4.6256e-05    -4.16507e-05
     -4.0108e-05    -3.76251e-05
     -0.00026671    -0.000291636
     -0.00017904    -0.000154032
    -0.000164509    -0.000124973
    -0.000222808    -0.000325852
    -0.000329408    -0.000329006
    -0.000240916    -0.000247196
     -0.00191418      -0.0024207
     -7.8235e-05    -6.88237e-05
    -0.000138512    -0.000134212
     -1.7277e-05    -2.05728e-05
     -4.4481e-05    -4.08236e-05
    -0.000184962    -0.000198249
    -0.000157285      -0.0001299
    -0.000452572    -0.000376662
    -0.000533626    -0.000526426
    -0.000154806    -0.000139787
    -0.000315244    -0.000318324
    -0.000550426    -0.000548204
     -8.4637e-05    -7.76398e-05
    -0.000222112    -0.000288454
    -0.000552782    -0.000859652
    -0.000110611    -8.74746e-05
    -0.000311311    -0.000479324
    -0.000698871    -0.000663431
    -0.000104785    -9.69549e-05
    -0.000910555    -0.000846471
    -0.000950077    -0.000726385
     -3.7841e-05    -3.38539e-05
    -0.000645461    -0.000879337
    -0.000543402    -0.000584396
    -0.000337268    -0.000300896
    -0.000595992    -0.000425822
    -0.000244206    -0.000297023
     -0.00236332     -0.00279226
    -0.000181419     -0.00020618
    -0.000867244    -0.000933682
     -0.00090783     -0.00110256
     -0.00031556    -0.000398068
     -0.00023999     -0.00028586
     -3.8283e-05    -3.68632e-05
    -0.000158601     -0.00016942
    -0.000143592     -0.00019665
    -0.000106324    -0.000111588
    -0.000206194    -0.000241935
      -2.782e-05    -2.89456e-05
      -5.448e-05    -5.31365e-05
    -0.000764681    -0.000884672
    -0.000130535    -0.000150297
    -0.000578512    -0.000647695
    -0.000493638    -0.000548631
    -0.000378692    -0.000383975
    -0.000142653    -0.000211234
     -0.00220017     -0.00232471
     -0.00149767     -0.00146505
    -0.000194369     -0.00021995
    -0.000147183    -0.000142986
    -0.000753834    -0.000978697
    -0.000173867    -0.000170868
     -7.4731e-05    -6.24787e-05
     -0.00066248    -0.000757853
     -2.3579e-05    -2.28639e-05
    -0.000319149    -0.000302122
    -0.000615695    -0.000817654
     -5.6123e-05    -5.04726e-05
     -0.00015622    -0.000159267
      -0.0004171     -0.00043148
    -0.000133341    -9.29735e-05
     -4.4815e-05    -4.20995e-05
    -0.000435613    -0.000378768
     -0.00283086     -0.00283098
    -0.000799496     -0.00104734
     -3.9499e-05    -3.90539e-05
    -0.000209415     -0.00019982
    -0.000193937    -0.000196661
    -0.000109619    -0.000111876
     -9.7001e-05    -0.000109638
    -0.000112654    -0.000116461
     -3.7672e-05    -3.61597e-05
     -0.00120556      -0.0011133
      -7.711e-05    -8.83915e-05
    -0.000127138    -0.000142196
    -0.000170726     -0.00019025
    -0.000115539    -9.46038e-05
    -0.000868528    -0.000911762
    -0.000434009    -0.000428457
    -0.000243598     -0.00019059
    -0.000474331    -0.000322974
     -8.4771e-05    -9.40185e-05
     -8.4444e-05     -7.6134e-05
    -0.000243722    -0.000202315
    -0.000508184    -0.000505215
    -0.000130768    -0.000148702
     -0.00116003    -0.000720987
    -0.000332649    -0.000274501
     -5.9739e-05    -5.28118e-05
     -9.7337e-05    -9.33321e-05
    -0.000132291    -0.000115181
    -0.000215481     -0.00021859
    -0.000174062    -0.000141392
    -0.000143252     -0.00013216
     -0.00163393       -0.002265
     -2.1817e-05    -2.34877e-05
    -0.000174681    -0.000165551
     -3.7901e-05    -8.83315e-05
    -0.000222246    -0.000137329
      -5.899e-05     -4.5883e-05
    -0.000384333    -0.000429009
     -7.9963e-05    -8.83766e-05
    -0.000304912    -0.000329539
     -3.0046e-05    -2.44627e-05
    -0.000512569    -0.000509956
    -0.000877579     -0.00109147
    -0.000475465    -0.000567516
     -6.8984e-05     -7.0116e-05
    -0.000179547     -0.00019031
    -0.000366041    -0.000387952
    -0.000110802    -8.90516e-05
    -0.000307336     -0.00021163
    -0.000195175    -0.000332392
      -0.0010753     -0.00157951
    -0.000322195    -0.000330822
     -0.00016732    -9.51117e-05
     -9.3365e-05    -8.57324e-05
    -0.000124904    -0.000119403
    -0.000477346    -0.000577459
     -0.00032433    -0.000404338
    -0.000374348     -0.00040779
    -0.000248442    -0.000289029
    -0.000151271    -0.000135183
     -8.1677e-05    -5.72869e-05
    -0.000782532    -0.000462624
    -0.000384082    -0.000376862
     -0.00024819    -0.000139972
    -0.000590575    -0.000807048
     -9.8856e-05    -0.000106372
     -0.00072794    -0.000838412
    -0.000273953    -0.000312292
    -0.000108086    -0.000111519
     -0.00182314     -0.00208415
    -0.000126603    -0.000110873
    -0.000461406    -0.000317375
     -0.00168131     -0.00227054
    -0.000242374    -0.000243708
     -5.3942e-05    -5.06279e-05
    -0.000481138    -0.000393974
    -0.000303666    -0.000371594
    -0.000221632    -0.000181103
     -0.00164452     -0.00170189
    -0.000204702    -0.000249462
    -0.000211159    -0.000196005
     -8.5236e-05    -8.97025e-05
     -3.8552e-05    -3.64716e-05
    -0.000225887    -0.000228188
     -7.0984e-05    -6.36937e-05
     -0.00013628    -0.000129494
     -5.4772e-05    -5.27667e-05
    -0.000760729    -0.000863585
     -4.7317e-05     -0.00010102
     -3.6534e-05    -3.20305e-05
    -0.000175013    -0.000165215
    -0.000589149     -0.00070869
     -4.1826e-05      -3.716e-05
    -0.000681643    -0.000815236
     -6.3848e-05    -5.91092e-05
    -0.000124909     -0.00012331
    -0.000163527    -0.000167557
    -0.000303896     -0.00035777
    -0.000199309    -0.000207218
    -0.000996139     -0.00131174
    -0.000182064    -0.000173024
    -0.000256718    -0.000336835
     -4.8045e-05    -4.11367e-05
    -0.000246624    -0.000235492
    -0.000875777    -0.000978585
    -0.000261807     -0.00043303
    -0.000119357    -9.72605e-05
    -0.000566813    -0.000688369
     -5.6738e-05    -6.89004e-05
     -6.8443e-05    -9.05254e-05
    -0.000107447    -0.000105323
    -0.000119277    -8.96014e-05
    -0.000903513    -0.000838363
     -4.1265e-05    -4.04243e-05
     -3.3644e-05    -4.01229e-05
    -0.000358105    -0.000385682
     -5.5024e-05    -6.61642e-05
     -0.00121349    -0.000780425
    -0.000368819     -0.00042059
     -6.4112e-05    -6.09286e-05
    -0.000386621     -0.00039864
     -0.00082973    -0.000946683
     -0.00115112     -0.00119367
    -0.000257757    -0.000342599
     -0.00056159    -0.000290777
    -0.000591524    -0.000592125
    -0.000492827     -0.00047596
     -2.4813e-05    -3.30516e-05
    -0.000253689    -0.000207582
     -0.00049309    -0.000588689
     -6.9587e-05    -6.29666e-05
    -0.000623711    -0.000698864
     -7.1566e-05    -7.13655e-05
     -6.9904e-05    -6.24958e-05
     -0.00120842     -0.00178747
     -3.8932e-05    -4.16589e-05
    -0.000306683    -0.000294065
      -0.0006392    -0.000436723
    -0.000502102    -0.000386669
     -5.5021e-05    -5.10644e-05
     -5.9706e-05    -5.47752e-05
    -0.000210253    -0.000231003
    -0.000113576    -0.000123189
    -0.000715144    -0.000791409
     -0.00133894     -0.00125674
     -5.7663e-05    -5.48608e-05
     -0.00332832     -0.00315766
     -0.00043502    -0.000379827
     -8.8033e-05    -7.52956e-05
     -8.2139e-05    -8.18703e-05
     -0.00143628     -0.00087098
      -4.776e-05     -0.00012804
     -0.00167526     -0.00182284
    -0.000129214    -0.000122388
    -0.000230481    -0.000292643
    -0.000210296    -0.000248871
      -0.0018473     -0.00188279
    -0.000225475    -0.000121142
    -0.000211674    -0.000165051
    -0.000965666     -0.00126483
    -0.000236061    -0.000243556
    -0.000838126    -0.000928429
     -9.4065e-05    -9.05692e-05
     -0.00105342    -0.000820445
      -0.0010361    -0.000726469
    -0.000131768    -0.000127419
    -0.000174677    -0.000160322
    -0.000254019    -0.000244811
    -0.000680628    -0.000810543
    -0.000322571    -0.000280192
     -0.00061966     -0.00051729
    -0.000321861    -0.000330147
     -8.5317e-05    -5.50422e-05
     -1.9571e-05    -2.03266e-05
    -0.000565071    -0.000525885
     -0.00100875     -0.00149986
     -0.00015372    -0.000153253
    -0.000258478    -0.000247832
    -0.000797823    -0.000887493
     -8.9979e-05    -8.03376e-05
    -0.000169594    -0.000166644
    -0.000938078      -0.0011714
     -0.00023779    -0.000223547
    -0.000144719    -0.000155012
    -0.000173697    -0.000147691
    -0.000123732    -0.000126388
    -0.000553494    -0.000584024
    -0.000123273    -0.000131531
    -0.000259246    -0.000388179
     -0.00036824     -0.00046903
     -4.1418e-05    -5.36587e-05
    -0.000595573    -0.000650613
    -0.000229677    -0.000211705
     -4.3055e-05     -3.9021e-05
     -2.8503e-05    -2.80308e-05
    -0.000111832    -0.000110706
    -0.000582434    -0.000594312
    -0.000157135    -0.000134435
    -0.000682999     -0.00083084
    -0.000880676    -0.000996418
    -0.000530703     -0.00062802
    -0.000934479     -0.00113165
    -0.000243345    -0.000341545
     -6.5804e-05    -6.72565e-05
     -8.3015e-05    -8.85823e-05
    -0.000635423    -0.000669136
     -0.00121456     -0.00125254
    -0.000167106    -0.000170518
     -3.6755e-05     -3.5622e-05
    -0.000446082    -0.000280132
     -4.4987e-05    -8.98027e-05
    -0.000807416    -0.000705621
     -1.8775e-05    -1.78629e-05
    -0.000233613    -0.000219015
    -0.000136863    -0.000160542
    -0.000381984    -0.000411707
    -0.000771371    -0.000865703
     -3.8051e-05    -3.27259e-05
     -0.00035036    -0.000298147
    -0.000298712    -0.000319024
    -0.000164504    -0.000160265
    -0.000271306    -0.000246361
     -0.00012985    -0.000138186
     -0.00027728     -0.00026268
      -4.577e-05    -4.42737e-05
    -0.000976222    -0.000698784
    -0.000208393    -0.000185673
     -0.00034259    -0.000501662
    -0.000340564    -0.000355245
    -0.000119409    -0.000122514
     -2.8327e-05    -3.75546e-05
    -0.000570765    -0.000677178
    -0.000228158    -0.000191215
    -0.000836674     -0.00130877
      -4.124e-05    -3.97971e-05
    -0.000630596    -0.000632304
     -0.00095539    -0.000849313
     -6.6338e-05    -7.91327e-05
    -0.000907166      -0.0012768
     -2.9228e-05    -2.90081e-05
     -8.1128e-05       -8.17e-05
    -0.000985331    -0.000844858
    -0.000106978     -0.00010282
    -0.000860445    -0.000962483
     -0.00130608     -0.00127314
    -0.000236561    -0.000240167
    -0.000130147    -0.000134066
     -3.9415e-05    -5.22878e-05
     -0.00235051     -0.00209528
    -0.000667088    -0.000730703
    -0.000214256    -0.000231217
    -0.000121425    -0.000104888
     -6.6883e-05    -6.10745e-05
    -0.000127162    -0.000131973
     -8.8837e-05    -8.84193e-05
     -0.00172852     -0.00211853
    -0.000891822     -0.00049495
     -0.00186995     -0.00225922
    -0.000195257    -0.000178436
    -0.000431198    -0.000502416
     -0.00167508      -0.0021203
    -0.000724965    -0.000804064
    -0.000621533    -0.000749558
    -0.000869681     -0.00116566
    -0.000275346    -0.000253903
    -0.000210369    -0.000233326
    -0.000253498    -0.000257163
     -2.2286e-05    -2.23899e-05
     -3.4671e-05    -3.56712e-05
     -9.4728e-05    -0.000108703
    -0.000208572    -0.000169417
     -4.4378e-05    -4.68218e-05
    -0.000251394    -0.000182948
     -3.6026e-05    -3.94252e-05
    -0.000198476    -0.000170569
    -0.000269127    -0.000282362
    -0.000110199     -0.00011255
    -0.000229506    -0.000241593
    -0.000892869     -0.00117313
    -0.000191955    -0.000154257
    -0.000238821    -0.000286855
     -4.4136e-05    -4.11663e-05
     -9.7458e-05    -9.85795e-05
    -0.000251449    -0.000257676
     -4.3928e-05    -4.20389e-05
    -0.000258501    -0.000209172
    -0.000417101    -0.000420795
    -0.000210936    -0.000202833
    -0.000598717    -0.000576182
     -0.00357353     -0.00334336
    -0.000435072    -0.000400959
     -0.00068401    -0.000399456
     -0.00152403    -0.000800733
     -7.6344e-05    -7.55892e-05
     -5.9954e-05    -5.50879e-05
     -7.4247e-05    -6.90545e-05
     -6.2183e-05    -5.83127e-05
     -0.00021377      -0.0002025
      -9.783e-05    -9.64116e-05
    -0.000141217     -0.00014176
     -4.2877e-05    -4.00599e-05
    -0.000179798    -0.000175567
    -0.000310745    -0.000328683
      -5.675e-05    -5.85428e-05
    -0.000481099    -0.000542812
     -0.00017395    -0.000177841
     -2.6042e-05    -2.78762e-05
    -0.000746026    -0.000863761
    -0.000620038    -0.000686801
     -4.8911e-05    -5.19284e-05
       -5.72e-05     -6.8291e-05
    -0.000303183     -0.00033793
    -0.000289784    -0.000319196
    -0.000200323    -0.000190235
    -0.000434488    -0.000457396
     -6.4502e-05    -5.95059e-05
     -0.00201349     -0.00240777
    -0.000599962    -0.000721613
    -0.000642185    -0.000743628
    -0.000162289    -0.000161066
      -0.0016555     -0.00195599
     -1.6956e-05    -1.70253e-05
     -0.00133659     -0.00137564
    -0.000227568    -0.000221488
      -0.0002301    -0.000244071
     -4.1138e-05    -4.02196e-05
    -0.000109178    -0.000101314
    -0.000126754    -0.000117079
     -0.00044779     -0.00043231
     -2.1233e-05    -3.20914e-05
     -7.4906e-05    -8.16104e-05
    -0.000438074    -0.000780816
       -0.000632    -0.000964439
    -0.000497867    -0.000561955
    -0.000146126    -0.000127934
    -0.000412876     -0.00050184
    -0.000678619    -0.000756652
    -0.000100158    -9.41098e-05
    -0.000685871    -0.000357492
    -0.000725864    -0.000769945
     -6.1991e-05    -5.94793e-05
    -0.000862446    -0.000970737
     -0.00244223      -0.0030645
    -0.000241211    -0.000230029
     -8.8263e-05    -9.23449e-05
     -8.3189e-05    -9.38349e-05
     -7.1637e-05    -7.55654e-05
     -6.9508e-05    -7.25925e-05
     -2.7109e-05    -7.50328e-05
    -0.000285457    -0.000261844
     -0.00052622    -0.000620028
    -0.000649294    -0.000654687
     -0.00101768     -0.00125756
     -0.00093611     -0.00050977
    -0.000376399    -0.000387223
    -0.000611383    -0.000413561
     -0.00028883    -0.000287314
    -0.000218993    -0.000266435
     -0.00102406     -0.00127093
    -0.000509386    -0.000650475
     -0.00107185       -0.001159
    -0.000120883    -0.000106139
     -6.4137e-05    -5.85381e-05
    -0.000477165    -0.000567285
    -0.000365396    -0.000352585
    -0.000989774     -0.00109991
    -0.000379991    -0.000494264
    -0.000740509     -0.00100911
    -0.000727973    -0.000799552
     -9.2343e-05    -7.06268e-05
    -0.000124848    -9.83984e-05
    -0.000185841     -0.00011593
    -0.000297962     -0.00036528
    -0.000895953    -0.000811801
    -0.000347615    -0.000308388
     -5.3208e-05    -4.86361e-05
    -0.000578618    -0.000660952
    -0.000302116    -0.000259007
    -0.000138892    -0.000115335
    -0.000829976    -0.000921183
     -0.00041196    -0.000331269
    -0.000443085    -0.000392752
     -0.00112399     -0.00125648
     -4.1267e-05    -3.96229e-05
      -0.0010256     -0.00110261
    -0.000191375    -0.000151746
    -0.000100218    -0.000148818
    -0.000185089    -0.000198387
      -0.0001517    -0.000193764
    -0.000165062    -0.000148234
     -6.7731e-05       -5.85e-05
    -0.000744753    -0.000923282
    -0.000100644    -0.000106588
    -0.000834159    -0.000973536
    -0.000532707    -0.000548794
    -0.000683181    -0.000722359
     -0.00011997    -0.000100547
    -0.000143194    -0.000220832
    -0.000127267    -7.36134e-05
    -0.000769957    -0.000720962
    -0.000671801    -0.000506322
    -0.000402674    -0.000251044
     -0.00101928     -0.00131843
    -0.000124811    -0.000140632
    -0.000350818    -0.000239301
    -0.000401063    -0.000400915
     -0.00010728    -0.000111468
     -9.7826e-05    -9.37032e-05
    -0.000277552     -0.00025771
    -0.000269711    -0.000326527
    -0.000101701    -0.000130944
    -0.000353377    -0.000354157
     -8.2926e-05    -0.000137138
    -0.000209037    -0.000208752
     -6.8741e-05     -7.6186e-05
    -0.000285874    -0.000238684
    -0.000185921    -0.000170372
    -0.000213127    -0.000171157
    -0.000335919    -0.000353357
      -5.563e-05    -4.56472e-05
    -0.000353479     -0.00032827
    -0.000522532    -0.000373443
     -0.00210223     -0.00235192
     -0.00204151     -0.00140177
    -0.000128046    -0.000127344
      -0.0002598    -0.000242718
     -0.00150058     -0.00144423
    -0.000891427     -0.00130656
    -0.000184042     -0.00015455
    -0.000179474    -0.000167517
     -0.00163768     -0.00142863
     -0.00149988     -0.00180094
    -0.000252693    -0.000250386
    -0.000204502    -0.000210026
     -4.4175e-05    -6.02466e-05
     -0.00302393     -0.00323793
    -0.000348885    -0.000316243
    -0.000171257    -0.000165949
    -0.000161785    -0.000158026
    -0.000241808    -0.000280104
    -0.000150402     -0.00012025
    -0.000275401    -0.000338602
     -0.00102555     -0.00110913
     -8.9091e-05    -8.23696e-05
    -0.000348369    -0.000383979
    -0.000318007    -0.000354356
     -6.9423e-05    -6.57141e-05
    -0.000277246    -0.000277218
    -0.000162615    -0.000159247
     -0.00172166     -0.00139397
    -0.000208872    -0.000166214
    -0.000631848    -0.000623585
    -0.000111799    -0.000122167
    -0.000903266     -0.00101136
     -3.4596e-05    -3.19783e-05
     -7.0652e-05     -7.1195e-05
     -6.0955e-05    -5.05753e-05
    -0.000378864    -0.000411569
