QM Energy	FF Energy
     -3.3846e-05    -4.75438e-05
    -0.000171873    -0.000200971
     -5.0463e-05    -6.17464e-05
     -1.3703e-05    -1.91156e-05
     -2.9532e-05    -4.60263e-05
     -0.00260482     -0.00212108
     -0.00117102     -0.00117193
    -0.000436118     -0.00039705
     -0.00121398     -0.00104597
    -0.000762054    -0.000759423
     -8.0295e-05    -0.000109928
    -0.000272527    -0.000275821
     -1.1206e-05    -1.57707e-05
     -6.8359e-05    -9.72028e-05
    -0.000335904    -0.000276863
    -0.000163206    -0.000192609
    -0.000932826    -0.000936595
     -6.9076e-05    -8.88492e-05
     -5.6308e-05    -5.23485e-05
    -0.000307891    -0.000306439
     -4.0598e-05    -5.87895e-05
      -4.268e-05    -5.66719e-05
     -1.3392e-05     -1.9515e-05
    -0.000104833    -0.000141971
     -1.5727e-05    -2.01863e-05
    -0.000663558    -0.000616357
     -2.7263e-05    -3.18366e-05
     -0.00103246     -0.00102188
     -0.00139421     -0.00138116
    -0.000434959    -0.000445581
     -0.00106928     -0.00118168
     -0.00222481      -0.0022081
     -0.00291374     -0.00304831
     -2.5019e-05    -3.16906e-05
      -8.899e-06    -2.02011e-05
    -0.000894352    -0.000815291
     -6.0834e-05    -7.12026e-05
    -0.000306313    -0.000343849
     -0.00201308     -0.00222655
    -0.000895204     -0.00090986
      -7.488e-05    -7.69841e-05
    -0.000565023    -0.000448412
    -0.000368615    -0.000371005
     -0.00024057      -0.0002229
     -2.9995e-05    -3.13333e-05
     -0.00205911      -0.0021815
    -0.000341006    -0.000394062
    -0.000195535    -0.000224294
    -0.000215002    -0.000246074
    -0.000370309    -0.000433421
     -3.2082e-05    -4.36626e-05
    -0.000225699    -0.000288221
     -2.1188e-05    -2.84657e-05
    -0.000386766    -0.000345044
     -3.9917e-05    -4.24728e-05
    -0.000820689    -0.000858966
     -0.00171821      -0.0012859
    -0.000581432    -0.000653463
     -0.00100888     -0.00102113
    -0.000105178    -0.000132303
    -0.000664793    -0.000817897
     -2.7248e-05    -4.32682e-05
     -8.5223e-05    -8.74994e-05
      -3.816e-05    -4.04544e-05
    -0.000455978    -0.000473333
     -4.4618e-05    -6.72802e-05
     -0.00173677     -0.00180466
     -3.1172e-05    -3.90777e-05
    -0.000582459    -0.000612212
    -0.000229442    -0.000258734
     -0.00118521     -0.00106191
    -0.000197885    -0.000248631
    -0.000317106    -0.000276548
    -0.000761178    -0.000832411
     -2.4955e-05    -3.24741e-05
     -0.00235473     -0.00266143
      -6.996e-05    -6.82405e-05
    -0.000663862    -0.000601915
     -0.00109788    -0.000948713
    -0.000182345    -0.000211482
      -0.0010193     -0.00097025
     -0.00103485    -0.000891472
     -0.00252671     -0.00233408
     -0.00161668     -0.00138379
    -0.000232045    -0.000236648
    -0.000248187    -0.000285807
     -1.9027e-05    -2.25273e-05
     -2.9352e-05     -4.0807e-05
     -5.5646e-05    -7.57038e-05
    -0.000150451    -0.000128387
      -0.0007706    -0.000588928
     -9.0617e-05    -9.69666e-05
    -0.000765904    -0.000761445
    -0.000599346    -0.000574661
     -0.00112826    -0.000877981
    -0.000227969    -0.000269108
     -8.2463e-05    -0.000107681
     -7.1463e-05    -6.73043e-05
    -0.000125998    -0.000155787
    -0.000535481    -0.000604342
    -0.000138401    -0.000161934
     -5.0748e-05    -7.09601e-05
    -0.000888093    -0.000840422
     -0.00114166     -0.00122465
     -3.6884e-05    -4.93797e-05
     -3.4039e-05    -4.51291e-05
    -0.000220284    -0.000255838
     -2.3428e-05    -3.33568e-05
     -5.6174e-05    -6.77427e-05
    -0.000135712    -0.000100874
     -0.00145646       -0.001238
      -1.221e-05    -1.55117e-05
    -0.000161714    -0.000184195
    -0.000413159    -0.000463132
     -0.00138823     -0.00143079
     -0.00160461     -0.00128395
    -0.000538618    -0.000596382
    -0.000241066    -0.000263263
     -0.00215184     -0.00205899
    -0.000169425    -0.000236224
    -0.000952558    -0.000766202
     -2.0159e-05    -2.60476e-05
     -2.7403e-05    -3.74395e-05
     -2.3578e-05    -3.62269e-05
      -7.068e-06    -9.41854e-06
    -0.000123346    -0.000112478
     -0.00110162     -0.00114077
     -2.3252e-05    -2.17497e-05
    -0.000556337    -0.000588804
     -2.5974e-05    -3.54508e-05
    -0.000171035    -0.000161017
     -1.1766e-05    -1.80789e-05
     -0.00157716     -0.00136777
    -0.000860676    -0.000841324
    -0.000195544    -0.000236794
     -0.00216781     -0.00220929
    -0.000858319    -0.000697001
    -0.000108502    -0.000113445
    -0.000406068     -0.00044102
    -0.000343458    -0.000391064
    -0.000744981    -0.000722675
     -1.3484e-05    -1.98208e-05
     -1.3525e-05    -2.03078e-05
     -4.3804e-05    -5.01466e-05
    -0.000183838     -0.00025699
    -0.000589629    -0.000569072
    -0.000741828    -0.000752617
     -0.00163013     -0.00140203
    -0.000244963    -0.000287359
     -0.00129427     -0.00112702
    -0.000278382    -0.000250861
    -0.000127848     -0.00015005
     -8.6927e-05    -0.000112492
     -5.8155e-05    -9.37004e-05
    -0.000872861     -0.00092097
      -4.987e-05    -8.17939e-05
     -0.00080093    -0.000868645
     -5.1414e-05    -4.12388e-05
     -0.00129864      -0.0014143
     -1.8298e-05    -2.69329e-05
     -0.00130343      -0.0013129
     -1.8317e-05    -2.29043e-05
    -0.000504327    -0.000407729
    -0.000969814    -0.000920955
    -0.000617759    -0.000592909
    -0.000121963     -0.00016238
     -0.00114771     -0.00122092
     -2.0032e-05    -3.50736e-05
    -0.000677952    -0.000673995
    -0.000534503    -0.000402636
    -0.000203935    -0.000230548
     -0.00010163    -0.000154781
    -0.000489129    -0.000435568
    -0.000114909    -0.000140968
      -0.0010836     -0.00112408
     -3.0049e-05    -2.68039e-05
    -0.000395902    -0.000424902
    -0.000144727    -0.000133177
    -0.000272827    -0.000312821
    -0.000198625    -0.000181877
    -0.000217614    -0.000248572
    -0.000241069    -0.000289158
     -8.6514e-05    -8.06055e-05
     -3.0865e-05    -4.02154e-05
    -0.000330727    -0.000356582
    -0.000201899    -0.000259341
      -5.241e-05    -6.85436e-05
    -0.000118791    -0.000110047
      -2.723e-05    -3.57404e-05
     -0.00015926    -0.000139236
      -0.0013911      -0.0013725
      -5.871e-06    -7.46135e-06
    -0.000215774    -0.000276394
    -0.000720756    -0.000729201
    -0.000954732    -0.000801258
    -0.000146857    -0.000173624
     -1.9975e-05    -2.90157e-05
    -0.000191642      -0.0002036
     -6.4624e-05    -5.19953e-05
      -0.0003112    -0.000336184
    -0.000410873    -0.000311425
    -0.000157108    -0.000184649
     -3.3347e-05    -3.43007e-05
     -0.00246706     -0.00279312
     -2.8315e-05    -3.89471e-05
      -2.801e-05    -2.92471e-05
    -0.000562873    -0.000643721
     -2.7521e-05    -4.40072e-05
     -6.9586e-05    -8.03413e-05
     -1.5616e-05    -2.11526e-05
     -1.3413e-05    -2.00383e-05
    -0.000151139    -0.000180511
     -0.00045474    -0.000413696
     -3.3393e-05    -2.84813e-05
     -7.1058e-05    -5.92129e-05
    -0.000102303    -0.000114488
     -0.00253957     -0.00343619
     -1.7988e-05    -2.03045e-05
      -2.295e-05     -1.7779e-05
    -0.000163576    -0.000186564
    -0.000180631    -0.000171935
     -0.00160195     -0.00158336
    -0.000447622    -0.000505386
     -0.00222303     -0.00216969
    -0.000113242    -0.000141212
     -0.00110372    -0.000912863
     -0.00232538     -0.00219029
     -1.2124e-05    -1.43494e-05
     -0.00114489     -0.00106405
     -0.00016241     -0.00020218
    -0.000205594    -0.000267902
     -2.9885e-05    -4.85934e-05
     -0.00207295     -0.00184514
     -0.00016013    -0.000179986
    -0.000392625    -0.000388737
    -0.000466855    -0.000451966
     -0.00102723     -0.00108035
     -8.6464e-05    -0.000120354
     -2.1275e-05    -3.66768e-05
    -0.000179051    -0.000193356
     -2.4568e-05    -3.83054e-05
     -4.4558e-05    -5.71395e-05
    -0.000167204     -0.00015529
    -0.000842124    -0.000875943
     -0.00161861     -0.00137841
     -9.9758e-05    -0.000127866
     -3.3757e-05    -5.25026e-05
    -0.000113633    -0.000147896
     -2.0343e-05    -3.53435e-05
     -0.00010538    -8.96912e-05
    -0.000665016    -0.000661172
    -0.000129415    -0.000153089
     -2.2694e-05    -3.06695e-05
     -6.7587e-05    -0.000108352
     -3.4719e-05    -4.79482e-05
    -0.000136739    -0.000168791
     -0.00150862     -0.00115047
      -8.167e-05     -7.6267e-05
     -1.2299e-05     -2.0415e-05
     -1.2138e-05    -1.78124e-05
     -6.5382e-05    -6.64925e-05
     -1.9251e-05    -2.25822e-05
     -1.2671e-05     -2.3916e-05
     -1.4917e-05    -2.13123e-05
    -0.000175332    -0.000172541
    -0.000126582    -0.000153168
     -1.3803e-05    -1.43234e-05
    -0.000501507    -0.000527672
    -0.000296989    -0.000312603
    -0.000255609    -0.000302833
     -0.00227429      -0.0020766
     -7.4357e-05     -9.4819e-05
    -0.000107579    -0.000134878
     -2.2032e-05    -2.74758e-05
     -2.2645e-05    -3.31966e-05
    -0.000126242    -0.000136644
     -1.4258e-05    -2.26168e-05
     -0.00018302    -0.000170997
    -0.000229875    -0.000150261
    -0.000267915    -0.000344823
     -8.3108e-05    -0.000107758
    -0.000290028     -0.00028631
     -2.6069e-05    -3.06463e-05
    -0.000765198    -0.000715992
    -0.000945375    -0.000750784
      -1.597e-05    -2.33583e-05
     -0.00129328     -0.00123811
    -0.000488899    -0.000455476
     -1.8315e-05    -2.07167e-05
    -0.000885516    -0.000939076
     -0.00188778     -0.00190994
     -1.1188e-05    -1.76161e-05
     -0.00103249     -0.00101856
    -0.000436617    -0.000414517
     -9.2929e-05    -8.28818e-05
     -0.00077075     -0.00061355
    -0.000388102    -0.000445021
     -0.00250499     -0.00241271
    -0.000163723    -0.000152533
    -0.000752786    -0.000850784
     -0.00108374    -0.000865098
    -0.000725316    -0.000718433
    -0.000321178    -0.000326259
      -1.214e-05    -2.11916e-05
     -5.8136e-05     -6.7269e-05
    -0.000461323    -0.000471301
      -7.036e-05    -0.000107632
    -0.000196836    -0.000210159
     -2.3693e-05    -3.48933e-05
     -3.8135e-05    -4.10859e-05
     -0.00114823     -0.00114432
     -6.8991e-05    -8.52379e-05
     -0.00078854    -0.000689877
    -0.000450244    -0.000559699
     -0.00022082    -0.000291242
    -0.000469108    -0.000489677
     -0.00218465      -0.0025603
     -0.00183523     -0.00167531
    -0.000293911    -0.000320435
      -3.086e-05    -3.65862e-05
    -0.000601163    -0.000479717
    -0.000254486    -0.000346143
     -1.5562e-05    -2.14145e-05
    -0.000495341    -0.000354689
     -1.6123e-05    -2.56816e-05
     -0.00021461     -0.00029794
    -0.000986847    -0.000810287
     -3.2325e-05    -5.03111e-05
     -4.3128e-05    -5.22683e-05
    -0.000363885    -0.000361613
     -3.1348e-05    -2.66737e-05
     -7.8274e-05    -9.55629e-05
    -0.000419943    -0.000412242
     -0.00204058     -0.00229221
    -0.000701497    -0.000477897
     -2.8915e-05    -4.09279e-05
    -0.000215625      -0.0002467
     -7.5599e-05    -7.76708e-05
     -5.4757e-05    -9.20593e-05
     -7.6203e-05    -8.91273e-05
    -0.000128454    -0.000132133
      -9.299e-06    -1.56163e-05
       -0.001246     -0.00111335
    -0.000136674    -0.000145479
    -0.000114321    -0.000172827
    -0.000189513    -0.000213521
     -1.2562e-05    -1.69821e-05
    -0.000811413      -0.0007939
    -0.000160622    -0.000172681
     -9.1147e-05    -0.000122928
    -0.000482466     -0.00041309
     -1.6859e-05    -2.45021e-05
     -2.2958e-05    -3.59459e-05
        -1.3e-05    -1.17562e-05
    -0.000184393    -0.000126402
    -0.000263514    -0.000292195
     -0.00113016      -0.0011967
    -0.000155944     -0.00018678
     -2.6728e-05    -3.47393e-05
     -3.5684e-05    -5.05988e-05
     -3.0246e-05    -3.20878e-05
     -8.1073e-05    -6.93887e-05
     -4.0356e-05    -4.87757e-05
     -4.9578e-05    -6.66426e-05
     -0.00168848     -0.00193892
     -2.0126e-05    -2.99228e-05
    -0.000121503    -0.000157885
    -0.000144524    -0.000173216
     -9.5688e-05    -8.07708e-05
     -8.6588e-05    -0.000101042
    -0.000414006    -0.000461081
     -8.1777e-05    -0.000114059
    -0.000304565    -0.000331881
     -3.6109e-05    -3.99933e-05
    -0.000361827    -0.000489809
    -0.000878854    -0.000804793
     -0.00034479     -0.00028889
      -9.586e-06    -1.22853e-05
    -0.000170735    -0.000209442
    -0.000736513    -0.000760753
     -2.4944e-05    -2.87938e-05
    -0.000248485    -0.000189122
    -0.000764421    -0.000756422
     -0.00130032    -0.000940621
    -0.000259131    -0.000336323
     -4.3319e-05    -4.09503e-05
     -5.4434e-05    -6.95947e-05
     -7.8849e-05    -9.97608e-05
    -0.000493044    -0.000462766
    -0.000456224     -0.00046573
    -0.000320491    -0.000344762
    -0.000173342    -0.000226208
     -1.8606e-05    -3.50597e-05
      -9.372e-06    -1.05387e-05
    -0.000688054     -0.00063854
     -0.00039852    -0.000485322
     -7.4698e-05    -8.56612e-05
    -0.000974549    -0.000998561
    -0.000192841    -0.000216852
    -0.000686923    -0.000588289
    -0.000185652    -0.000165909
    -0.000174893    -0.000204649
     -0.00193655     -0.00209373
     -1.5582e-05    -2.45377e-05
    -0.000966984    -0.000896563
     -0.00239573     -0.00216769
    -0.000194759     -0.00024352
      -2.795e-05    -3.38657e-05
     -0.00129918     -0.00108442
    -0.000260588    -0.000280623
     -9.3123e-05    -0.000120084
     -0.00200703     -0.00209633
    -0.000549495    -0.000550273
      -8.794e-05    -9.61953e-05
      -7.172e-05    -7.68442e-05
     -2.9881e-05    -4.01386e-05
     -8.6449e-05     -8.6526e-05
      -0.0001176    -0.000145355
     -5.9984e-05    -7.62299e-05
     -2.6554e-05    -3.64473e-05
    -0.000869933    -0.000915138
    -0.000176529    -0.000194436
     -1.6166e-05    -1.87812e-05
     -8.4037e-05    -8.05657e-05
    -0.000745354    -0.000698217
     -1.0347e-05    -1.66599e-05
     -0.00066671     -0.00076718
     -3.0347e-05    -3.82382e-05
     -3.3593e-05    -3.89425e-05
      -8.062e-05    -0.000107767
    -0.000201612    -0.000178754
    -0.000167267    -0.000211617
     -0.00166049     -0.00157725
    -0.000178719    -0.000191106
    -0.000300456    -0.000331032
     -8.8186e-05    -9.82022e-05
    -0.000173438    -0.000211271
     -0.00100223     -0.00105238
    -0.000724197    -0.000625992
     -6.6083e-05    -9.43747e-05
    -0.000418543    -0.000327052
     -6.7454e-05    -9.32191e-05
    -0.000122685    -0.000148718
     -2.6585e-05    -4.30319e-05
     -1.5519e-05    -2.25093e-05
    -0.000849713    -0.000809334
     -2.4554e-05    -3.88895e-05
      -4.948e-05    -7.03963e-05
    -0.000148647    -0.000149327
     -6.5594e-05    -8.60388e-05
     -0.00118607     -0.00112945
    -0.000257475    -0.000251381
      -9.858e-06    -1.21246e-05
    -0.000642403    -0.000711725
    -0.000656628    -0.000903968
     -0.00156161       -0.001574
    -0.000328051    -0.000343872
    -0.000340707    -0.000344896
    -0.000556312    -0.000574952
    -0.000332146     -0.00042634
     -3.8674e-05    -4.28517e-05
     -2.2951e-05    -2.04302e-05
    -0.000368964    -0.000301884
     -1.8794e-05    -1.85498e-05
    -0.000606891    -0.000517039
     -9.4116e-05    -0.000111253
    -0.000169108    -0.000172244
     -0.00138325     -0.00123251
     -7.9338e-05    -9.07802e-05
    -0.000147269    -0.000139386
     -0.00131272     -0.00128708
    -0.000322534    -0.000388529
     -2.1383e-05    -2.97692e-05
     -1.9455e-05    -3.10603e-05
     -5.8094e-05    -8.06341e-05
     -2.0918e-05    -2.85148e-05
     -0.00042284    -0.000340473
     -0.00206762     -0.00220403
     -2.7421e-05    -3.84098e-05
     -0.00243487     -0.00270915
     -9.7783e-05    -6.37378e-05
     -4.0488e-05    -6.44433e-05
     -6.5448e-05    -9.57846e-05
     -0.00159245     -0.00157086
    -0.000248437    -0.000275121
     -0.00177351     -0.00182437
      -7.873e-06    -1.59456e-05
    -0.000342704    -0.000403644
    -0.000184468    -0.000225869
     -0.00199272     -0.00196928
     -6.7344e-05    -6.69709e-05
    -0.000335998    -0.000372308
     -0.00144975     -0.00142279
     -8.3145e-05    -0.000110007
     -0.00121121     -0.00112196
     -2.4259e-05    -3.22008e-05
     -0.00103249    -0.000982596
      -0.0016318     -0.00123226
    -0.000301976    -0.000310043
     -2.3063e-05    -3.32643e-05
     -8.1945e-05    -0.000125493
     -0.00088049    -0.000941294
    -0.000219456    -0.000218007
    -0.000444479     -0.00040558
    -0.000147994     -0.00013552
     -1.1389e-05    -1.21638e-05
     -1.6811e-05    -2.41805e-05
     -0.00117001     -0.00104355
     -0.00120761    -0.000852104
      -8.806e-05    -0.000134734
    -0.000180385     -0.00023236
    -0.000802648     -0.00091615
    -0.000113336    -0.000151595
     -4.9774e-05    -7.14226e-05
     -0.00185282      -0.0016151
    -0.000204254    -0.000229806
    -0.000174181    -0.000184063
     -3.2289e-05    -3.76091e-05
     -7.0799e-05    -0.000109899
    -0.000565165    -0.000620037
     -9.1822e-05    -0.000121331
    -0.000629583     -0.00048038
    -0.000685343     -0.00060487
     -5.1853e-05    -5.67187e-05
      -0.0010828    -0.000858408
    -0.000504994    -0.000551145
      -8.702e-06    -1.28554e-05
     -1.5697e-05    -2.63856e-05
     -3.1782e-05    -3.54763e-05
    -0.000271858    -0.000183977
    -0.000253722    -0.000294262
      -0.0011023     -0.00109066
    -0.000793498    -0.000844877
    -0.000544905    -0.000584399
     -0.00112443     -0.00112118
    -0.000459134     -0.00043685
      -9.923e-06     -1.2059e-05
     -2.7634e-05    -4.15148e-05
    -0.000712103    -0.000796482
     -0.00223033     -0.00238581
    -0.000123663    -0.000160653
      -1.557e-05    -2.01287e-05
    -0.000202787    -0.000230439
    -0.000196303    -0.000209138
    -0.000870645    -0.000869298
     -1.4203e-05    -1.91937e-05
    -0.000134909    -0.000180583
    -0.000163061    -0.000184659
    -0.000164047    -0.000212963
      -0.0011787     -0.00118147
     -1.6515e-05    -2.43222e-05
     -7.2151e-05    -5.03797e-05
    -0.000118224    -0.000111755
     -0.00050341     -0.00047395
      -9.452e-05    -8.40747e-05
     -6.6959e-05    -9.04657e-05
     -4.2943e-05    -3.33981e-05
     -1.8712e-05    -2.92082e-05
    -0.000978018     -0.00103178
    -0.000403756     -0.00043498
     -0.00108803     -0.00109961
    -0.000853795    -0.000856557
     -6.7515e-05    -8.68145e-05
     -5.4461e-05    -7.19903e-05
    -0.000538441    -0.000675261
     -3.1449e-05    -2.46644e-05
      -0.0012844    -0.000996601
     -6.5627e-05    -7.32264e-05
    -0.000393348    -0.000396441
     -0.00107107     -0.00105485
     -6.6277e-05    -8.30992e-05
    -0.000951031    -0.000874244
     -3.1698e-05    -4.22402e-05
     -1.1828e-05    -1.57597e-05
    -0.000943332       -0.001013
     -6.8071e-05    -8.95898e-05
    -0.000923952     -0.00103223
     -0.00130916     -0.00133405
    -0.000119303    -0.000118709
     -6.8602e-05    -9.02859e-05
     -8.9545e-05    -0.000105233
     -0.00301707     -0.00321276
     -0.00163184     -0.00152166
    -0.000101778    -0.000138412
     -4.8886e-05    -6.13578e-05
     -1.7808e-05    -2.74779e-05
    -0.000119036    -0.000151447
     -1.8995e-05    -2.89923e-05
     -0.00218259     -0.00203458
    -0.000640789     -0.00065076
     -0.00227597     -0.00226323
    -0.000466296     -0.00049726
    -0.000273936    -0.000277036
     -0.00185258     -0.00176114
    -0.000666899    -0.000788055
     -0.00115629     -0.00115045
    -0.000744137    -0.000724147
    -0.000104456    -0.000129427
     -9.5627e-05    -0.000116008
     -9.0102e-05    -0.000131489
     -1.2762e-05    -1.79692e-05
     -2.9104e-05    -3.79916e-05
    -0.000134524    -0.000165934
    -0.000444808    -0.000480538
     -6.0784e-05    -7.86069e-05
    -0.000118728    -0.000133987
     -1.5589e-05    -2.44636e-05
     -4.2647e-05     -4.2305e-05
    -0.000159226    -0.000181357
     -6.7511e-05    -9.31629e-05
    -0.000607882    -0.000638971
    -0.000828398    -0.000775894
     -1.3245e-05    -1.01014e-05
    -0.000367603    -0.000406266
     -1.2686e-05    -2.06982e-05
     -4.8654e-05    -5.32293e-05
    -0.000140241    -0.000189974
     -2.1915e-05    -2.98776e-05
    -0.000106269    -0.000137173
    -0.000420372    -0.000426686
     -0.00014436    -0.000189765
    -0.000853943    -0.000760023
     -0.00332513     -0.00367092
    -0.000242355    -0.000318875
    -0.000445467    -0.000483749
     -0.00150339     -0.00137211
     -3.6533e-05    -5.95902e-05
     -1.8056e-05    -2.81753e-05
     -1.9389e-05    -2.92434e-05
     -3.2966e-05    -5.25098e-05
    -0.000121556    -0.000165885
     -1.8051e-05    -2.49086e-05
     -9.5951e-05    -0.000132863
     -2.5852e-05    -3.57666e-05
    -0.000205775    -0.000261149
    -0.000208076    -0.000227824
     -2.3619e-05    -3.97595e-05
    -0.000569158    -0.000534856
    -0.000261543    -0.000282532
     -1.4019e-05    -1.91522e-05
    -0.000635936    -0.000579011
    -0.000306034    -0.000235729
     -9.4291e-05    -0.000117235
     -7.8853e-05    -0.000105651
    -0.000296911     -0.00035955
    -0.000119762    -0.000153331
     -1.5151e-05    -2.50482e-05
    -0.000248626    -0.000206691
     -1.5601e-05    -2.26374e-05
     -0.00226982     -0.00261473
    -0.000508465    -0.000414534
    -0.000450063    -0.000324754
    -0.000111069    -0.000140722
     -0.00206486     -0.00177957
     -1.1285e-05    -1.62939e-05
     -0.00249491     -0.00217325
    -0.000141126    -0.000170008
     -0.00015546    -0.000150589
     -1.2584e-05    -2.21498e-05
     -4.4333e-05    -4.31005e-05
     -3.2224e-05    -3.49467e-05
    -0.000654731    -0.000750993
     -4.5558e-05    -5.55019e-05
    -0.000112976    -0.000137553
     -0.00159183     -0.00135389
    -0.000759709     -0.00069495
    -0.000854348     -0.00072281
    -0.000202994    -0.000238581
    -0.000294526    -0.000318169
    -0.000606256    -0.000810583
     -4.6777e-05    -8.35313e-05
    -0.000500209    -0.000526138
    -0.000839222    -0.000959441
     -0.00010593    -0.000129737
     -0.00153222     -0.00134335
     -0.00214354     -0.00251125
    -0.000140663    -0.000138706
     -3.5838e-05    -4.46304e-05
     -6.5019e-05    -9.92091e-05
      -7.774e-05    -0.000103369
      -9.542e-05     -0.00010515
    -0.000146532     -0.00015338
    -0.000576941    -0.000546249
    -0.000566957    -0.000544271
    -0.000705684    -0.000674134
     -0.00175214     -0.00160219
     -0.00072718    -0.000747001
    -0.000462395    -0.000560488
     -0.00122616      -0.0011002
    -0.000172201    -0.000172882
    -0.000468894    -0.000525556
     -0.00130242     -0.00121733
    -0.000805479    -0.000801211
     -0.00147266     -0.00153339
    -0.000107817    -0.000103203
     -2.6665e-05    -3.76573e-05
     -0.00065874    -0.000715657
    -0.000194722    -0.000264747
     -0.00150461     -0.00145376
    -0.000664078    -0.000630664
      -0.0013567     -0.00128495
    -0.000469904    -0.000619734
     -4.5595e-05    -6.45808e-05
      -9.347e-06    -1.14797e-05
     -4.1321e-05    -4.73659e-05
    -0.000313159    -0.000334806
      -0.0019196     -0.00189326
    -0.000797742    -0.000811416
     -2.1608e-05    -3.15366e-05
    -0.000311917    -0.000336913
    -0.000142722    -0.000175039
     -0.00022294    -0.000252285
    -0.000726933    -0.000889445
    -0.000361758    -0.000355631
    -0.000465345    -0.000459013
      -0.0015689     -0.00143749
     -1.2649e-05    -2.21293e-05
      -0.0010309     -0.00112479
      -1.202e-05    -1.07345e-05
    -0.000324481    -0.000348229
    -0.000452696    -0.000472324
    -0.000278289    -0.000281951
      -3.539e-05    -3.93722e-05
     -6.4024e-05    -8.94524e-05
    -0.000536475    -0.000377604
     -1.6911e-05    -2.97581e-05
    -0.000999116       -0.001107
    -0.000244524    -0.000269646
    -0.000972494    -0.000813344
     -1.0471e-05    -1.46188e-05
    -0.000640846    -0.000569001
     -2.1193e-05    -2.15017e-05
     -0.00119259     -0.00139092
    -0.000516879      -0.0005855
    -0.000274142    -0.000257884
     -0.00125094     -0.00110501
     -7.4247e-05    -0.000104183
    -0.000734976    -0.000696178
    -0.000951085    -0.000901247
    -0.000237056    -0.000264952
      -3.301e-05     -3.8893e-05
     -0.00010982    -0.000101331
    -0.000214653    -0.000250229
    -0.000289769    -0.000311427
    -0.000601034    -0.000647949
    -0.000293532    -0.000298059
     -4.9234e-05    -4.48218e-05
     -7.2427e-05    -8.38721e-05
    -0.000618391    -0.000638318
     -1.8303e-05    -1.77388e-05
     -1.0365e-05    -2.09268e-05
    -0.000264341    -0.000343799
     -1.5025e-05     -1.7177e-05
    -0.000137583    -0.000122869
    -0.000342538    -0.000404534
     -0.00264856      -0.0022923
     -0.00194503     -0.00174299
    -0.000287079    -0.000328112
     -7.2918e-05    -7.89566e-05
     -0.00126155     -0.00123638
      -0.0014193     -0.00127276
     -3.0094e-05    -3.06446e-05
     -1.6746e-05    -2.35401e-05
     -0.00165349     -0.00163282
     -0.00189844     -0.00189998
    -0.000180032    -0.000213875
     -9.6678e-05    -0.000105221
     -8.0641e-05    -8.56823e-05
