QM Energy	FF Energy
     -0.00438437     -0.00423544
     -0.00378476     -0.00337791
     -0.00104654     -0.00137508
     -0.00177533      -0.0018996
     -0.00770298     -0.00936713
      3.3365e-05     0.000128635
    -0.000106163    -0.000150408
    -0.000627673    -0.000466682
     -0.00045956     -0.00041429
    -0.000653323    -0.000722114
      0.00146379      0.00139699
       -0.016168      -0.0149287
     -0.00748728     -0.00711996
     -0.00364707     -0.00374568
     -0.00413694     -0.00434536
     -0.00382588     -0.00307261
     -0.00122316     -0.00137602
      -0.0018224     -0.00176476
    -0.000179773    -0.000140872
    -0.000217844    -0.000403323
      -0.0032916     -0.00285368
    -0.000387136    -0.000556825
     -0.00330244     -0.00264237
     -0.00101808     -0.00105983
    -0.000601297    -0.000414613
     -0.00185427     -0.00183911
    -0.000842555    -0.000969392
    -0.000279121    -0.000273556
    -0.000508093    -0.000412267
      1.4476e-05    -0.000202302
      9.4141e-05     0.000117069
     -0.00406926     -0.00405993
      0.00233402      0.00227105
     -0.00761488     -0.00703364
     -0.00670825     -0.00648283
     -0.00125088     -0.00138587
     -0.00658104     -0.00703771
      -0.0113249      -0.0110344
       -0.016987      -0.0179626
    -0.000102083     -0.00010978
      0.00172353      0.00170512
     -0.00108397     -0.00148762
      0.00167055      0.00131511
    -0.000952884    -0.000962854
        -0.01819      -0.0165255
     -0.00458338     -0.00452254
     -0.00182221     -0.00190324
     -0.00409601     -0.00382301
     -0.00189013     -0.00155773
     -0.00187751     -0.00180245
     -4.4677e-05    -1.34849e-05
       -0.010702      -0.0103112
       -0.001347     -0.00161953
    -0.000548009    -0.000443944
    -0.000904098    -0.000759939
     -0.00375683     -0.00490314
     -4.4595e-05    -2.61117e-05
    -0.000816822     -0.00099963
    -0.000198234    -0.000185189
     -0.00393048     -0.00333351
     -9.7041e-05    -0.000126878
      -0.0049926     -0.00577646
     -0.00749184     -0.00628717
     -0.00351703     -0.00421843
     -0.00356032     -0.00359271
    -0.000237711    -0.000171355
    -0.000975302    -0.000639563
    -0.000160353    -0.000205356
     -0.00117443     -0.00111855
    -0.000309491    -0.000225897
     -0.00185962     -0.00139605
     -5.1929e-05     7.95705e-05
       -0.011601      -0.0126067
    -0.000136885    -0.000147546
     -0.00174437     -0.00180696
     -0.00192609     -0.00207666
     -0.00821044     -0.00716295
    -0.000881511     -0.00110836
     -0.00144003     -0.00145957
     -0.00513784     -0.00613289
      5.5658e-05     0.000110595
      -0.0162591      -0.0175984
     -0.00139746     -0.00131758
      -0.0046252     -0.00422675
     -0.00612847     -0.00581648
    -0.000909086    -0.000887845
     -0.00258451     -0.00349739
     -0.00817292     -0.00874571
      -0.0130837      -0.0106064
     -0.00743653     -0.00662627
      -0.0010292    -0.000791646
    -0.000775863    -0.000766841
    -0.000413799    -0.000423297
     -8.3872e-05    -0.000107623
    -0.000619695    -0.000676015
      0.00161045      0.00146459
     -0.00582207     -0.00472487
    -0.000830524     -0.00103899
      -0.0040433     -0.00375296
     -0.00278565      -0.0030823
     -0.00792845     -0.00622104
     -0.00190933     -0.00164537
    -0.000782322    -0.000844193
      -0.0009818    -0.000941013
     -0.00020554    -0.000238146
     -0.00159863     -0.00201192
    -0.000404751     -0.00035747
     -7.8231e-05     -0.00025375
     -0.00617502     -0.00548901
     -0.00454169     -0.00492335
     -0.00079302    -0.000908193
    -0.000102086     -4.4938e-05
    -0.000878639    -0.000709535
      1.3485e-05    -1.39987e-05
    -0.000301357    -0.000237731
      2.0065e-05     0.000213907
     -0.00798807     -0.00739511
    -0.000280298    -0.000237146
    -0.000564719    -0.000535782
     -0.00202732     -0.00200732
     -0.00626909      -0.0064368
     -0.00246366      -0.0012689
     -0.00242419     -0.00252728
     -0.00098284     -0.00076504
      -0.0136158      -0.0163514
    -0.000618811    -0.000814575
     -0.00399137     -0.00414986
     0.000323254     0.000384444
    -0.000433171    -0.000437736
     0.000394558     0.000389224
    -0.000492202    -0.000529248
     -0.00151176     -0.00129388
     -0.00623088      -0.0077355
    -0.000795823    -0.000754412
     -0.00166224     -0.00158974
    -0.000219283    -0.000353145
     -0.00171109     -0.00156212
      0.00172918      0.00163486
      -0.0142983      -0.0144037
     -0.00279919     -0.00362463
    -0.000997723     -0.00135656
     -0.00757334     -0.00668868
      0.00167887       0.0018068
     -5.2205e-05    -7.48724e-05
    -0.000914177    -0.000842278
    -0.000810279    -0.000797339
     -0.00366259     -0.00294821
     0.000240667     0.000205379
    -0.000266869    -0.000269567
     -0.00135678     -0.00133469
       -0.001161     -0.00179027
     -0.00370551     -0.00389173
     -0.00459735     -0.00427441
      -0.0104532      -0.0100454
     -0.00104387     -0.00126356
     -0.00532934     -0.00537127
     -0.00214104     -0.00184604
     -0.00108506     -0.00103473
    -0.000885201    -0.000883419
    -0.000296594    -0.000400415
     -0.00567035      -0.0066827
    -0.000167881    -0.000231815
    -0.000998158     -0.00109555
     -0.00116482     -0.00109752
     -0.00777104     -0.00851229
    -0.000383589    -0.000404715
     -0.00409023     -0.00347795
    -0.000833587    -0.000798427
     0.000436563     0.000767449
    -0.000356831     -0.00239093
     -0.00223025     -0.00168763
     -0.00044815    -0.000455106
     -0.00688369     -0.00602359
     0.000301946     0.000292198
     -0.00427129     -0.00409854
     -0.00429677     -0.00363132
     -0.00250448      -0.0026215
      8.3935e-05    -1.55142e-05
      -0.0038943     -0.00391215
    -0.000654385    -0.000803907
      -0.0042757     -0.00413974
      0.00206604      0.00199735
     -0.00163145     -0.00151225
    -0.000287831    -0.000288348
     -0.00086146    -0.000900259
     -0.00142775     -0.00126927
    -0.000839661    -0.000762779
    -0.000250036    -0.000271948
     -0.00117411     -0.00107356
    -0.000705605    -0.000739621
     -0.00126289     -0.00122729
      0.00117731     0.000999881
    -0.000201802    -0.000256081
     -0.00140751     -0.00129292
    -0.000713465    -0.000798673
    -0.000768285    -0.000630452
     -0.00544662     -0.00552306
      0.00209729      0.00199125
     -1.4851e-05    -0.000255889
     -0.00358968     -0.00319327
     -0.00556057     -0.00503212
    -0.000522347    -0.000579566
     -6.0153e-05    -9.42236e-05
    -0.000959953    -0.000815395
     -0.00119309     -0.00113459
      -0.0024102     -0.00302166
    -0.000612427     -0.00034917
    -0.000260164    -0.000229599
     -0.00121731     -0.00120051
       -0.010787      -0.0117195
    -0.000220249     -0.00021351
      -0.0014088      -0.0013651
     -0.00273128       -0.003001
     0.000132051     9.25557e-06
    -0.000882776    -0.000685289
      4.0524e-05     2.51273e-05
      -0.0005119      -0.0005508
    -0.000870349    -0.000835482
      -0.0029603     -0.00261832
    -0.000722185    -0.000704759
    -0.000596162    -0.000480241
    -0.000216142    -0.000144039
      -0.0293639      -0.0287131
    -0.000795085    -0.000801309
    -0.000921185    -0.000870192
    -0.000736447    -0.000602463
     -0.00158483     -0.00134293
     -0.00751935     -0.00642032
     0.000243775     0.000102557
     -0.00965747     -0.00920094
    -0.000761953    -0.000843497
     -0.00628877     -0.00535441
      -0.0107795      -0.0121984
       0.0013238      0.00131401
     -0.00605633     -0.00563609
    -0.000794322    -0.000926802
       -0.001692      -0.0019878
    -0.000250316    -0.000304556
      -0.0105949     -0.00964358
     -0.00166866     -0.00175588
     -0.00198719     -0.00295529
     -0.00209763     -0.00208968
     -0.00553092     -0.00635049
     -0.00102837     -0.00120608
    -0.000191239     -0.00027726
    -0.000654294    -0.000782423
    -0.000356502    -0.000243807
    -0.000438393    -0.000457009
      0.00184468      0.00159426
     -0.00377209     -0.00313418
     -0.00838063     -0.00774119
    -0.000485199    -0.000575145
    -0.000769342    -0.000942568
    -0.000527155    -0.000526906
    -0.000782686    -0.000877023
    -0.000655953    -0.000548192
     -0.00350165      -0.0039054
     -0.00169484     -0.00187282
    -0.000449519    -0.000459798
     0.000169433     6.94596e-05
      0.00222603      0.00218176
    -0.000273587    -0.000322341
     -0.00467615     -0.00295815
    -0.000424638    -0.000309866
    -0.000102211    -0.000161082
    -0.000450377    -0.000442858
      9.3499e-05     3.12891e-05
    -0.000790204    -0.000783778
     0.000347754     0.000280148
       5.816e-06     2.98828e-05
     -0.00115313    -0.000827422
     -0.00125514     -0.00141637
      0.00143997        0.001357
     -0.00330414     -0.00318067
     -0.00221874     -0.00264565
    -0.000966067    -0.000948562
      -0.0118585      -0.0135226
    -0.000445638     -0.00044525
    -0.000215565    -0.000164091
     -2.9216e-05     2.73435e-05
      6.0837e-05     6.10143e-05
    -0.000222671     -0.00033296
     0.000596208     0.000630936
     -0.00287964     -0.00260514
      0.00233382      0.00235582
     -0.00108813     -0.00128962
    -0.000333112    -5.60633e-05
      0.00151107     0.000965918
     0.000360605     0.000367635
     -0.00325566     -0.00301488
     -0.00599759     -0.00621557
    -0.000195247    -0.000255309
      -0.0068267     -0.00528183
      -0.0054497     -0.00552445
    -0.000822071    -0.000805324
     -0.00400588     -0.00454347
     -0.00528737     -0.00505142
      -4.348e-06    -7.34021e-05
     -0.00566145     -0.00493491
       -0.003015     -0.00316968
     0.000149477     0.000177523
     -0.00552219     -0.00423014
     -0.00188533     -0.00240774
      -0.0148894      -0.0154292
     -0.00112761    -0.000945197
     -0.00256988     -0.00226661
     -0.00206014      -0.0028385
     -0.00375851     -0.00293372
     -0.00130059    -0.000975508
     -9.7374e-05    -0.000132619
    -0.000870628    -0.000767414
     -0.00212855     -0.00210394
    -0.000300141    -0.000391311
     -0.00147772     -0.00182453
    -0.000205409    -0.000201148
       -5.16e-05     3.33297e-05
     -0.00519052     -0.00621132
    -0.000390967    -0.000393303
     -0.00397444     -0.00302096
     -0.00228188     -0.00255319
     -0.00202369     -0.00212782
     -0.00207763     -0.00168213
      -0.0161402      -0.0188325
      -0.0100972      -0.0116409
      -0.0011582    -0.000872102
    -0.000811505    -0.000860397
      0.00145089      0.00171904
     -0.00149892     -0.00177574
     0.000892848     0.000856776
      0.00231135      0.00213649
      3.0051e-05     1.21067e-05
    -0.000213323     -0.00100601
     -0.00389174     -0.00399939
    -0.000280473    -0.000315041
    -0.000449596    -0.000365117
     -0.00319432     -0.00298971
    -0.000829744    -0.000855656
    -0.000188608    -0.000154933
     -0.00419174     -0.00477309
      -0.0225824      -0.0203356
     0.000168029     0.000833416
      7.5283e-05     5.47799e-05
     -0.00136961     -0.00129796
     -0.00102217     -0.00111068
    -0.000275816     -0.00053771
      -0.0002012    -0.000229406
    -0.000791258     -0.00064689
         6.9e-07    -1.53385e-05
     -0.00782501     -0.00758247
    -0.000740606    -0.000679271
     0.000145955    -8.12708e-05
     -0.00109352     -0.00133697
      5.8188e-05    -2.81659e-05
     -0.00513565     -0.00474566
      0.00142639      0.00117464
     -0.00229981     -0.00259938
     -0.00438863     -0.00384704
    -0.000584833    -0.000584805
    -0.000697984    -0.000776682
      0.00220499      0.00218013
      0.00188016      0.00203012
      -0.0012272     -0.00122922
     -0.00774388     -0.00763607
     -0.00187499     -0.00190797
      3.6036e-05     5.44636e-05
    -0.000740581    -0.000847379
    -0.000530231    -0.000473953
     -9.6591e-05    -0.000129962
    -0.000610167    -0.000523075
      -0.0010044     -0.00113995
      -0.0152839      -0.0146163
    -0.000276212    -0.000290205
     -3.5775e-05     6.42445e-05
      -0.0010187     -0.00097522
     -0.00171563     -0.00160672
    -0.000230948    -0.000185459
     -0.00125749    -0.000987298
     -0.00056508     -0.00059442
     -0.00157981     -0.00124886
      3.2068e-05     6.93357e-05
     -0.00259984     -0.00318149
     -0.00535276     -0.00541013
     -0.00159185     -0.00155473
    -0.000344094    -0.000319428
    -0.000203512    -0.000462813
     -0.00399956     -0.00375063
    -0.000699197    -0.000656108
       -0.002539     -0.00209043
     -0.00410627     -0.00361102
      -0.0022232     -0.00146611
    -0.000688525    -0.000805754
     -0.00144985     -0.00143839
    -0.000139926    -0.000114735
    -0.000106475     -7.7898e-05
     -0.00365753     -0.00399771
     -0.00270122     -0.00261564
     -0.00188108     -0.00195589
    -0.000781948    -0.000962257
    -0.000161636    -0.000161278
    -0.000827524    -0.000850695
     -0.00474068     -0.00437997
      0.00035058    -0.000231792
     -0.00174147     -0.00170736
     -0.00524936     -0.00602278
    -0.000865428    -0.000784412
     -0.00452157     -0.00388983
     -0.00162771     -0.00164866
    -0.000656365    -0.000703099
     -0.00782124      -0.0109105
    -0.000299844    -0.000196808
     -0.00265937     -0.00223558
      -0.0132304      -0.0122686
     -0.00028848    -0.000161509
    -0.000519269    -0.000503908
     -0.00534298     -0.00430014
     -0.00192588     -0.00197117
     -0.00175559     -0.00202619
     -0.00872027       -0.009941
     -0.00248048     -0.00240033
     -0.00202029     -0.00208231
      -5.708e-06     4.29052e-05
     -0.00019122    -0.000163262
    -0.000535751    -0.000507898
    -0.000224768     -0.00028197
     -0.00107859     -0.00119742
     0.000341643     0.000376595
     -0.00708601     -0.00790929
    -0.000928236    -0.000873488
      -9.148e-05    -6.63341e-05
    -0.000875192    -0.000879294
     -0.00154016      -0.0020392
    -0.000279998    -0.000350318
     -0.00297465     -0.00306111
     -4.3045e-05    -1.48804e-05
    -0.000550991    -0.000615886
     -0.00069703    -0.000745631
     -0.00193323     -0.00182431
     -0.00123964     -0.00119747
     -0.00830231     -0.00883651
    -0.000773072    -0.000687116
     -0.00232734     -0.00244964
     -0.00019087    -0.000104374
    -0.000494688    -0.000411392
     -0.00301311     -0.00253333
     -0.00431319     -0.00412948
    -0.000696522     -0.00076732
      -0.0011883     -0.00135218
    -0.000235677    -0.000262402
    -0.000560584    -0.000571586
     0.000314291     0.000223056
      2.9383e-05    -1.84722e-06
     -0.00529177     -0.00578066
     -4.3822e-05    -0.000121969
    -0.000132902     -0.00016491
     -0.00074066    -0.000510917
    -0.000211983    -0.000220327
     -0.00767075     -0.00779921
     -0.00203836     -0.00196784
    -0.000133311    -7.83505e-05
     -0.00289763     -0.00339821
      3.8677e-05    -0.000144748
     -0.00756076     -0.00822647
     -0.00107294     -0.00134965
     -0.00388646     -0.00335352
     -0.00282811     -0.00254182
     -0.00317767      -0.0028644
    -0.000250842    -0.000213443
      0.00184861      0.00179574
     -0.00274397     -0.00229516
    -0.000371066    -0.000366075
     -0.00343797     -0.00288795
     -0.00032504    -0.000266397
    -0.000558724    -0.000452778
     -0.00926163     -0.00905976
    -0.000196102      -0.0001931
     -0.00131276     -0.00113845
     -0.00536771     -0.00468623
     -0.00269727      -0.0028086
     0.000129882     0.000127812
    -0.000109944    -0.000166764
     -0.00100554     -0.00088714
    -0.000325761    -0.000284221
      0.00328619      0.00290659
     -0.00795245     -0.00860749
     -0.00014645    -0.000119019
      -0.0236149      -0.0208206
      0.00282326      0.00287843
     0.000262207     0.000214173
    -0.000111141    -0.000197997
      -0.0104015       -0.011304
     -0.00153564     -0.00134748
     -0.00997138      -0.0107841
      0.00021706     0.000329821
     -0.00121619     -0.00132525
    -0.000739661    -0.000836582
      -0.0130338      -0.0150237
     -0.00187965     -0.00180724
     -0.00106648     -0.00104526
     -0.00803055     -0.00877122
    -0.000312017    -0.000351796
     -0.00526836     -0.00394528
    -0.000487304    -0.000523554
     -0.00508359     -0.00557322
      -0.0108503      -0.0088778
     -0.00113758    -0.000857851
     0.000130889     0.000130615
    -0.000461655    -0.000438009
     -0.00219497     -0.00320401
     -0.00246577     -0.00223474
     -0.00152385     -0.00115436
     -0.00161757     -0.00146473
     -0.00105347     -0.00109298
    -0.000263945    -0.000270046
     -0.00447245     -0.00439455
      -0.0020325    -0.000568662
     0.000291383     0.000264574
    -0.000367227    -0.000374601
     -0.00168286     -0.00149465
    -0.000165709    -0.000252104
      -5.974e-06    -5.43413e-05
      -0.0109329     -0.00980942
    -0.000824455    -0.000533761
     -0.00122204     -0.00121597
     0.000547628     0.000584506
     0.000146481     0.000115355
     -0.00362771      -0.0041483
    -0.000854479     -0.00103257
     -0.00249284     -0.00247377
     -0.00328897     -0.00272847
    -0.000392966    -0.000384597
     -0.00607128      -0.0054412
     -0.00160111     -0.00129305
     -0.00028878    -0.000288104
    -0.000135388    -0.000153047
    -0.000812215    -0.000795758
      0.00348412      0.00353494
     -0.00112279     -0.00112464
     -0.00290307      -0.0019362
     -0.00560445     -0.00586316
     -0.00369566     -0.00405572
     -0.00709596     -0.00881577
     -0.00163594     -0.00123895
    -0.000156857    -0.000123272
    -0.000658421    -0.000730255
    -0.000818502    -0.000575122
      -0.0145876      -0.0134898
    -0.000638121    -0.000673295
     0.000250142     0.000280353
     -0.00188689     -0.00184482
    -0.000874026     -0.00071428
     -0.00462193     -0.00429519
      6.6266e-05     6.49994e-05
    -0.000283223    -0.000276796
    -0.000736287    -0.000781439
    -0.000909052    -0.000987332
     -0.00542044     -0.00519709
       5.319e-05     5.03956e-05
      0.00265901      0.00258643
     -0.00111189     -0.00108052
     -0.00179573     -0.00145042
      -0.0013149     -0.00118078
     -0.00105312      -0.0010875
     0.000660579     0.000850404
    -0.000117952    -0.000143959
     -0.00630071     -0.00644279
     -0.00140553     -0.00137463
      -0.0059694     -0.00525884
     -0.00342632     -0.00302831
     -0.00073498    -0.000719978
     -8.5637e-05    -5.59129e-05
    -0.000691075    -0.000926759
      0.00126904      0.00126189
     -0.00128774     -0.00155001
    -0.000296949    -0.000185834
      0.00100539     0.000436755
     -0.00565021     -0.00628953
    -0.000565178    -0.000485691
     -0.00634717     -0.00609681
    -0.000100733    -9.89473e-05
    -0.000267968    -0.000254431
     -0.00529594     -0.00627567
       3.154e-06     1.59384e-05
      -0.0021901     -0.00191635
      -0.0039366     -0.00517045
     -0.00176811     -0.00187276
     0.000619928     0.000483885
    -0.000419467    -0.000264528
      -0.0206855      -0.0183781
     -0.00970908     -0.00799001
    -0.000424471    -0.000511943
    -0.000568002    -0.000589183
    -0.000274886    -0.000342302
    -0.000748227    -0.000876441
    -0.000138978    -0.000142871
      -0.0117682      -0.0121543
     -0.00609674     -0.00553841
      -0.0100697     -0.00940465
      -0.0015386     -0.00138796
     -0.00239128     -0.00251769
      -0.0137179      -0.0141618
    -0.000497021     -0.00061493
     -0.00492863     -0.00491717
     -0.00361387     -0.00335785
     0.000297311     6.25968e-05
    -0.000691843    -0.000498574
     -0.00145032     -0.00160057
     0.000104141     0.000123573
    -0.000241578    -0.000203113
    -0.000657466    -0.000778699
     -0.00147601     -0.00132191
    -0.000178216    -0.000183808
     -0.00169967      -0.0017154
    -0.000274115    -0.000302569
     -0.00132415     -0.00128153
     -0.00126291     -0.00105799
    -0.000275688    -0.000291231
     -0.00280719     -0.00277418
      -0.0062505       -0.006332
      0.00142851      0.00141751
     -0.00214627     -0.00229111
     0.000334861     0.000341247
    -0.000767535    -0.000772746
     0.000146502    -0.000174362
      4.1211e-05     5.30467e-05
     -0.00174876     -0.00190495
      -0.0035849     -0.00429153
     -1.0781e-05     5.98548e-05
     -0.00690397     -0.00684591
      -0.0256279       -0.026883
     0.000417834    -8.19349e-05
     -0.00405888     -0.00376628
      -0.0104769      -0.0095913
    -0.000216559    -0.000324959
    -0.000100727     -0.00010921
    -0.000303552    -0.000337341
    -0.000170435    -0.000260505
     -8.8378e-05     -6.5013e-05
    -0.000735102     -0.00076458
      8.7314e-05     0.000148028
      7.0242e-05     5.28417e-05
    -0.000986034    -0.000875441
     -0.00240457     -0.00253736
    -0.000148075    -0.000249447
     -0.00347041     -0.00374379
     -0.00116628     -0.00126908
    -0.000365101    -0.000362797
      -0.0044988     -0.00431125
     0.000970069      0.00123288
    -0.000371697    -0.000409973
     -0.00036073    -0.000340716
     -0.00118987     -0.00128189
     -0.00129495     -0.00110718
     0.000892941     0.000936887
     0.000281645     0.000263594
     0.000209703     0.000136178
      -0.0168056      -0.0160625
     -0.00299557      -0.0025943
      0.00127439      0.00130348
    -0.000156931    -8.62596e-05
      -0.0103675     -0.00837688
    -0.000300496    -0.000290498
      -0.0170512      -0.0152818
     -0.00182146     -0.00197725
     -0.00122036      -0.0014009
    -0.000283425     -0.00033797
    -0.000162673    -0.000161786
    -0.000522278    -0.000463395
      -0.0021385     -0.00300035
     -0.00016036    -9.19333e-05
    -0.000666693    -0.000563344
     -0.00874444     -0.00712388
     -0.00570005     -0.00510804
     -0.00524595     -0.00492623
    -0.000691215    -0.000726883
     -0.00194683     -0.00226949
    -0.000189627    -0.000130372
     0.000377391     0.000223309
     -0.00473346     -0.00435869
     -0.00426675     -0.00563943
    -0.000559587    -0.000476836
     -0.00659672     -0.00467659
      -0.0127376     -0.00778854
     -0.00127274     -0.00124723
    -0.000267201    -0.000259975
      0.00027221     0.000104187
     -0.00063346    -0.000737649
    -0.000441045    -0.000454699
    -0.000707364    -0.000573822
     -0.00250272     -0.00250785
     -0.00213566     -0.00225089
     -0.00399016     -0.00402404
     -0.00745414     -0.00544656
     -0.00659106     -0.00663749
     -0.00194454     -0.00247069
     -0.00439487     -0.00449951
     -0.00127341     -0.00112957
      -0.0019907     -0.00226404
     -0.00626305     -0.00707684
     -0.00296457     -0.00278307
     -0.00980924      -0.0100695
      -0.0011214     -0.00107599
      0.00019069     0.000216747
     -0.00375009     -0.00480977
     -0.00180293      -0.0020478
     -0.00408422     -0.00469907
     -0.00272878      -0.0020382
     -0.00779156     -0.00600415
      0.00125615     0.000741097
    -0.000991512     -0.00101033
      8.2816e-05     2.97229e-05
     -0.00191756     -0.00189967
      -0.0018479     -0.00262625
     -0.00838249     -0.00776875
     -0.00265891     -0.00234306
     -6.4025e-05    -0.000166971
     -0.00291839     -0.00293915
      -0.0019408     -0.00194773
    -0.000509407    -0.000395359
    -0.000618123    -0.000983334
     -0.00296389      -0.0028952
     -0.00372684     -0.00436459
      -0.0076687     -0.00732029
     -0.00020837    -0.000250777
     -0.00407847     -0.00614971
       0.0018257      0.00179845
     -0.00151695     -0.00107144
     -0.00168138     -0.00154404
     -0.00142458     -0.00133024
    -0.000713615    -0.000682918
     -0.00046974    -0.000545968
     0.000911303      0.00147666
    -0.000726591    -0.000803293
     -0.00294846     -0.00341057
     -0.00270464     -0.00270665
     -0.00519427     -0.00456756
     -0.00116146     -0.00110627
     -0.00282086     -0.00239398
     -0.00125746     -0.00125256
     -0.00505536      -0.0057451
     -0.00238048     -0.00283411
     -0.00256659     -0.00221603
     -0.00784554     -0.00771682
    -0.000316116    -0.000653604
     -0.00175117     -0.00154183
     -0.00429783     -0.00410429
     -0.00101671    -0.000787224
    -0.000530414    -0.000534524
     -0.00117113     -0.00100006
     -0.00184896     -0.00207764
      -0.0011868    -0.000903115
     -0.00216267     -0.00249618
     -0.00140182     -0.00135728
    -0.000608873    -0.000553738
    -0.000148236    -0.000194671
     -0.00224329     -0.00197771
     0.000255814     0.000326139
      0.00206536       0.0019804
    -0.000933456     -0.00127392
    -0.000463236    -0.000467774
      0.00155525      0.00118573
      -0.0019606     -0.00222225
      -0.0134151      -0.0119913
      -0.0122814      -0.0135989
     -0.00116231     -0.00112448
    -0.000983338    -0.000984475
     -0.00307987     -0.00440264
     -0.00843278     -0.00899369
     0.000754657     0.000756797
     0.000350426     0.000453047
     -0.00940047      -0.0108906
     -0.00874465      -0.0104313
    -0.000535733    -0.000926461
     -0.00176136     -0.00185154
    -0.000485748    -0.000436322
      -0.0239124      -0.0282466
     -0.00223584     -0.00214537
    -0.000665268    -0.000586647
    -0.000716576    -0.000543617
    -0.000940778    -0.000682936
     -0.00170004      -0.0017457
     -0.00120444    -0.000939829
      -0.0108595     -0.00936877
      -0.0002079    -0.000173632
     -0.00189389     -0.00188128
     -0.00122353      -0.0012168
     0.000337259     0.000315562
     -0.00207064      -0.0020914
     0.000272655     0.000387653
      -0.0144277      -0.0164943
     -0.00125173     -0.00116068
     -0.00653188     -0.00506081
    -0.000477752    -0.000470706
     -0.00672023       -0.007331
      5.7411e-05     6.53992e-05
      3.8117e-05    -3.69964e-05
    -0.000521014    -0.000568746
     -0.00218466      -0.0024181
      7.3216e-05     6.44788e-05
      -0.0136156      -0.0147847
     -0.00165945     -0.00168043
    -0.000953502     -0.00109099
      -0.0100549      -0.0113706
     0.000135563     0.000139401
    -0.000154174    -0.000172521
     -0.00016189     -0.00017501
      -0.0125646      -0.0136309
     -0.00255597     -0.00292182
    -0.000752606    -0.000846348
    -0.000468609    -0.000658161
    -0.000181368     -0.00016525
     -0.00502745     -0.00374262
     -0.00166553     -0.00132401
     -0.00243172     -0.00204519
     -0.00447342     -0.00408096
     -0.00121835     -0.00115539
     0.000550827     0.000538141
     0.000106262     2.57953e-05
     -0.00486812     -0.00370815
    -0.000860694    -0.000959028
     -0.00745824     -0.00862749
    -0.000845628    -0.000912465
     0.000474458      0.00141634
    -0.000876785    -0.000965766
      0.00244858        0.002688
     -0.00126897     -0.00141646
     -0.00170642     -0.00189451
     0.000211946     7.76372e-05
    -0.000843093    -0.000805513
    -0.000603267    -0.000462446
     -0.00051109    -0.000408633
    -0.000725741     -0.00161501
    -0.000846749    -0.000981497
      -0.0120656       -0.011884
     -0.00146537     -0.00135938
    -0.000443616    -0.000459007
