QM Energy	FF Energy
     -0.00020377    -0.000236257
    -0.000208072    -0.000142939
    -0.000745255    -0.000675431
    -0.000156211    -8.87394e-05
    -0.000128121    -0.000109368
    -0.000197705    -0.000188193
    -0.000639375    -0.000633917
     -6.5352e-05    -4.55868e-05
     -5.7444e-05    -5.67187e-05
    -0.000172428    -0.000103923
    -0.000255138    -0.000199843
    -0.000655639    -0.000538226
     -0.00018544    -0.000189938
     -0.00013759    -9.75812e-05
     -9.7232e-05    -0.000117872
    -0.000126492    -0.000131191
    -0.000178425    -0.000143552
    -0.000213264     -0.00041554
     -0.00074461    -0.000733793
    -0.000293119    -0.000270969
    -0.000658392    -0.000702364
    -0.000914996     -0.00100461
    -0.000147322     -0.00010523
     -3.0747e-05    -3.73873e-05
     -9.0142e-05    -8.30452e-05
     -9.2397e-05    -0.000101126
     -8.4771e-05    -7.18738e-05
    -0.000210806    -0.000150317
      -0.0019809     -0.00164478
    -0.000458424    -0.000671403
    -0.000409935    -0.000411045
    -0.000937832     -0.00101617
    -0.000345209    -0.000494386
    -0.000182535     -0.00019163
    -0.000230364    -0.000262434
      -8.276e-05    -6.24129e-05
     -8.4042e-05     -8.6823e-05
    -0.000434876    -0.000277204
     -9.2456e-05    -0.000126356
    -0.000409187    -0.000362911
    -0.000257463    -0.000141504
    -0.000262131    -0.000174952
    -0.000213149     -0.00028998
     -8.3924e-05    -8.37313e-05
     -5.3752e-05    -4.74739e-05
    -0.000100801    -7.00032e-05
    -0.000148211    -0.000142564
     -4.2011e-05    -3.14836e-05
    -0.000735502    -0.000476187
    -0.000270564    -0.000180025
     -0.00114343    -0.000679834
    -0.000730238    -0.000970456
    -0.000250774     -0.00022957
    -0.000521126    -0.000670452
     -0.00144312     -0.00174868
       -0.002591     -0.00264491
     -3.8331e-05     -4.0964e-05
    -0.000233963    -0.000161617
    -0.000895252     -0.00107787
     -0.00025925    -0.000176861
    -0.000206792    -0.000139798
       -0.001575     -0.00146692
    -0.000823579    -0.000842155
    -0.000200328    -0.000114064
    -0.000336379      -0.0004464
    -0.000311007    -0.000355458
    -0.000408166     -0.00037754
     -4.2015e-05    -5.36621e-05
     -0.00137485     -0.00128296
    -0.000161227    -0.000217062
     -9.8148e-05      -9.433e-05
     -8.0063e-05    -0.000101735
    -0.000414686    -0.000405498
     -5.1121e-05    -4.69692e-05
    -0.000179637     -0.00015327
     -2.2615e-05    -2.04326e-05
    -0.000531401     -0.00030219
     -5.1897e-05    -6.60945e-05
    -0.000653603     -0.00090042
      -0.0005048     -0.00049667
    -0.000551874    -0.000568271
    -0.000949055    -0.000978287
    -0.000168062    -0.000146265
    -0.000631056    -0.000684592
     -3.6329e-05    -3.48228e-05
    -0.000321844    -0.000261061
    -0.000131985    -9.36583e-05
    -0.000149892    -0.000181387
    -0.000292713    -0.000244641
     -0.00128656     -0.00139211
     -9.2515e-05    -7.39354e-05
    -0.000312914    -0.000256748
    -0.000290796    -0.000237688
    -0.000617157    -0.000875196
    -0.000199555    -0.000205648
     -5.2313e-05    -0.000138908
    -0.000732459    -0.000953235
     -5.3215e-05    -5.47485e-05
     -0.00219831     -0.00186753
    -0.000212731    -0.000157096
    -0.000873861    -0.000778558
    -0.000719645     -0.00100434
      -5.441e-05    -0.000109934
     -0.00091852    -0.000944176
    -0.000789279    -0.000960929
     -0.00185182     -0.00165813
    -0.000511694    -0.000872232
    -0.000217928    -0.000256197
     -0.00017397    -0.000135069
     -5.0784e-05    -4.78927e-05
     -2.7925e-05    -3.09153e-05
    -0.000147507    -0.000112569
    -0.000400934    -0.000279649
    -0.000688201    -0.000474358
    -0.000175875    -0.000176031
    -0.000328688    -0.000462604
    -0.000275244     -0.00032214
    -0.000996888    -0.000607848
    -0.000304122    -0.000260201
    -0.000168963      -0.0001507
    -0.000219117    -0.000167932
     -9.8285e-05    -0.000102203
    -0.000325406    -0.000296663
     -9.3532e-05    -8.63339e-05
    -0.000157877    -0.000109645
    -0.000923603    -0.000586746
    -0.000820552     -0.00098592
     -7.5914e-05    -7.31097e-05
     -7.4616e-05    -6.10449e-05
    -0.000237901    -0.000255445
      -3.066e-05    -2.97359e-05
     -6.5728e-05    -7.70585e-05
    -0.000396303    -0.000315897
     -0.00132378     -0.00123944
      -7.871e-05    -5.37078e-05
     -6.9147e-05    -8.11854e-05
    -0.000287345    -0.000402006
    -0.000792865    -0.000940433
    -0.000920908     -0.00121975
    -0.000478504    -0.000500264
     -7.8756e-05    -0.000118165
     -0.00193842     -0.00222453
    -0.000391129    -0.000301852
    -0.000894443     -0.00109125
    -0.000116112    -9.94938e-05
     -5.6909e-05    -4.81357e-05
     -3.0823e-05     -2.6923e-05
     -7.8555e-05    -4.21253e-05
    -0.000330966     -0.00020821
    -0.000790828     -0.00100494
    -0.000139723    -9.60099e-05
    -0.000533863    -0.000560731
      -8.839e-05    -6.87236e-05
     -0.00036003     -0.00025625
    -0.000151189    -8.93306e-05
     -0.00164363     -0.00135042
    -0.000868133    -0.000900356
    -0.000188577    -0.000217169
     -0.00109752    -0.000861611
    -0.000800642    -0.000845472
    -0.000143279    -0.000140353
    -0.000218153    -0.000162067
    -0.000336316    -0.000346949
    -0.000158703    -0.000295518
     -4.0102e-05    -3.18978e-05
     -9.4075e-05    -7.01524e-05
    -0.000183511    -9.16592e-05
    -0.000257305    -0.000245868
    -0.000557048    -0.000548395
    -0.000698723    -0.000636212
    -0.000852268     -0.00116733
    -0.000404777     -0.00032794
    -0.000573447    -0.000445745
    -0.000462864    -0.000327455
     -7.2715e-05    -0.000116444
      -8.362e-05    -0.000107192
     -6.1294e-05    -5.69137e-05
     -0.00096845    -0.000750343
    -0.000173223    -0.000134734
    -0.000528819     -0.00039574
    -0.000114134    -8.01424e-05
     -0.00123892    -0.000887782
     -3.7785e-05    -4.45913e-05
    -0.000691653     -0.00046005
     -0.00012851    -6.95733e-05
    -0.000611476     -0.00055971
    -0.000966057     -0.00105889
    -0.000227567    -0.000228482
     -8.5811e-05    -7.94046e-05
    -0.000605275     -0.00098131
     -6.0736e-05    -5.08555e-05
    -0.000637952    -0.000548307
    -0.000450351    -0.000377449
    -0.000395106    -0.000352657
     -0.00017275    -0.000158831
    -0.000616929    -0.000514472
    -0.000115976    -0.000124798
    -0.000555899     -0.00055463
    -0.000274098    -0.000153039
    -0.000188953    -0.000194604
    -0.000296844    -0.000225827
    -0.000205951    -0.000158257
    -0.000409668    -0.000326537
    -0.000111957    -0.000113448
    -0.000146385    -0.000123901
    -0.000259544    -0.000202136
     -8.2114e-05     -5.6452e-05
    -0.000316228    -0.000336641
    -0.000303753    -0.000278488
     -8.1389e-05    -8.05042e-05
    -0.000265765    -0.000206719
    -0.000109141    -0.000103957
    -0.000375557    -0.000265801
     -0.00130003     -0.00109941
    -0.000158973    -9.66761e-05
    -0.000432805    -0.000403322
    -0.000797502    -0.000703635
    -0.000772808    -0.000791742
    -0.000109292    -0.000114132
     -4.8531e-05    -4.33332e-05
     -6.1895e-05    -9.53449e-05
     -0.00014866    -0.000100448
    -0.000302639    -0.000338815
     -0.00056746    -0.000499305
    -0.000108171    -7.78784e-05
    -0.000135134    -6.78645e-05
     -0.00179549     -0.00208387
     -2.8089e-05    -2.75142e-05
    -0.000137241    -7.17296e-05
    -0.000616422    -0.000604272
     -5.8966e-05    -5.32354e-05
    -0.000222142    -0.000150581
     -1.7334e-05    -1.99794e-05
     -5.1507e-05    -5.36619e-05
    -0.000186927    -0.000150938
    -0.000494789     -0.00047855
     -8.9487e-05    -6.96872e-05
     -0.00024526    -0.000177894
     -5.5285e-05    -4.67957e-05
     -0.00353385      -0.0030528
    -0.000100565    -6.91555e-05
    -0.000100044    -5.87497e-05
     -8.3152e-05    -9.12948e-05
    -0.000316276    -0.000256823
    -0.000675334    -0.000698853
    -0.000385055    -0.000314263
    -0.000973165     -0.00101452
    -0.000119681     -0.00012287
     -0.00104713    -0.000971955
     -0.00164511     -0.00192778
    -0.000182331    -0.000116472
    -0.000969528      -0.0010122
    -0.000167302    -0.000160063
     -0.00024241    -0.000275877
    -0.000115068    -9.49308e-05
      -0.0011017    -0.000990593
    -0.000233172    -0.000202052
    -0.000344225     -0.00041412
    -0.000240054      -0.0002342
    -0.000579536     -0.00084042
    -0.000240817    -0.000196414
     -5.3503e-05     -5.4416e-05
    -0.000140842    -0.000152479
     -0.00019877    -0.000143615
     -7.5423e-05    -7.37803e-05
    -0.000428328    -0.000303279
    -0.000301528    -0.000387267
     -0.00146742     -0.00131074
    -0.000148936     -0.00014269
      -8.703e-05    -7.14451e-05
      -8.061e-05    -8.30785e-05
     -8.5135e-05    -8.30396e-05
    -0.000297907    -0.000232332
    -0.000349364    -0.000453291
     -0.00024193    -0.000171708
     -3.3902e-05    -3.89339e-05
    -0.000126777    -0.000113631
    -0.000246357    -0.000155101
    -0.000148763    -0.000143413
     -0.00109567     -0.00133443
    -0.000228721    -0.000167721
     -5.1291e-05    -4.40907e-05
     -6.1721e-05    -6.03196e-05
    -0.000122561    -0.000119881
    -0.000112306    -8.70033e-05
     -4.6256e-05    -4.30589e-05
     -4.0108e-05    -4.15192e-05
     -0.00026671    -0.000203445
     -0.00017904    -0.000157004
    -0.000164509    -9.29191e-05
    -0.000222808    -0.000349606
    -0.000329408    -0.000335479
    -0.000240916    -0.000229498
     -0.00191418     -0.00221485
     -7.8235e-05     -7.1941e-05
    -0.000138512    -0.000120971
     -1.7277e-05     -1.9036e-05
     -4.4481e-05    -3.84963e-05
    -0.000184962    -0.000165115
    -0.000157285    -9.14837e-05
    -0.000452572     -0.00030198
    -0.000533626    -0.000410202
    -0.000154806    -0.000160196
    -0.000315244    -0.000230884
    -0.000550426    -0.000447641
     -8.4637e-05    -6.43484e-05
    -0.000222112    -0.000297812
    -0.000552782    -0.000709028
    -0.000110611    -6.76383e-05
    -0.000311311    -0.000462311
    -0.000698871    -0.000533506
    -0.000104785    -6.77516e-05
    -0.000910555    -0.000796419
    -0.000950077    -0.000703045
     -3.7841e-05    -3.41858e-05
    -0.000645461      -0.0009072
    -0.000543402    -0.000517247
    -0.000337268    -0.000232044
    -0.000595992    -0.000502995
    -0.000244206     -0.00030377
     -0.00236332      -0.0025016
    -0.000181419    -0.000169445
    -0.000867244    -0.000832265
     -0.00090783     -0.00105051
     -0.00031556    -0.000489691
     -0.00023999     -0.00030084
     -3.8283e-05    -3.23759e-05
    -0.000158601    -0.000125522
    -0.000143592     -0.00020884
    -0.000106324    -9.75486e-05
    -0.000206194    -0.000262272
      -2.782e-05    -2.92004e-05
      -5.448e-05    -5.79698e-05
    -0.000764681    -0.000802821
    -0.000130535    -0.000123711
    -0.000578512    -0.000525239
    -0.000493638     -0.00052405
    -0.000378692    -0.000306016
    -0.000142653     -0.00022007
     -0.00220017     -0.00226261
     -0.00149767     -0.00144121
    -0.000194369    -0.000261301
    -0.000147183    -0.000126411
    -0.000753834    -0.000778765
    -0.000173867    -0.000198272
     -7.4731e-05    -5.09001e-05
     -0.00066248    -0.000582904
     -2.3579e-05    -2.09047e-05
    -0.000319149    -0.000312575
    -0.000615695    -0.000847454
     -5.6123e-05    -4.65162e-05
     -0.00015622    -0.000112187
      -0.0004171    -0.000372377
    -0.000133341    -7.97668e-05
     -4.4815e-05     -4.6457e-05
    -0.000435613    -0.000427236
     -0.00283086     -0.00250394
    -0.000799496    -0.000836053
     -3.9499e-05    -3.79071e-05
    -0.000209415    -0.000195137
    -0.000193937    -0.000164358
    -0.000109619    -0.000112891
     -9.7001e-05    -0.000106778
    -0.000112654     -0.00013736
     -3.7672e-05    -3.28241e-05
     -0.00120556     -0.00109385
      -7.711e-05    -8.98382e-05
    -0.000127138    -0.000141782
    -0.000170726    -0.000214299
    -0.000115539    -7.86487e-05
    -0.000868528    -0.000779659
    -0.000434009    -0.000355517
    -0.000243598    -0.000162504
    -0.000474331    -0.000361849
     -8.4771e-05    -6.97962e-05
     -8.4444e-05    -6.50283e-05
    -0.000243722    -0.000150541
    -0.000508184    -0.000392009
    -0.000130768    -0.000154647
     -0.00116003    -0.000823701
    -0.000332649    -0.000234581
     -5.9739e-05     -5.3247e-05
     -9.7337e-05    -7.67338e-05
    -0.000132291    -7.94492e-05
    -0.000215481    -0.000183623
    -0.000174062    -0.000117545
    -0.000143252    -0.000121091
     -0.00163393     -0.00194374
     -2.1817e-05     -2.5667e-05
    -0.000174681    -0.000159498
     -3.7901e-05    -0.000105903
    -0.000222246    -0.000129853
      -5.899e-05    -4.60708e-05
    -0.000384333    -0.000384257
     -7.9963e-05    -9.67769e-05
    -0.000304912      -0.0003488
     -3.0046e-05    -1.91248e-05
    -0.000512569    -0.000476995
    -0.000877579     -0.00096004
    -0.000475465    -0.000422335
     -6.8984e-05    -5.16978e-05
    -0.000179547    -0.000207102
    -0.000366041    -0.000404709
    -0.000110802    -7.58902e-05
    -0.000307336    -0.000223769
    -0.000195175    -0.000349489
      -0.0010753     -0.00127646
    -0.000322195    -0.000316309
     -0.00016732    -8.37152e-05
     -9.3365e-05    -8.03522e-05
    -0.000124904    -0.000108295
    -0.000477346    -0.000554313
     -0.00032433    -0.000365906
    -0.000374348    -0.000332282
    -0.000248442    -0.000238431
    -0.000151271    -0.000100807
     -8.1677e-05    -4.61737e-05
    -0.000782532    -0.000487645
    -0.000384082    -0.000364558
     -0.00024819    -0.000117404
    -0.000590575    -0.000820341
     -9.8856e-05    -0.000105925
     -0.00072794    -0.000618294
    -0.000273953    -0.000270634
    -0.000108086    -0.000109441
     -0.00182314     -0.00204138
    -0.000126603    -8.65134e-05
    -0.000461406    -0.000310035
     -0.00168131     -0.00193324
    -0.000242374     -0.00024082
     -5.3942e-05    -4.49627e-05
    -0.000481138    -0.000413847
    -0.000303666    -0.000375513
    -0.000221632    -0.000173647
     -0.00164452     -0.00163479
    -0.000204702    -0.000253072
    -0.000211159    -0.000147309
     -8.5236e-05    -9.43846e-05
     -3.8552e-05     -3.2367e-05
    -0.000225887    -0.000161914
     -7.0984e-05    -7.16231e-05
     -0.00013628    -0.000102177
     -5.4772e-05    -5.56464e-05
    -0.000760729    -0.000896051
     -4.7317e-05    -0.000109482
     -3.6534e-05    -3.91965e-05
    -0.000175013    -0.000144453
    -0.000589149    -0.000730676
     -4.1826e-05     -3.5288e-05
    -0.000681643    -0.000589426
     -6.3848e-05    -5.98591e-05
    -0.000124909    -0.000113841
    -0.000163527    -0.000131248
    -0.000303896    -0.000305392
    -0.000199309    -0.000201064
    -0.000996139     -0.00141953
    -0.000182064    -0.000197107
    -0.000256718    -0.000360152
     -4.8045e-05    -4.18755e-05
    -0.000246624     -0.00022503
    -0.000875777    -0.000946012
    -0.000261807    -0.000422661
    -0.000119357    -9.90091e-05
    -0.000566813    -0.000592842
     -5.6738e-05    -7.84927e-05
     -6.8443e-05    -9.41571e-05
    -0.000107447     -8.9692e-05
    -0.000119277    -6.94074e-05
    -0.000903513    -0.000759713
     -4.1265e-05    -4.32503e-05
     -3.3644e-05    -4.59197e-05
    -0.000358105    -0.000299013
     -5.5024e-05    -6.29006e-05
     -0.00121349    -0.000867848
    -0.000368819    -0.000341655
     -6.4112e-05    -4.90785e-05
    -0.000386621    -0.000450695
     -0.00082973    -0.000828515
     -0.00115112     -0.00123813
    -0.000257757    -0.000306136
     -0.00056159    -0.000284086
    -0.000591524    -0.000531317
    -0.000492827    -0.000386247
     -2.4813e-05    -3.33019e-05
    -0.000253689    -0.000146594
     -0.00049309    -0.000457751
     -6.9587e-05    -5.95226e-05
    -0.000623711    -0.000540242
     -7.1566e-05    -6.63523e-05
     -6.9904e-05      -6.985e-05
     -0.00120842     -0.00157687
     -3.8932e-05    -4.96011e-05
    -0.000306683    -0.000232271
      -0.0006392    -0.000448568
    -0.000502102    -0.000363054
     -5.5021e-05     -4.9911e-05
     -5.9706e-05    -4.58877e-05
    -0.000210253    -0.000164459
    -0.000113576    -8.64766e-05
    -0.000715144    -0.000624599
     -0.00133894     -0.00138028
     -5.7663e-05    -6.02776e-05
     -0.00332832     -0.00264681
     -0.00043502    -0.000277095
     -8.8033e-05    -6.31027e-05
     -8.2139e-05    -7.51703e-05
     -0.00143628     -0.00109195
      -4.776e-05    -0.000142412
     -0.00167526     -0.00167499
    -0.000129214    -8.70403e-05
    -0.000230481    -0.000278332
    -0.000210296    -0.000213111
      -0.0018473     -0.00193807
    -0.000225475     -0.00010251
    -0.000211674    -0.000160756
    -0.000965666     -0.00137507
    -0.000236061    -0.000218056
    -0.000838126    -0.000863583
     -9.4065e-05     -9.1117e-05
     -0.00105342    -0.000828884
      -0.0010361    -0.000952442
    -0.000131768    -0.000127702
    -0.000174677    -0.000138267
    -0.000254019    -0.000199173
    -0.000680628    -0.000753811
    -0.000322571    -0.000270563
     -0.00061966    -0.000445372
    -0.000321861    -0.000237141
     -8.5317e-05    -4.47809e-05
     -1.9571e-05    -2.32445e-05
    -0.000565071    -0.000536982
     -0.00100875      -0.0011221
     -0.00015372    -0.000149847
    -0.000258478    -0.000242072
    -0.000797823    -0.000829106
     -8.9979e-05    -7.87239e-05
    -0.000169594    -0.000147713
    -0.000938078      -0.0013771
     -0.00023779    -0.000224342
    -0.000144719    -0.000151056
    -0.000173697    -0.000117426
    -0.000123732    -0.000109659
    -0.000553494    -0.000573457
    -0.000123273    -0.000144388
    -0.000259246    -0.000420758
     -0.00036824    -0.000437274
     -4.1418e-05    -5.35311e-05
    -0.000595573     -0.00076768
    -0.000229677    -0.000208725
     -4.3055e-05    -3.41369e-05
     -2.8503e-05    -2.42414e-05
    -0.000111832    -8.04513e-05
    -0.000582434    -0.000423993
    -0.000157135    -0.000147729
    -0.000682999    -0.000943696
    -0.000880676    -0.000838751
    -0.000530703    -0.000656835
    -0.000934479     -0.00119416
    -0.000243345    -0.000396775
     -6.5804e-05    -5.02706e-05
     -8.3015e-05    -9.20207e-05
    -0.000635423    -0.000730486
     -0.00121456     -0.00135993
    -0.000167106    -0.000164738
     -3.6755e-05     -3.9998e-05
    -0.000446082    -0.000249037
     -4.4987e-05    -9.87236e-05
    -0.000807416    -0.000708431
     -1.8775e-05    -1.80746e-05
    -0.000233613    -0.000186165
    -0.000136863    -0.000198765
    -0.000381984    -0.000322103
    -0.000771371     -0.00105201
     -3.8051e-05    -3.49359e-05
     -0.00035036    -0.000215916
    -0.000298712    -0.000247685
    -0.000164504    -0.000176993
    -0.000271306    -0.000197838
     -0.00012985    -0.000142018
     -0.00027728    -0.000187449
      -4.577e-05    -4.12537e-05
    -0.000976222    -0.000653296
    -0.000208393    -0.000190614
     -0.00034259    -0.000488389
    -0.000340564    -0.000376188
    -0.000119409    -0.000122945
     -2.8327e-05     -4.2017e-05
    -0.000570765    -0.000599204
    -0.000228158     -0.00013931
    -0.000836674     -0.00106975
      -4.124e-05    -3.43285e-05
    -0.000630596    -0.000521188
     -0.00095539     -0.00090491
     -6.6338e-05    -8.52272e-05
    -0.000907166     -0.00113284
     -2.9228e-05     -2.8059e-05
     -8.1128e-05    -5.98349e-05
    -0.000985331    -0.000842439
    -0.000106978    -9.92317e-05
    -0.000860445    -0.000879247
     -0.00130608     -0.00128637
    -0.000236561    -0.000185223
    -0.000130147    -0.000142185
     -3.9415e-05    -5.25404e-05
     -0.00235051     -0.00228864
    -0.000667088    -0.000714049
    -0.000214256    -0.000182511
    -0.000121425    -9.92522e-05
     -6.6883e-05    -6.33361e-05
    -0.000127162     -0.00014254
     -8.8837e-05    -8.18996e-05
     -0.00172852     -0.00165387
    -0.000891822    -0.000510592
     -0.00186995     -0.00189492
    -0.000195257    -0.000191243
    -0.000431198    -0.000447144
     -0.00167508     -0.00199595
    -0.000724965      -0.0007249
    -0.000621533    -0.000731584
    -0.000869681      -0.0010426
    -0.000275346    -0.000220504
    -0.000210369    -0.000172841
    -0.000253498    -0.000201759
     -2.2286e-05    -1.91256e-05
     -3.4671e-05    -4.00491e-05
     -9.4728e-05    -0.000118431
    -0.000208572    -0.000183841
     -4.4378e-05    -5.34173e-05
    -0.000251394    -0.000164546
     -3.6026e-05    -3.69147e-05
    -0.000198476    -0.000135427
    -0.000269127    -0.000219733
    -0.000110199    -0.000109816
    -0.000229506    -0.000272533
    -0.000892869    -0.000946183
    -0.000191955    -0.000113403
    -0.000238821    -0.000315245
     -4.4136e-05    -3.83119e-05
     -9.7458e-05    -9.23776e-05
    -0.000251449    -0.000237308
     -4.3928e-05    -4.06446e-05
    -0.000258501    -0.000191997
    -0.000417101    -0.000403383
    -0.000210936    -0.000179148
    -0.000598717    -0.000694233
     -0.00357353     -0.00316037
    -0.000435072    -0.000384346
     -0.00068401    -0.000384103
     -0.00152403    -0.000965257
     -7.6344e-05    -7.00732e-05
     -5.9954e-05    -4.77467e-05
     -7.4247e-05    -5.48443e-05
     -6.2183e-05      -6.143e-05
     -0.00021377    -0.000176632
      -9.783e-05    -9.17155e-05
    -0.000141217    -0.000144274
     -4.2877e-05    -4.33211e-05
    -0.000179798    -0.000202961
    -0.000310745    -0.000239469
      -5.675e-05    -6.69027e-05
    -0.000481099    -0.000576889
     -0.00017395    -0.000171256
     -2.6042e-05    -3.09234e-05
    -0.000746026    -0.000767049
    -0.000620038    -0.000564485
     -4.8911e-05    -6.42348e-05
       -5.72e-05    -6.96791e-05
    -0.000303183    -0.000314493
    -0.000289784    -0.000239117
    -0.000200323    -0.000146428
    -0.000434488    -0.000355003
     -6.4502e-05    -4.53393e-05
     -0.00201349     -0.00213241
    -0.000599962    -0.000581513
    -0.000642185    -0.000604938
    -0.000162289    -0.000150867
      -0.0016555     -0.00141208
     -1.6956e-05    -1.72948e-05
     -0.00133659     -0.00143748
    -0.000227568    -0.000191448
      -0.0002301    -0.000207453
     -4.1138e-05    -3.90117e-05
    -0.000109178    -9.49173e-05
    -0.000126754     -8.4967e-05
     -0.00044779    -0.000460553
     -2.1233e-05     -3.3314e-05
     -7.4906e-05    -9.01844e-05
    -0.000438074    -0.000919237
       -0.000632    -0.000737864
    -0.000497867    -0.000630359
    -0.000146126    -0.000129951
    -0.000412876    -0.000486195
    -0.000678619    -0.000716716
    -0.000100158    -9.59063e-05
    -0.000685871    -0.000361809
    -0.000725864      -0.0007612
     -6.1991e-05    -6.56687e-05
    -0.000862446     -0.00115282
     -0.00244223     -0.00230217
    -0.000241211    -0.000188377
     -8.8263e-05    -7.96454e-05
     -8.3189e-05    -0.000108434
     -7.1637e-05    -8.41134e-05
     -6.9508e-05    -7.40765e-05
     -2.7109e-05    -7.97306e-05
    -0.000285457    -0.000270814
     -0.00052622    -0.000528912
    -0.000649294    -0.000612052
     -0.00101768     -0.00129057
     -0.00093611    -0.000558498
    -0.000376399    -0.000394677
    -0.000611383    -0.000422789
     -0.00028883     -0.00020413
    -0.000218993    -0.000283792
     -0.00102406     -0.00112902
    -0.000509386     -0.00069592
     -0.00107185     -0.00116161
    -0.000120883    -0.000128989
     -6.4137e-05    -5.14302e-05
    -0.000477165    -0.000610014
    -0.000365396    -0.000309154
    -0.000989774     -0.00114113
    -0.000379991    -0.000522824
    -0.000740509    -0.000825859
    -0.000727973    -0.000691368
     -9.2343e-05    -6.42731e-05
    -0.000124848    -7.87724e-05
    -0.000185841    -9.67185e-05
    -0.000297962    -0.000400544
    -0.000895953    -0.000939179
    -0.000347615    -0.000319464
     -5.3208e-05    -4.53813e-05
    -0.000578618    -0.000525356
    -0.000302116    -0.000232116
    -0.000138892    -0.000116098
    -0.000829976    -0.000862961
     -0.00041196    -0.000340803
    -0.000443085    -0.000448368
     -0.00112399     -0.00121488
     -4.1267e-05    -3.48978e-05
      -0.0010256     -0.00109039
    -0.000191375    -0.000106751
    -0.000100218    -0.000151115
    -0.000185089    -0.000206073
      -0.0001517    -0.000198995
    -0.000165062    -0.000128317
     -6.7731e-05     -7.3576e-05
    -0.000744753    -0.000736723
    -0.000100644    -9.95958e-05
    -0.000834159     -0.00101089
    -0.000532707    -0.000468734
    -0.000683181    -0.000722867
     -0.00011997    -7.99348e-05
    -0.000143194    -0.000229497
    -0.000127267    -5.72405e-05
    -0.000769957    -0.000740473
    -0.000671801    -0.000497586
    -0.000402674    -0.000255555
     -0.00101928     -0.00102176
    -0.000124811     -0.00012798
    -0.000350818    -0.000229864
    -0.000401063    -0.000422953
     -0.00010728    -0.000116065
     -9.7826e-05    -8.00006e-05
    -0.000277552    -0.000173197
    -0.000269711     -0.00033395
    -0.000101701    -0.000139444
    -0.000353377    -0.000344788
     -8.2926e-05    -0.000143219
    -0.000209037    -0.000155853
     -6.8741e-05    -8.38752e-05
    -0.000285874    -0.000256292
    -0.000185921    -0.000133902
    -0.000213127    -0.000138817
    -0.000335919    -0.000341895
      -5.563e-05    -4.48197e-05
    -0.000353479      -0.0002852
    -0.000522532    -0.000354102
     -0.00210223     -0.00200195
     -0.00204151      -0.0015211
    -0.000128046    -0.000145407
      -0.0002598    -0.000193765
     -0.00150058     -0.00128781
    -0.000891427      -0.0012961
    -0.000184042    -0.000122409
    -0.000179474    -0.000128712
     -0.00163768      -0.0014955
     -0.00149988     -0.00184126
    -0.000252693    -0.000223284
    -0.000204502    -0.000155237
     -4.4175e-05    -5.96758e-05
     -0.00302393     -0.00330941
    -0.000348885    -0.000249723
    -0.000171257    -0.000147723
    -0.000161785     -0.00015388
    -0.000241808    -0.000205679
    -0.000150402     -9.3442e-05
    -0.000275401    -0.000260816
     -0.00102555     -0.00105554
     -8.9091e-05    -7.22668e-05
    -0.000348369     -0.00028363
    -0.000318007    -0.000374465
     -6.9423e-05    -5.38299e-05
    -0.000277246    -0.000299105
    -0.000162615    -0.000121957
     -0.00172166     -0.00153466
    -0.000208872      -0.0001701
    -0.000631848    -0.000611621
    -0.000111799    -0.000124422
    -0.000903266     -0.00102316
     -3.4596e-05    -3.21781e-05
