QM Energy	FF Energy
     -8.4444e-05    -6.71599e-05
    -0.000243722     -0.00015003
    -0.000508184    -0.000391895
    -0.000130768    -0.000153885
     -0.00116003     -0.00096142
    -0.000332649    -0.000251079
     -5.9739e-05    -5.55228e-05
     -9.7337e-05    -7.69249e-05
    -0.000132291    -7.85601e-05
    -0.000215481    -0.000179962
    -0.000174062    -0.000121884
    -0.000143252    -0.000119454
     -0.00163393     -0.00183362
     -2.1817e-05    -2.58886e-05
    -0.000174681    -0.000162527
     -3.7901e-05    -9.79843e-05
    -0.000222246    -0.000138383
      -5.899e-05    -4.76811e-05
    -0.000384333    -0.000373733
     -7.9963e-05    -9.59914e-05
    -0.000304912    -0.000345972
     -3.0046e-05    -1.98829e-05
    -0.000512569    -0.000522541
    -0.000877579    -0.000904343
    -0.000475465    -0.000411178
     -6.8984e-05    -5.19995e-05
    -0.000179547    -0.000203197
    -0.000366041    -0.000402343
    -0.000110802    -7.76804e-05
    -0.000307336    -0.000246333
    -0.000195175     -0.00031562
      -0.0010753     -0.00128446
    -0.000322195    -0.000312589
     -0.00016732    -8.79344e-05
     -9.3365e-05    -8.23918e-05
    -0.000124904    -0.000112151
    -0.000477346    -0.000521128
     -0.00032433    -0.000360486
    -0.000374348    -0.000322365
    -0.000248442    -0.000237666
    -0.000151271    -0.000103349
     -8.1677e-05    -4.71787e-05
    -0.000782532    -0.000551477
    -0.000384082    -0.000361523
     -0.00024819    -0.000126701
    -0.000590575    -0.000723373
     -9.8856e-05    -0.000101205
     -0.00072794    -0.000587579
    -0.000273953    -0.000261352
    -0.000108086    -0.000112557
     -0.00182314     -0.00203648
    -0.000126603     -8.8587e-05
    -0.000461406    -0.000341941
     -0.00168131     -0.00199424
    -0.000242374    -0.000242144
     -5.3942e-05    -4.55066e-05
    -0.000481138    -0.000449497
    -0.000303666    -0.000349507
    -0.000221632     -0.00017471
     -0.00164452     -0.00169323
    -0.000204702    -0.000252086
    -0.000211159     -0.00014469
     -8.5236e-05    -9.80837e-05
     -3.8552e-05    -3.22485e-05
    -0.000225887    -0.000158751
     -7.0984e-05    -7.54847e-05
     -0.00013628    -0.000101101
     -5.4772e-05    -5.77298e-05
    -0.000760729    -0.000972143
     -4.7317e-05      -9.186e-05
     -3.6534e-05    -4.03824e-05
    -0.000175013    -0.000142122
    -0.000589149    -0.000677612
     -4.1826e-05    -3.62604e-05
    -0.000681643    -0.000648171
     -6.3848e-05    -6.24842e-05
    -0.000124909    -0.000111696
    -0.000163527      -0.0001303
    -0.000303896    -0.000293988
    -0.000199309    -0.000194725
    -0.000996139     -0.00119832
    -0.000182064    -0.000198013
    -0.000256718    -0.000325073
     -4.8045e-05    -4.34959e-05
    -0.000246624     -0.00022761
    -0.000875777    -0.000893902
    -0.000261807    -0.000391965
    -0.000119357    -9.85428e-05
    -0.000566813    -0.000599412
     -5.6738e-05    -7.42904e-05
     -6.8443e-05    -8.57365e-05
    -0.000107447     -9.0912e-05
    -0.000119277    -7.07882e-05
    -0.000903513     -0.00080325
     -4.1265e-05    -4.36034e-05
     -3.3644e-05    -4.49763e-05
    -0.000358105    -0.000304729
     -5.5024e-05    -5.86821e-05
     -0.00121349    -0.000965815
    -0.000368819    -0.000330001
     -6.4112e-05    -4.89253e-05
    -0.000386621    -0.000435064
     -0.00082973    -0.000791996
     -0.00115112     -0.00109488
    -0.000257757    -0.000292939
     -0.00056159    -0.000323987
    -0.000591524    -0.000523483
    -0.000492827    -0.000403564
     -2.4813e-05    -3.28285e-05
    -0.000253689    -0.000146738
     -0.00049309     -0.00043904
     -6.9587e-05    -6.08083e-05
    -0.000623711    -0.000512941
     -7.1566e-05    -6.60166e-05
     -6.9904e-05    -7.52975e-05
     -0.00120842     -0.00153446
     -3.8932e-05    -5.13003e-05
    -0.000306683    -0.000227821
      -0.0006392    -0.000487316
    -0.000502102    -0.000405765
     -5.5021e-05    -5.16896e-05
     -5.9706e-05    -4.60922e-05
    -0.000210253    -0.000168417
    -0.000113576    -8.76028e-05
    -0.000715144    -0.000627188
     -0.00133894     -0.00123035
     -5.7663e-05    -6.26465e-05
     -0.00332832     -0.00259034
     -0.00043502    -0.000275925
     -8.8033e-05    -6.44476e-05
     -8.2139e-05     -7.1519e-05
     -0.00143628     -0.00120739
      -4.776e-05    -0.000127381
     -0.00167526      -0.0015724
    -0.000129214     -8.7994e-05
    -0.000230481    -0.000256838
    -0.000210296    -0.000224224
      -0.0018473     -0.00181121
    -0.000225475    -0.000109044
    -0.000211674     -0.00017003
    -0.000965666     -0.00114455
    -0.000236061    -0.000211299
    -0.000838126     -0.00083851
     -9.4065e-05    -8.92804e-05
     -0.00105342      -0.0009254
      -0.0010361     -0.00106397
    -0.000131768     -0.00012412
    -0.000174677    -0.000137808
    -0.000254019    -0.000210227
    -0.000680628    -0.000697653
    -0.000322571    -0.000294794
     -0.00061966    -0.000486248
    -0.000321861    -0.000230921
     -8.5317e-05    -4.59704e-05
     -1.9571e-05    -2.34302e-05
    -0.000565071    -0.000555345
     -0.00100875     -0.00111797
     -0.00015372    -0.000152072
    -0.000258478    -0.000245017
    -0.000797823    -0.000797246
     -8.9979e-05    -8.20448e-05
    -0.000169594    -0.000147468
    -0.000938078     -0.00128269
     -0.00023779    -0.000228765
    -0.000144719    -0.000157157
    -0.000173697    -0.000120426
    -0.000123732    -0.000111284
    -0.000553494    -0.000611215
    -0.000123273    -0.000141085
    -0.000259246    -0.000416276
     -0.00036824    -0.000453686
     -4.1418e-05    -5.22014e-05
    -0.000595573    -0.000753722
    -0.000229677    -0.000214324
     -4.3055e-05    -3.51834e-05
     -2.8503e-05    -2.39665e-05
    -0.000111832    -7.93091e-05
    -0.000582434    -0.000425264
    -0.000157135    -0.000156241
    -0.000682999    -0.000899781
    -0.000880676    -0.000880107
    -0.000530703    -0.000612273
    -0.000934479     -0.00110127
    -0.000243345    -0.000391535
     -6.5804e-05    -5.06275e-05
     -8.3015e-05    -9.02817e-05
    -0.000635423    -0.000695436
     -0.00121456     -0.00151651
    -0.000167106     -0.00016567
     -3.6755e-05    -4.14613e-05
    -0.000446082    -0.000274136
     -4.4987e-05    -9.08383e-05
    -0.000807416    -0.000774648
     -1.8775e-05    -1.80926e-05
    -0.000233613    -0.000188395
    -0.000136863    -0.000199218
    -0.000381984    -0.000331404
    -0.000771371    -0.000969128
     -3.8051e-05    -3.56865e-05
     -0.00035036     -0.00021584
    -0.000298712    -0.000241182
    -0.000164504    -0.000185438
    -0.000271306    -0.000193238
     -0.00012985    -0.000137684
     -0.00027728    -0.000186476
      -4.577e-05    -4.13305e-05
    -0.000976222    -0.000675037
    -0.000208393    -0.000197196
     -0.00034259    -0.000416655
    -0.000340564    -0.000352717
    -0.000119409    -0.000119918
     -2.8327e-05     -4.1383e-05
    -0.000570765    -0.000565957
    -0.000228158    -0.000138204
    -0.000836674     -0.00110661
      -4.124e-05    -3.36447e-05
    -0.000630596    -0.000549292
     -0.00095539     -0.00100034
     -6.6338e-05    -8.18318e-05
    -0.000907166     -0.00113377
     -2.9228e-05    -2.80328e-05
     -8.1128e-05      -6.009e-05
    -0.000985331    -0.000917096
    -0.000106978    -0.000102814
    -0.000860445    -0.000834462
     -0.00130608     -0.00140991
    -0.000236561    -0.000180719
    -0.000130147    -0.000138767
     -3.9415e-05     -4.7779e-05
     -0.00235051     -0.00200356
    -0.000667088    -0.000631694
    -0.000214256    -0.000182457
    -0.000121425    -9.81562e-05
     -6.6883e-05    -6.30949e-05
    -0.000127162    -0.000138167
     -8.8837e-05      -8.163e-05
     -0.00172852     -0.00156868
    -0.000891822    -0.000585979
     -0.00186995     -0.00174135
    -0.000195257    -0.000197738
    -0.000431198    -0.000423711
     -0.00167508     -0.00186843
    -0.000724965    -0.000691142
    -0.000621533    -0.000688252
    -0.000869681     -0.00102882
    -0.000275346    -0.000224405
    -0.000210369    -0.000175276
    -0.000253498     -0.00020579
     -2.2286e-05    -1.86353e-05
     -3.4671e-05     -3.9674e-05
     -9.4728e-05    -0.000114384
    -0.000208572    -0.000196434
     -4.4378e-05    -5.18026e-05
    -0.000251394    -0.000176681
     -3.6026e-05    -3.55428e-05
    -0.000198476    -0.000135171
    -0.000269127    -0.000223709
    -0.000110199    -0.000113168
    -0.000229506    -0.000269506
    -0.000892869    -0.000906646
    -0.000191955    -0.000112949
    -0.000238821    -0.000302357
     -4.4136e-05    -3.98846e-05
     -9.7458e-05    -9.20177e-05
    -0.000251449    -0.000243108
     -4.3928e-05    -4.19219e-05
    -0.000258501    -0.000205031
    -0.000417101    -0.000397062
    -0.000210936      -0.0001813
    -0.000598717    -0.000786512
     -0.00357353     -0.00316544
    -0.000435072    -0.000402314
     -0.00068401     -0.00044042
     -0.00152403     -0.00113541
     -7.6344e-05    -7.18335e-05
     -5.9954e-05    -4.86644e-05
     -7.4247e-05    -5.48213e-05
     -6.2183e-05    -6.16532e-05
     -0.00021377    -0.000178721
      -9.783e-05    -9.02927e-05
    -0.000141217    -0.000147403
     -4.2877e-05    -4.33237e-05
    -0.000179798    -0.000198482
    -0.000310745     -0.00022985
      -5.675e-05    -6.60663e-05
    -0.000481099    -0.000542515
     -0.00017395     -0.00018164
     -2.6042e-05    -2.99951e-05
    -0.000746026    -0.000716472
    -0.000620038    -0.000559272
     -4.8911e-05    -6.39996e-05
       -5.72e-05    -6.44405e-05
    -0.000303183    -0.000309498
    -0.000289784    -0.000247959
    -0.000200323    -0.000147068
    -0.000434488    -0.000357724
     -6.4502e-05    -4.49979e-05
     -0.00201349     -0.00195613
    -0.000599962    -0.000553148
    -0.000642185    -0.000589585
    -0.000162289    -0.000154454
      -0.0016555     -0.00131029
     -1.6956e-05    -1.68098e-05
     -0.00133659     -0.00143019
    -0.000227568    -0.000187903
      -0.0002301    -0.000201885
     -4.1138e-05    -3.94044e-05
    -0.000109178    -9.31903e-05
    -0.000126754    -8.38735e-05
     -0.00044779    -0.000452801
     -2.1233e-05    -3.07303e-05
     -7.4906e-05    -8.84705e-05
    -0.000438074    -0.000823459
       -0.000632    -0.000699033
    -0.000497867    -0.000671978
    -0.000146126    -0.000133892
    -0.000412876    -0.000451155
    -0.000678619    -0.000689669
    -0.000100158    -9.65272e-05
    -0.000685871    -0.000420418
    -0.000725864    -0.000756573
     -6.1991e-05    -6.82811e-05
    -0.000862446     -0.00105873
     -0.00244223     -0.00233409
    -0.000241211    -0.000184997
     -8.8263e-05    -7.98253e-05
     -8.3189e-05    -0.000109757
     -7.1637e-05    -8.48872e-05
     -6.9508e-05    -7.52723e-05
     -2.7109e-05    -6.84166e-05
    -0.000285457    -0.000288878
     -0.00052622    -0.000500433
    -0.000649294     -0.00063313
     -0.00101768     -0.00120963
     -0.00093611    -0.000636975
    -0.000376399     -0.00038679
    -0.000611383    -0.000459981
     -0.00028883    -0.000198241
    -0.000218993    -0.000272481
     -0.00102406     -0.00107338
    -0.000509386    -0.000657899
     -0.00107185     -0.00109369
    -0.000120883    -0.000131957
     -6.4137e-05    -5.37678e-05
    -0.000477165    -0.000588227
    -0.000365396    -0.000335348
    -0.000989774      -0.0010619
    -0.000379991    -0.000502624
    -0.000740509    -0.000909216
    -0.000727973    -0.000704378
     -9.2343e-05    -6.20569e-05
    -0.000124848    -7.92002e-05
    -0.000185841    -0.000101226
    -0.000297962    -0.000380989
    -0.000895953    -0.000909963
    -0.000347615    -0.000321798
     -5.3208e-05    -4.64277e-05
    -0.000578618    -0.000530581
    -0.000302116    -0.000250573
    -0.000138892    -0.000121007
    -0.000829976    -0.000857876
     -0.00041196    -0.000358344
    -0.000443085    -0.000485853
     -0.00112399     -0.00134347
     -4.1267e-05    -3.63335e-05
      -0.0010256     -0.00105946
    -0.000191375     -0.00010691
    -0.000100218    -0.000136582
    -0.000185089    -0.000201009
      -0.0001517    -0.000202139
    -0.000165062    -0.000126009
     -6.7731e-05    -7.22472e-05
    -0.000744753     -0.00073348
    -0.000100644    -9.82384e-05
    -0.000834159    -0.000942486
    -0.000532707    -0.000467093
    -0.000683181    -0.000774883
     -0.00011997    -8.05781e-05
    -0.000143194    -0.000222573
    -0.000127267    -5.93009e-05
    -0.000769957     -0.00065315
    -0.000671801     -0.00055234
    -0.000402674    -0.000287795
     -0.00101928    -0.000971367
    -0.000124811    -0.000126587
    -0.000350818    -0.000260343
    -0.000401063    -0.000420819
     -0.00010728    -0.000112907
     -9.7826e-05    -8.01406e-05
    -0.000277552    -0.000169092
    -0.000269711    -0.000309921
    -0.000101701    -0.000128685
    -0.000353377    -0.000311902
     -8.2926e-05    -0.000130754
    -0.000209037    -0.000153998
     -6.8741e-05    -8.52455e-05
    -0.000285874     -0.00027007
    -0.000185921    -0.000132789
    -0.000213127    -0.000138298
    -0.000335919    -0.000340288
      -5.563e-05    -4.63244e-05
    -0.000353479    -0.000290983
    -0.000522532    -0.000395307
     -0.00210223     -0.00182319
     -0.00204151     -0.00162235
    -0.000128046    -0.000154559
      -0.0002598    -0.000189274
     -0.00150058     -0.00127314
    -0.000891427     -0.00118778
    -0.000184042    -0.000122056
    -0.000179474    -0.000129701
     -0.00163768      -0.0014787
     -0.00149988     -0.00195443
    -0.000252693    -0.000227127
    -0.000204502    -0.000151744
     -4.4175e-05    -5.85929e-05
     -0.00302393      -0.0033183
    -0.000348885    -0.000260658
    -0.000171257    -0.000151626
    -0.000161785    -0.000158793
    -0.000241808    -0.000213668
    -0.000150402    -9.42462e-05
    -0.000275401    -0.000266989
     -0.00102555    -0.000815504
     -8.9091e-05    -7.34862e-05
    -0.000348369     -0.00027433
    -0.000318007     -0.00037127
     -6.9423e-05    -5.52383e-05
    -0.000277246    -0.000284358
    -0.000162615    -0.000122322
     -0.00172166     -0.00170292
    -0.000208872    -0.000183081
    -0.000631848    -0.000520033
    -0.000111799    -0.000126627
    -0.000903266    -0.000961787
     -3.4596e-05    -3.34276e-05
