QM Energy	FF Energy
      0.00763789      0.00677177
     0.000402729     0.000498419
      0.00167717      0.00176155
     0.000715686     0.000524985
      0.00700036      0.00569894
        0.001197      0.00123615
       0.0312862       0.0317437
     0.000566457     0.000532356
      0.00702175      0.00690121
      0.00366398       0.0040077
       0.0208796       0.0176846
      0.00327836      0.00409313
      0.00501436      0.00512652
      0.00939316       0.0118805
     0.000437518     0.000321054
       0.0461174        0.050851
      0.00100518     0.000961084
      0.00866928       0.0078916
       0.0183756       0.0158121
      0.00344384      0.00334565
       0.0190403       0.0212066
       0.0188081       0.0180217
       0.0304082       0.0249465
       0.0257124       0.0230066
      0.00371297      0.00321503
      0.00318602       0.0030203
     0.000330141     0.000285739
     0.000524223     0.000569536
     0.000862133     0.000933747
      0.00311185      0.00278926
      0.00947051      0.00765509
      0.00151582      0.00181606
        0.011537        0.011062
      0.00887642      0.00917904
       0.0122858      0.00973126
      0.00381485      0.00379609
      0.00137927      0.00152505
      0.00122974      0.00104044
      0.00207822      0.00215046
      0.00707399      0.00772774
      0.00191598      0.00178182
      0.00098915      0.00118673
       0.0103656      0.00921313
       0.0176956       0.0195152
     0.000737687     0.000807884
     0.000641593     0.000514352
      0.00328375      0.00272635
     0.000412907     0.000467783
      0.00119096      0.00123238
      0.00288768      0.00247997
       0.0151804       0.0133334
     0.000194851     0.000185429
      0.00236683      0.00236149
      0.00710006      0.00697139
       0.0213396       0.0241087
       0.0250786       0.0214796
      0.00843233      0.00863229
      0.00396716      0.00343673
        0.043234       0.0503636
      0.00336059      0.00374257
       0.0134539       0.0139972
     0.000573669     0.000470969
     0.000526008      0.00049195
     0.000346851     0.000378767
      9.9814e-05     7.89756e-05
      0.00177156      0.00111869
       0.0193996       0.0213444
     0.000413618     0.000301435
      0.00763616      0.00698388
     0.000528857     0.000638014
      0.00215411      0.00159214
     0.000385681     0.000358094
       0.0276827       0.0266502
       0.0143914       0.0162008
      0.00330912      0.00355214
       0.0274733       0.0258625
       0.0138219       0.0122884
      0.00172294      0.00170184
      0.00477512      0.00444111
      0.00458125        0.004162
       0.0128325       0.0108524
     0.000286299     0.000258674
     0.000314115      0.00024073
     0.000529246     0.000371575
      0.00274083      0.00369076
      0.00737355      0.00765034
       0.0114673       0.0108993
       0.0280486       0.0267446
      0.00344282      0.00346099
       0.0185004       0.0177685
      0.00345565      0.00266624
      0.00232054      0.00219053
      0.00158191      0.00157992
     0.000901779      0.00106906
       0.0120999       0.0134972
     0.000983624      0.00103615
      0.00916169      0.00916631
     0.000833793     0.000666993
       0.0173266       0.0189413
     0.000370694     0.000390131
       0.0162898       0.0141078
     0.000286386     0.000272523
      0.00831781      0.00744078
       0.0195062       0.0213423
      0.00786607      0.00660949
      0.00168996      0.00167992
       0.0225819       0.0205614
     0.000287297     0.000253778
      0.00852682      0.00732433
      0.00752891      0.00627804
      0.00442471      0.00501699
      0.00145517       0.0015498
      0.00630037      0.00619904
      0.00173332      0.00204059
       0.0148772        0.015042
     0.000888809     0.000578911
      0.00606177      0.00561572
      0.00222725      0.00208506
      0.00339731      0.00327192
      0.00276678      0.00268555
      0.00317394      0.00298846
      0.00307614       0.0030482
      0.00154748      0.00125207
     0.000493511     0.000493607
      0.00484027      0.00447176
       0.0031648      0.00333605
     0.000926903     0.000882777
      0.00210736      0.00144341
     0.000531533     0.000612478
      0.00300934      0.00263343
       0.0207108       0.0189812
     0.000322846     0.000285282
      0.00400227      0.00485094
      0.00874341      0.00775017
       0.0135009       0.0119861
      0.00219389      0.00235953
     0.000376714     0.000323607
      0.00298018      0.00259355
      0.00113341     0.000822184
      0.00570321      0.00638649
      0.00693966      0.00625314
      0.00198673      0.00181682
     0.000491625      0.00036954
       0.0450016       0.0449371
      0.00049448     0.000481927
     0.000417149     0.000341751
      0.00801442       0.0081425
     0.000539939     0.000656202
      0.00131513      0.00119807
     0.000290893     0.000316691
     0.000261678     0.000310401
      0.00231802      0.00219269
      0.00704504      0.00518304
     0.000593238     0.000465837
      0.00129471     0.000921568
      0.00139676      0.00119977
        0.069447       0.0692845
     0.000335328     0.000289415
     0.000352987     0.000219673
      0.00244879      0.00208844
      0.00339938      0.00234139
       0.0259031       0.0227374
      0.00606843      0.00636189
       0.0304214       0.0315285
      0.00163926      0.00182625
       0.0118544       0.0101638
       0.0356829       0.0414347
     0.000436315     0.000357405
       0.0194422         0.01753
      0.00284818      0.00292848
      0.00306993      0.00398057
     0.000590884     0.000665798
       0.0344099       0.0343362
       0.0024362      0.00240167
      0.00678657      0.00767811
      0.00596646      0.00610109
       0.0158369       0.0175397
      0.00158394      0.00194045
     0.000470398     0.000688417
      0.00298515      0.00327674
     0.000621566     0.000658306
     0.000950497     0.000966866
      0.00352467      0.00334517
       0.0120991       0.0114311
       0.0157621       0.0139868
      0.00155513      0.00159575
     0.000589492     0.000838852
      0.00180682      0.00180168
     0.000334473     0.000519616
      0.00203973       0.0014938
       0.0111705       0.0126574
      0.00187661      0.00194904
     0.000390617      0.00038523
      0.00102761      0.00115172
     0.000875133     0.000872666
      0.00235546      0.00236184
       0.0290697       0.0235565
      0.00120286      0.00100351
     0.000255467     0.000344681
     0.000291479     0.000321471
      0.00113983      0.00115053
     0.000395595     0.000423535
     0.000246582     0.000311727
     0.000266701     0.000217997
      0.00234601      0.00180474
       0.0019854      0.00211151
     0.000439219     0.000364235
      0.00899222      0.00899597
      0.00404668      0.00485456
      0.00362375      0.00347955
        0.033166       0.0378652
      0.00109699      0.00104442
      0.00186272      0.00169021
     0.000491182     0.000353157
     0.000485219     0.000462049
      0.00214766      0.00201641
     0.000408387     0.000358281
      0.00319251      0.00284365
      0.00475905      0.00364238
       0.0036841      0.00411937
      0.00175992      0.00173903
      0.00546903      0.00589208
     0.000498224     0.000469941
       0.0120334       0.0110885
       0.0140797       0.0135498
     0.000235812     0.000208008
       0.0229401       0.0188787
      0.00770649       0.0072777
     0.000327973     0.000289356
       0.0145866       0.0148476
       0.0209926       0.0197848
     0.000243451      0.00023955
       0.0171543       0.0160354
      0.00808715      0.00814339
       0.0020419      0.00166574
       0.0110302      0.00840884
      0.00692831      0.00777615
       0.0524221       0.0528098
      0.00231609      0.00215384
      0.00969948      0.00851564
        0.020795       0.0201186
       0.0111768      0.00996132
      0.00521655      0.00397477
     0.000192961     0.000200119
     0.000838531     0.000756447
      0.00769863      0.00733992
      0.00116005      0.00136498
      0.00317731      0.00404054
     0.000368345     0.000377278
      0.00076855     0.000504643
       0.0181399       0.0208056
       0.0010624      0.00120699
       0.0100835      0.00866004
      0.00860548      0.00918164
      0.00429749      0.00454702
      0.00733043      0.00650265
       0.0413563       0.0461088
       0.0285621       0.0309725
       0.0046958      0.00403688
     0.000614122      0.00058306
       0.0101954      0.00939371
      0.00392503      0.00453617
     0.000374281     0.000372512
      0.00932403      0.00780081
     0.000282144     0.000308798
      0.00370002      0.00494833
       0.0145638        0.014459
     0.000427882     0.000525392
     0.000827936     0.000636578
      0.00470945      0.00474937
     0.000572198     0.000339053
       0.0012017      0.00112213
      0.00804745      0.00806228
       0.0620606       0.0575513
        0.013628       0.0109209
     0.000621729     0.000594781
        0.003226      0.00296324
      0.00147378      0.00119664
      0.00120671      0.00155532
      0.00129752       0.0015404
      0.00214189      0.00169378
     0.000138276     0.000118466
       0.0191966       0.0180871
      0.00186983      0.00197123
      0.00184905      0.00245592
      0.00299471      0.00354963
     0.000336427     0.000380502
       0.0130746       0.0120444
      0.00318275      0.00343207
      0.00135637      0.00178938
      0.00664032      0.00542878
     0.000267873     0.000283768
     0.000369141     0.000410816
     0.000518994     0.000355165
      0.00392008      0.00290547
      0.00415849      0.00411698
       0.0153894       0.0140245
      0.00248684      0.00254774
     0.000519867     0.000381127
     0.000752008     0.000751826
     0.000538605     0.000365504
      0.00161056      0.00139693
     0.000769428     0.000801917
     0.000909992      0.00105892
        0.038247       0.0337747
     0.000333254     0.000340343
      0.00155145       0.0011418
      0.00300887      0.00272874
      0.00150955     0.000926889
      0.00119903      0.00106037
      0.00550432      0.00469002
      0.00144882      0.00155018
      0.00538097      0.00476057
     0.000530894      0.00041427
      0.00661554      0.00735394
       0.0120808       0.0126182
      0.00529646       0.0048923
     0.000187104     0.000142646
      0.00281981      0.00334037
       0.0123162       0.0116089
     0.000496191     0.000401479
      0.00383318      0.00257168
       0.0138296       0.0122963
       0.0253164       0.0213445
      0.00347517      0.00361322
     0.000525727     0.000348448
     0.000945498     0.000832464
      0.00116001     0.000896004
      0.00590262      0.00643554
      0.00815489      0.00831024
      0.00416913       0.0041253
       0.0031338      0.00364014
     0.000466489     0.000521969
     0.000125495     8.70085e-05
      0.00894409      0.00855971
      0.00570743      0.00742766
     0.000891076     0.000628441
       0.0162392       0.0175824
      0.00266049      0.00252465
       0.0081142      0.00663375
      0.00317217      0.00300323
      0.00263451      0.00276554
       0.0399888       0.0466783
     0.000337381     0.000340569
       0.0105952      0.00925373
       0.0450142       0.0419444
      0.00253177      0.00202457
     0.000504619     0.000547551
       0.0177906       0.0148356
      0.00411601      0.00431488
      0.00174935      0.00229167
       0.0344353       0.0381123
      0.00886729      0.00830589
      0.00125653      0.00125513
       0.0011716     0.000934721
     0.000534483     0.000524861
      0.00125052      0.00122502
      0.00163818      0.00169892
     0.000865679      0.00099911
     0.000421916      0.00030631
       0.0169912       0.0186722
      0.00308775      0.00308931
     0.000315177     0.000238639
      0.00140343      0.00129369
       0.0105737       0.0114609
     0.000212115     0.000242281
      0.00773176      0.00804067
     0.000605384     0.000435506
     0.000564766     0.000560505
      0.00143229      0.00157134
      0.00330981      0.00262442
      0.00339755      0.00297184
       0.0224083       0.0260873
      0.00235723      0.00204708
      0.00466982      0.00515471
      0.00125993      0.00103138
      0.00258391      0.00213451
       0.0133457       0.0117742
       0.0123126       0.0126457
      0.00111566      0.00129894
      0.00798606      0.00847153
      0.00118095      0.00125066
      0.00239521      0.00247385
     0.000559744     0.000761119
     0.000335244     0.000387934
       0.0127966        0.013374
      0.00050021      0.00064596
     0.000949846     0.000994943
      0.00308729      0.00307416
      0.00137701      0.00138309
       0.0136214       0.0134541
      0.00521583      0.00394958
     0.000249254     0.000203988
       0.0086379       0.0102473
      0.00674256      0.00715586
       0.0230368       0.0259245
      0.00536406      0.00544436
      0.00362369      0.00260505
      0.00913183      0.00789755
      0.00649675        0.006186
     0.000718118       0.0006434
     0.000734553     0.000474852
      0.00506904      0.00378281
     0.000370629     0.000301478
      0.00702355      0.00582549
      0.00133232      0.00127619
       0.0022788       0.0020016
       0.0290284       0.0295251
      0.00122316      0.00121541
      0.00236427      0.00167501
       0.0188474       0.0162062
       0.0049324      0.00463571
     0.000302364     0.000233875
      0.00034913     0.000401082
     0.000908352     0.000908685
     0.000360533      0.00030582
       0.0072614      0.00724497
       0.0302392       0.0338568
       0.0005484     0.000502577
       0.0664762       0.0598718
       0.0022676      0.00150979
      0.00062813     0.000729404
       0.0010943      0.00131272
       0.0198978       0.0218942
      0.00512168      0.00451814
       0.0247492       0.0265918
      0.00025704     0.000261091
      0.00598174      0.00597964
      0.00254905      0.00305179
       0.0370594       0.0421621
     0.000822254     0.000504209
      0.00388657      0.00364003
       0.0204927       0.0243741
      0.00183029      0.00210226
       0.0175662       0.0139172
     0.000422907     0.000497634
       0.0155543       0.0154324
       0.0233182       0.0192303
      0.00407651      0.00341725
     0.000688718     0.000808898
      0.00175857      0.00196562
       0.0109577       0.0129772
      0.00358615       0.0031901
      0.00733029      0.00612902
      0.00186002      0.00158189
     0.000133642     8.89855e-05
     0.000314603     0.000329355
       0.0177188       0.0169692
       0.0193881       0.0160455
      0.00134396       0.0013485
      0.00211087      0.00188783
      0.00955297      0.00829379
      0.00149219      0.00161922
      0.00098235      0.00124783
       0.0327501       0.0295304
       0.0032329      0.00237608
      0.00298269      0.00318496
     0.000738845     0.000742422
     0.000936238     0.000949918
       0.0102867       0.0119155
      0.00148167      0.00195435
       0.0091613      0.00833412
       0.0106481        0.010365
     0.000934614     0.000946516
       0.0166735       0.0150281
      0.00662744      0.00590791
      0.00016969     0.000166324
      0.00027807      0.00032916
     0.000619359     0.000493825
      0.00508128       0.0036483
      0.00371404      0.00351097
       0.0140202        0.011668
         0.01217       0.0124871
      0.00756644      0.00860104
       0.0138489        0.017937
      0.00720172      0.00560044
     0.000181989     0.000149645
     0.000487343     0.000621763
      0.00787888      0.00731929
       0.0417864       0.0395067
      0.00199406      0.00197549
     0.000292609     0.000207894
      0.00287492      0.00256789
      0.00348049      0.00304891
       0.0113633       0.0104272
     0.000277577     0.000275282
      0.00188435      0.00150265
      0.00291593      0.00275098
      0.00282684      0.00313795
       0.0186695       0.0180355
     0.000297317     0.000276172
      0.00173283      0.00122727
      0.00199472       0.0014277
      0.00663888      0.00570434
      0.00136677     0.000971447
      0.00109936      0.00126612
     0.000918391     0.000691581
     0.000367044     0.000443322
       0.0133443       0.0141855
      0.00490932      0.00464101
       0.0203234       0.0183065
       0.0123272       0.0114345
      0.00119252      0.00128324
      0.00111739        0.001046
      0.00663662      0.00714186
     0.000839164     0.000623736
       0.0212848       0.0198995
      0.00109297     0.000815487
      0.00677209      0.00660444
       0.0183776       0.0192068
        0.001369      0.00115941
       0.0187527       0.0191666
     0.000547078     0.000520843
     0.000259173     0.000195843
       0.0150337       0.0162396
      0.00106213     0.000823436
       0.0104735      0.00933783
       0.0203942       0.0215267
       0.0022115      0.00186191
      0.00123811      0.00160795
      0.00164836       0.0013188
       0.0604694        0.057416
       0.0313559       0.0265455
      0.00211519      0.00219783
      0.00079236     0.000787987
     0.000401125     0.000552254
      0.00205983      0.00236742
     0.000444825     0.000542031
        0.028174       0.0287575
      0.00764854      0.00634738
       0.0291666       0.0285142
      0.00663522       0.0058735
      0.00336333      0.00341056
       0.0381581       0.0390671
       0.0078972      0.00777663
       0.0209498       0.0210276
       0.0164093        0.016633
      0.00233217      0.00272865
      0.00186878       0.0015861
      0.00168831      0.00196758
       0.0003185     0.000254276
     0.000568916     0.000490944
      0.00273165      0.00301504
      0.00579962      0.00516433
      0.00113306      0.00119044
      0.00149385      0.00132009
     0.000340837      0.00039299
     0.000750798     0.000768659
      0.00314906      0.00281762
     0.000912869     0.000795387
      0.00983204       0.0095468
        0.013431       0.0130004
     0.000482945     0.000328787
      0.00530978      0.00565579
     0.000193064     0.000148938
     0.000959733     0.000894461
      0.00258735      0.00325805
     0.000403586     0.000327446
       0.0018345      0.00194184
      0.00759282      0.00772981
      0.00187455      0.00152061
       0.0153554       0.0139045
       0.0771451       0.0771101
      0.00419179      0.00484985
      0.00513102      0.00429473
       0.0195784       0.0168328
     0.000550956     0.000627281
     0.000380962     0.000415277
     0.000355649     0.000415498
     0.000548844     0.000772054
       0.0016344      0.00139461
     0.000333969     0.000396038
      0.00132667      0.00108158
     0.000487656     0.000525604
       0.0035751      0.00356958
      0.00249488      0.00250293
     0.000389488     0.000533617
      0.00795118      0.00881016
      0.00375433      0.00403275
     0.000276909     0.000247929
      0.00768398      0.00765054
       0.0065864       0.0056416
      0.00165755      0.00179978
       0.0013498      0.00136466
      0.00483334      0.00445828
      0.00185968      0.00193193
     0.000519841     0.000523428
      0.00453843      0.00440774
     0.000324666     0.000336166
        0.048906       0.0445229
      0.00626251      0.00533501
      0.00678377       0.0067006
      0.00156999      0.00127143
       0.0216282       0.0177073
     0.000268616     0.000237072
       0.0480697       0.0475727
      0.00200254      0.00232282
       0.0027631      0.00259399
     0.000276467     0.000378993
     0.000715603     0.000650265
     0.000677406     0.000497098
       0.0075094      0.00958853
     0.000940414     0.000781589
      0.00194469      0.00167038
        0.025834       0.0229309
       0.0135721       0.0101406
       0.0144328       0.0137185
        0.002413      0.00249575
      0.00367707      0.00455555
      0.00597232      0.00575011
     0.000859299      0.00118637
      0.00503032      0.00397988
       0.0136352       0.0166698
      0.00183539      0.00156911
        0.022317       0.0186254
       0.0574703       0.0444301
      0.00205421      0.00182956
     0.000749177     0.000784567
      0.00135178      0.00158916
      0.00119991      0.00139653
      0.00155328      0.00166294
      0.00275041      0.00243044
      0.00843459      0.00835909
      0.00740996      0.00739313
       0.0111745       0.0112712
       0.0258208       0.0206726
      0.00783628      0.00755188
      0.00613208      0.00714376
        0.015517       0.0149437
      0.00225701      0.00185377
      0.00771067      0.00805366
       0.0188553       0.0201092
        0.011129       0.0103986
       0.0276782       0.0283801
      0.00185984      0.00160808
     0.000478344     0.000403016
      0.00922544       0.0115244
      0.00372262      0.00387062
       0.0192012       0.0211265
      0.00978244      0.00794098
       0.0217071       0.0180345
      0.00717783       0.0082474
       0.0009753     0.000990465
     0.000300437     0.000273274
     0.000594614     0.000595792
      0.00464182        0.006021
       0.0287473       0.0267023
       0.0104204      0.00917351
     0.000420266     0.000470831
      0.00540711      0.00553967
      0.00258025      0.00242469
      0.00289151      0.00255707
       0.0101121       0.0109625
       0.0050627      0.00500924
      0.00806937      0.00839564
       0.0269555       0.0249967
     0.000188276     0.000194537
       0.0202105       0.0232143
     0.000479434     0.000303879
      0.00519658      0.00430599
      0.00625068      0.00573973
      0.00431444      0.00470052
     0.000671907      0.00054287
      0.00107035      0.00117724
       0.0103868      0.00819393
     0.000303858     0.000418628
       0.0131986        0.013442
      0.00415604      0.00453167
       0.0152816       0.0135082
     0.000210835      0.00025033
       0.0099476      0.00866118
     0.000233458      0.00013593
       0.0165291       0.0189219
       0.0063119      0.00647078
      0.00362223      0.00271353
       0.0168739       0.0163237
      0.00149041      0.00176812
      0.00772272      0.00688236
       0.0134356       0.0128393
      0.00346138      0.00291475
     0.000601093     0.000559956
      0.00147353      0.00102073
      0.00319739      0.00389552
      0.00433382      0.00374354
      0.00822525      0.00925145
      0.00517712      0.00501173
     0.000996564     0.000804556
      0.00128268      0.00120545
      0.00818164      0.00725389
     0.000507821     0.000421649
     0.000565441     0.000517576
      0.00353792      0.00388181
     0.000243118     0.000197822
      0.00300473      0.00313704
      0.00408939      0.00406465
       0.0284963       0.0272028
        0.029639       0.0322571
      0.00437458        0.004204
      0.00157064      0.00113311
       0.0196425       0.0214108
       0.0188959       0.0193593
     0.000669072     0.000628074
     0.000520073     0.000519754
         0.02499       0.0295471
       0.0369161       0.0413864
      0.00284671      0.00309018
      0.00159082      0.00145774
       0.0014376      0.00134481
       0.0745745       0.0847084
      0.00275696      0.00291609
      0.00188218      0.00158835
      0.00199796      0.00150551
      0.00260149      0.00205238
     0.000575859     0.000614981
      0.00359723      0.00290887
       0.0349887       0.0343472
     0.000579068     0.000617863
      0.00299058      0.00252683
      0.00433177      0.00403107
     0.000176554     0.000188856
      0.00742597      0.00793688
     0.000363388     0.000385947
       0.0359919       0.0414081
      0.00517086      0.00462423
       0.0214904       0.0189845
      0.00180953      0.00154091
       0.0192223         0.01992
     0.000679251     0.000642569
     0.000702929     0.000885983
       0.0002917     0.000269801
      0.00526954      0.00565375
     0.000579523     0.000563725
       0.0303995        0.031817
      0.00277105      0.00282712
     0.000862824       0.0010924
       0.0337713        0.034688
     0.000744949     0.000612514
      0.00106684      0.00110334
      0.00161481      0.00165148
       0.0319928        0.032942
      0.00688112      0.00786968
     0.000552674      0.00056632
      0.00226881      0.00242668
     0.000731977     0.000577355
       0.0091692      0.00690174
      0.00660959      0.00556943
      0.00452747      0.00326341
       0.0196372       0.0189774
      0.00073923     0.000552457
     0.000626158      0.00077973
     0.000447156     0.000560276
       0.0189177       0.0149518
      0.00202169      0.00196498
         0.01834       0.0206174
     0.000248315     0.000271594
       0.0150851       0.0113513
      0.00522181      0.00550463
      0.00349182      0.00296951
      0.00414015      0.00424158
      0.00405668      0.00421049
      0.00238587      0.00274223
      0.00151543      0.00105707
       0.0024681      0.00207774
      0.00211616      0.00157696
      0.00984142       0.0117155
       0.0015896       0.0018506
       0.0345616       0.0319686
      0.00122573      0.00132019
         0.00172      0.00162015
