QM Energy	FF Energy
     -9.6678e-05    -8.57289e-05
     -8.0641e-05     -9.1011e-05
     -0.00313134     -0.00392396
    -0.000152064    -0.000185341
    -0.000130679    -0.000109014
    -0.000127824    -9.53102e-05
    -0.000161589    -0.000162568
     -3.7419e-05    -3.93825e-05
    -0.000180618    -0.000204489
     -0.00214379     -0.00201509
     -3.2003e-05     -4.2334e-05
    -0.000219631    -0.000162802
    -0.000345877    -0.000319239
     -1.0972e-05    -1.26806e-05
    -0.000488576    -0.000534512
     -1.1248e-05    -1.87406e-05
     -0.00212775     -0.00252478
    -0.000417886    -0.000434478
     -0.00150698     -0.00128376
    -0.000104663    -9.81569e-05
     -0.00126777     -0.00123363
     -4.4398e-05    -6.01683e-05
     -5.3593e-05    -8.37195e-05
     -1.8952e-05    -1.70896e-05
    -0.000379713    -0.000383403
     -2.8829e-05    -3.84642e-05
     -0.00191778     -0.00175274
    -0.000196235    -0.000193407
     -4.9901e-05    -7.35541e-05
     -0.00193754     -0.00196562
      -5.646e-05    -5.08593e-05
     -5.9151e-05     -7.1956e-05
     -8.7304e-05    -0.000103734
     -0.00196002     -0.00196235
    -0.000517205    -0.000585277
     -2.5015e-05    -3.21923e-05
    -0.000159919    -0.000186841
     -4.2066e-05    -3.59649e-05
     -0.00064323    -0.000431989
    -0.000437255    -0.000459147
    -0.000337823    -0.000212671
     -0.00114104    -0.000793158
     -5.2959e-05    -3.95183e-05
     -2.2693e-05    -3.37198e-05
     -2.3127e-05    -4.08208e-05
     -0.00126222     -0.00099103
    -0.000113324    -0.000138872
     -0.00143561     -0.00133458
     -1.7257e-05    -1.83548e-05
    -0.000854254    -0.000453701
    -0.000314686    -0.000262224
    -0.000162865    -0.000111876
    -0.000273418    -0.000325038
    -0.000300096    -0.000330786
    -0.000168891    -0.000222077
     -7.7658e-05    -6.03157e-05
    -0.000132852    -0.000119361
    -0.000124668    -8.04343e-05
    -0.000734593    -0.000834934
     -8.7927e-05    -0.000120363
     -0.00219051     -0.00185224
     -7.8223e-05    -9.60518e-05
    -0.000107525    -0.000119076
