QM Energy	FF Energy
      3.3365e-05     0.000145328
    -0.000106163    -0.000143769
    -0.000627673    -0.000512342
     -0.00045956    -0.000415759
    -0.000653323    -0.000697426
      0.00146379      0.00142614
       -0.016168      -0.0149898
     -0.00748728     -0.00741433
     -0.00364707     -0.00364718
     -0.00413694     -0.00449122
     -0.00382588     -0.00354465
     -0.00122316     -0.00134218
      -0.0018224     -0.00189022
    -0.000179773    -0.000157024
    -0.000217844    -0.000357051
      -0.0032916     -0.00292889
    -0.000387136    -0.000496696
     -0.00330244     -0.00286726
     -0.00101808     -0.00106607
    -0.000601297    -0.000368719
     -0.00185427     -0.00175382
    -0.000842555    -0.000905769
    -0.000279121    -0.000273178
    -0.000508093     -0.00042642
      1.4476e-05    -0.000157228
      9.4141e-05     0.000112744
     -0.00406926     -0.00424102
      0.00233402      0.00227117
     -0.00761488     -0.00749422
     -0.00670825     -0.00723172
     -0.00125088     -0.00148915
     -0.00658104     -0.00751683
      -0.0113249      -0.0123529
       -0.016987      -0.0158886
    -0.000102083    -0.000111392
      0.00172353      0.00168865
     -0.00108397    -0.000760295
      0.00167055      0.00140875
    -0.000952884     -0.00102901
        -0.01819      -0.0176856
     -0.00458338     -0.00448233
     -0.00182221     -0.00187963
     -0.00409601     -0.00387989
     -0.00189013     -0.00167171
     -0.00187751     -0.00190247
     -4.4677e-05     1.84581e-06
       -0.010702      -0.0104598
       -0.001347     -0.00162993
    -0.000548009    -0.000502847
    -0.000904098    -0.000810326
     -0.00375683     -0.00451918
     -4.4595e-05    -3.02326e-05
    -0.000816822     -0.00103026
    -0.000198234    -0.000190195
     -0.00393048     -0.00358166
     -9.7041e-05    -8.36418e-05
      -0.0049926     -0.00538046
     -0.00749184     -0.00696447
     -0.00351703     -0.00412261
     -0.00356032     -0.00356849
    -0.000237711    -0.000198079
    -0.000975302    -0.000981085
    -0.000160353    -0.000198062
     -0.00117443     -0.00105275
    -0.000309491    -0.000264038
     -0.00185962      -0.0015001
     -5.1929e-05     7.17884e-05
       -0.011601      -0.0115303
    -0.000136885    -0.000164855
     -0.00174437     -0.00196032
     -0.00192609     -0.00220503
     -0.00821044     -0.00708776
    -0.000881511     -0.00109908
     -0.00144003     -0.00153702
     -0.00513784     -0.00589911
      5.5658e-05     0.000109662
      -0.0162591      -0.0179273
     -0.00139746     -0.00128926
      -0.0046252     -0.00437566
     -0.00612847      -0.0058945
    -0.000909086     -0.00093037
     -0.00258451     -0.00313473
     -0.00817292     -0.00815003
      -0.0130837      -0.0127235
     -0.00743653     -0.00761901
      -0.0010292    -0.000843595
    -0.000775863    -0.000799165
    -0.000413799    -0.000409195
     -8.3872e-05    -0.000110668
    -0.000619695    -0.000649834
      0.00161045      0.00137008
     -0.00582207     -0.00508848
    -0.000830524    -0.000894498
      -0.0040433     -0.00383765
     -0.00278565     -0.00317201
     -0.00792845     -0.00694342
     -0.00190933     -0.00175823
    -0.000782322    -0.000762701
      -0.0009818    -0.000914543
     -0.00020554    -0.000191335
     -0.00159863     -0.00199307
    -0.000404751    -0.000399407
     -7.8231e-05    -0.000201544
     -0.00617502     -0.00600858
     -0.00454169      -0.0051054
     -0.00079302    -0.000838519
    -0.000102086    -2.46336e-05
    -0.000878639    -0.000719249
      1.3485e-05     -2.0345e-05
    -0.000301357    -0.000262614
      2.0065e-05     0.000193394
     -0.00798807     -0.00816513
    -0.000280298    -0.000244756
    -0.000564719    -0.000598046
     -0.00202732      -0.0017503
     -0.00626909     -0.00632168
     -0.00246366     -0.00299251
     -0.00242419      -0.0023664
     -0.00098284    -0.000822895
      -0.0136158      -0.0141093
    -0.000618811    -0.000686408
     -0.00399137     -0.00400612
     0.000323254     0.000354624
    -0.000433171    -0.000411259
     0.000394558     0.000385175
    -0.000492202    -0.000529063
     -0.00151176     -0.00134907
     -0.00623088     -0.00718317
    -0.000795823    -0.000753188
     -0.00166224      -0.0015201
    -0.000219283    -0.000304373
     -0.00171109     -0.00167508
      0.00172918      0.00164828
      -0.0142983      -0.0140272
     -0.00279919     -0.00316144
    -0.000997723     -0.00125672
     -0.00757334     -0.00714614
      0.00167887      0.00116253
     -5.2205e-05     3.55504e-05
    -0.000914177    -0.000942687
    -0.000810279    -0.000804784
     -0.00366259     -0.00312232
     0.000240667      0.00022125
    -0.000266869    -0.000288299
     -0.00135678     -0.00135355
       -0.001161     -0.00163583
     -0.00370551     -0.00373779
     -0.00459735     -0.00484417
      -0.0104532      -0.0096626
     -0.00104387     -0.00127108
     -0.00532934     -0.00587592
     -0.00214104     -0.00198307
     -0.00108506      -0.0010482
    -0.000885201    -0.000877931
    -0.000296594    -0.000435097
     -0.00567035     -0.00624769
    -0.000167881    -0.000261262
    -0.000998158     -0.00129214
     -0.00116482      -0.0010757
     -0.00777104     -0.00823671
    -0.000383589    -0.000399549
     -0.00409023     -0.00377269
    -0.000833587    -0.000788934
     0.000436563     0.000560502
    -0.000356831     -0.00204852
     -0.00223025     -0.00184589
     -0.00044815    -0.000495095
     -0.00688369     -0.00692874
     0.000301946     0.000289945
     -0.00427129     -0.00422923
     -0.00429677     -0.00373678
     -0.00250448     -0.00246297
      8.3935e-05     1.45164e-06
      -0.0038943     -0.00393839
    -0.000654385    -0.000734196
      -0.0042757     -0.00440152
      0.00206604       0.0019606
     -0.00163145     -0.00150725
    -0.000287831    -0.000315611
     -0.00086146    -0.000935751
     -0.00142775     -0.00124698
    -0.000839661    -0.000777408
    -0.000250036    -0.000338471
     -0.00117411     -0.00103674
    -0.000705605    -0.000722474
     -0.00126289     -0.00117228
      0.00117731      0.00106027
    -0.000201802    -0.000219589
     -0.00140751     -0.00135006
    -0.000713465    -0.000758689
    -0.000768285    -0.000573718
     -0.00544662       -0.005298
      0.00209729      0.00200676
     -1.4851e-05    -8.46498e-05
     -0.00358968     -0.00336144
     -0.00556057      -0.0047347
    -0.000522347    -0.000605894
     -6.0153e-05    -8.23859e-05
    -0.000959953    -0.000867802
     -0.00119309     -0.00113242
      -0.0024102     -0.00268064
    -0.000612427    -0.000462672
    -0.000260164    -0.000262087
     -0.00121731     -0.00121431
       -0.010787      -0.0115198
    -0.000220249    -0.000220578
      -0.0014088     -0.00136163
     -0.00273128     -0.00283647
     0.000132051      3.0721e-05
    -0.000882776    -0.000674574
      4.0524e-05     2.40464e-05
      -0.0005119    -0.000537873
    -0.000870349    -0.000889032
      -0.0029603     -0.00288787
    -0.000722185    -0.000692413
    -0.000596162    -0.000501635
    -0.000216142    -0.000173553
      -0.0293639      -0.0299762
    -0.000795085    -0.000786681
    -0.000921185    -0.000868018
    -0.000736447    -0.000641575
     -0.00158483     -0.00143762
     -0.00751935     -0.00679859
     0.000243775     2.77629e-05
     -0.00965747      -0.0095839
    -0.000761953     -0.00076824
     -0.00628877     -0.00563535
      -0.0107795      -0.0100253
       0.0013238      0.00132471
     -0.00605633     -0.00570686
    -0.000794322    -0.000791979
       -0.001692     -0.00196127
    -0.000250316    -0.000282096
      -0.0105949     -0.00997963
     -0.00166866     -0.00171632
     -0.00198719     -0.00243312
     -0.00209763     -0.00220761
     -0.00553092     -0.00557616
     -0.00102837     -0.00108264
    -0.000191239    -0.000224253
    -0.000654294    -0.000824337
    -0.000356502    -0.000218243
    -0.000438393    -0.000476904
      0.00184468      0.00156352
     -0.00377209     -0.00336982
     -0.00838063     -0.00865801
    -0.000485199    -0.000522404
    -0.000769342    -0.000880125
    -0.000527155    -0.000576201
    -0.000782686    -0.000850836
    -0.000655953    -0.000589529
     -0.00350165     -0.00401961
     -0.00169484     -0.00185772
    -0.000449519    -0.000461798
     0.000169433     8.96219e-05
      0.00222603      0.00218596
    -0.000273587    -0.000383679
     -0.00467615     -0.00516651
    -0.000424638     -0.00031247
    -0.000102211    -0.000124633
    -0.000450377    -0.000444199
      9.3499e-05      0.00012394
    -0.000790204    -0.000741601
     0.000347754     0.000301358
       5.816e-06     3.51444e-05
     -0.00115313    -0.000936554
     -0.00125514     -0.00146439
      0.00143997      0.00135722
     -0.00330414     -0.00326813
     -0.00221874     -0.00239431
    -0.000966067     -0.00104074
      -0.0118585      -0.0123996
    -0.000445638      -0.0004495
    -0.000215565    -0.000147665
     -2.9216e-05     2.14441e-05
      6.0837e-05     6.13665e-05
    -0.000222671    -0.000271511
     0.000596208     0.000629964
     -0.00287964     -0.00257729
      0.00233382       0.0021804
     -0.00108813     -0.00142981
    -0.000333112    -5.38774e-05
      0.00151107      0.00132065
     0.000360605     0.000393777
     -0.00325566     -0.00320167
     -0.00599759     -0.00674513
    -0.000195247    -0.000255132
      -0.0068267     -0.00556267
      -0.0054497     -0.00552716
    -0.000822071    -0.000799716
     -0.00400588     -0.00416298
     -0.00528737     -0.00545789
      -4.348e-06    -5.70336e-05
     -0.00566145      -0.0053465
       -0.003015     -0.00305894
     0.000149477     0.000156164
     -0.00552219     -0.00493251
     -0.00188533     -0.00226253
      -0.0148894      -0.0147691
     -0.00112761     -0.00101994
     -0.00256988     -0.00221848
     -0.00206014     -0.00209565
     -0.00375851     -0.00332973
     -0.00130059    -0.000953035
     -9.7374e-05    -0.000127351
    -0.000870628    -0.000813184
     -0.00212855     -0.00221572
    -0.000300141    -0.000392651
     -0.00147772     -0.00149055
    -0.000205409    -0.000208417
       -5.16e-05     3.72251e-05
     -0.00519052      -0.0063853
    -0.000390967     -0.00041464
     -0.00397444     -0.00349811
     -0.00228188     -0.00259374
     -0.00202369     -0.00225324
     -0.00207763     -0.00180699
      -0.0161402      -0.0179631
      -0.0100972      -0.0104457
      -0.0011582     -0.00105164
    -0.000811505    -0.000830794
      0.00145089      0.00186249
     -0.00149892     -0.00196948
     0.000892848     0.000882737
      0.00231135      0.00154523
      3.0051e-05     1.20289e-05
    -0.000213323    -0.000742646
     -0.00389174     -0.00325544
    -0.000280473     -0.00031696
    -0.000449596    -0.000412136
     -0.00319432     -0.00314863
    -0.000829744    -0.000873412
    -0.000188608    -0.000166723
     -0.00419174     -0.00445115
      -0.0225824      -0.0215242
     0.000168029     0.000147147
      7.5283e-05     5.19009e-05
     -0.00136961     -0.00131685
     -0.00102217     -0.00107088
    -0.000275816    -0.000422854
      -0.0002012    -0.000257532
    -0.000791258    -0.000680455
         6.9e-07    -1.43874e-05
     -0.00782501      -0.0068631
    -0.000740606    -0.000712519
     0.000145955    -6.63936e-06
     -0.00109352     -0.00110195
      5.8188e-05      5.6034e-06
     -0.00513565     -0.00475576
      0.00142639      0.00139658
     -0.00229981     -0.00251421
     -0.00438863     -0.00406065
    -0.000584833    -0.000595283
    -0.000697984    -0.000754288
      0.00220499      0.00216477
      0.00188016      0.00189227
      -0.0012272     -0.00126303
     -0.00774388     -0.00778402
     -0.00187499     -0.00192064
      3.6036e-05     7.08096e-05
    -0.000740581     -0.00080929
    -0.000530231    -0.000474005
     -9.6591e-05    -7.14345e-05
    -0.000610167    -0.000490043
      -0.0010044     -0.00106623
      -0.0152839      -0.0149402
    -0.000276212    -0.000293644
     -3.5775e-05     1.83175e-05
      -0.0010187      -0.0010043
     -0.00171563     -0.00165633
    -0.000230948    -0.000211286
     -0.00125749     -0.00113484
     -0.00056508    -0.000589089
     -0.00157981     -0.00138216
      3.2068e-05     6.02294e-05
     -0.00259984     -0.00277901
     -0.00535276     -0.00521369
     -0.00159185     -0.00159191
    -0.000344094    -0.000330194
    -0.000203512    -0.000303596
     -0.00399956     -0.00375797
    -0.000699197    -0.000678569
       -0.002539     -0.00222903
     -0.00410627     -0.00379102
      -0.0022232     -0.00231389
    -0.000688525    -0.000754169
     -0.00144985     -0.00144701
    -0.000139926    -8.77186e-05
    -0.000106475    -9.08007e-05
     -0.00365753     -0.00375297
     -0.00270122     -0.00268405
     -0.00188108     -0.00196009
    -0.000781948    -0.000971281
    -0.000161636    -0.000140501
    -0.000827524    -0.000850719
     -0.00474068     -0.00462776
      0.00035058    -4.37661e-05
     -0.00174147     -0.00174175
     -0.00524936     -0.00574553
    -0.000865428    -0.000842025
     -0.00452157     -0.00416932
     -0.00162771     -0.00152373
    -0.000656365    -0.000733359
     -0.00782124     -0.00903561
    -0.000299844    -0.000181969
     -0.00265937      -0.0024767
      -0.0132304      -0.0125351
     -0.00028848    -0.000212411
    -0.000519269    -0.000512329
     -0.00534298     -0.00473023
     -0.00192588     -0.00188116
     -0.00175559     -0.00183937
     -0.00872027     -0.00908844
     -0.00248048      -0.0025008
     -0.00202029     -0.00206901
      -5.708e-06      5.3267e-05
     -0.00019122    -0.000150073
    -0.000535751    -0.000517385
    -0.000224768    -0.000317106
     -0.00107859     -0.00116965
     0.000341643     0.000371926
     -0.00708601     -0.00730295
    -0.000928236    -0.000915194
      -9.148e-05    -5.73496e-05
    -0.000875192    -0.000786275
     -0.00154016        -0.00141
    -0.000279998    -0.000330267
     -0.00297465     -0.00313222
     -4.3045e-05     9.65623e-07
    -0.000550991    -0.000581868
     -0.00069703    -0.000762931
     -0.00193323     -0.00181771
     -0.00123964     -0.00115704
     -0.00830231     -0.00833953
    -0.000773072    -0.000747284
     -0.00232734     -0.00238808
     -0.00019087    -0.000129823
    -0.000494688    -0.000362435
     -0.00301311     -0.00258358
     -0.00431319     -0.00425826
    -0.000696522    -0.000804932
      -0.0011883    -0.000930445
    -0.000235677    -0.000272032
    -0.000560584    -0.000591505
     0.000314291     0.000261775
      2.9383e-05     1.93923e-05
     -0.00529177     -0.00548591
     -4.3822e-05    -9.18919e-05
    -0.000132902    -0.000165692
     -0.00074066    -0.000535884
    -0.000211983    -0.000208846
     -0.00767075     -0.00804936
     -0.00203836     -0.00192894
    -0.000133311    -9.14913e-05
     -0.00289763     -0.00302426
      3.8677e-05    -0.000417328
     -0.00756076     -0.00911564
     -0.00107294     -0.00125474
     -0.00388646      -0.0035609
     -0.00282811     -0.00243926
     -0.00317767     -0.00319039
    -0.000250842    -0.000219356
      0.00184861       0.0017642
     -0.00274397     -0.00245204
    -0.000371066      -0.0003606
     -0.00343797     -0.00304757
     -0.00032504     -0.00029301
    -0.000558724    -0.000496965
     -0.00926163     -0.00908875
    -0.000196102     -0.00021124
     -0.00131276     -0.00112554
     -0.00536771     -0.00513623
     -0.00269727     -0.00275303
     0.000129882     0.000121259
    -0.000109944    -0.000149757
     -0.00100554    -0.000914782
    -0.000325761    -0.000305146
      0.00328619      0.00321101
     -0.00795245     -0.00773723
     -0.00014645    -9.28145e-05
      -0.0236149      -0.0227321
      0.00282326      0.00274829
     0.000262207     0.000216192
    -0.000111141    -0.000224785
      -0.0104015      -0.0111766
     -0.00153564       -0.001394
     -0.00997138      -0.0104678
      0.00021706     0.000333616
     -0.00121619     -0.00139035
    -0.000739661    -0.000856189
      -0.0130338      -0.0133915
     -0.00187965      -0.0018498
     -0.00106648      -0.0011191
     -0.00803055     -0.00831983
    -0.000312017    -0.000313865
     -0.00526836     -0.00430043
    -0.000487304    -0.000506194
     -0.00508359     -0.00512246
      -0.0108503     -0.00928975
     -0.00113758    -0.000940408
     0.000130889     0.000152202
    -0.000461655    -0.000352252
     -0.00219497     -0.00313344
     -0.00246577     -0.00216675
     -0.00152385     -0.00122539
     -0.00161757     -0.00150213
     -0.00105347     -0.00109442
    -0.000263945    -0.000268275
     -0.00447245     -0.00466901
      -0.0020325      -0.0014194
     0.000291383     0.000278204
    -0.000367227    -0.000428281
     -0.00168286     -0.00176179
    -0.000165709    -0.000263035
      -5.974e-06    -2.30412e-05
      -0.0109329     -0.00967025
    -0.000824455    -0.000536694
     -0.00122204     -0.00129279
     0.000547628     0.000613763
     0.000146481     9.45372e-05
     -0.00362771     -0.00391781
    -0.000854479    -0.000882823
     -0.00249284     -0.00246002
     -0.00328897     -0.00294589
    -0.000392966    -0.000397474
     -0.00607128     -0.00551788
     -0.00160111     -0.00142259
     -0.00028878     -0.00027499
    -0.000135388    -0.000149331
    -0.000812215    -0.000793253
      0.00348412      0.00319579
     -0.00112279      -0.0011749
     -0.00290307     -0.00224724
     -0.00560445     -0.00569532
     -0.00369566     -0.00368289
     -0.00709596     -0.00773131
     -0.00163594     -0.00122061
    -0.000156857    -0.000133106
    -0.000658421    -0.000698694
    -0.000818502    -0.000908187
      -0.0145876      -0.0155725
    -0.000638121    -0.000630146
     0.000250142     0.000284961
     -0.00188689     -0.00183321
    -0.000874026    -0.000761077
     -0.00462193     -0.00478976
      6.6266e-05     6.25772e-05
    -0.000283223    -0.000288331
    -0.000736287    -0.000674854
    -0.000909052    -0.000904473
     -0.00542044     -0.00480925
       5.319e-05     4.33265e-05
      0.00265901      0.00248752
     -0.00111189     -0.00112375
     -0.00179573      -0.0015956
      -0.0013149     -0.00117069
     -0.00105312     -0.00107215
     0.000660579     0.000820127
    -0.000117952    -0.000151424
     -0.00630071     -0.00670938
     -0.00140553     -0.00145347
      -0.0059694     -0.00554494
     -0.00342632     -0.00332792
     -0.00073498    -0.000684787
     -8.5637e-05    -5.94969e-05
    -0.000691075     -0.00105734
      0.00126904       0.0012437
     -0.00128774       -0.002555
    -0.000296949    -0.000203957
      0.00100539     0.000618619
     -0.00565021     -0.00569078
    -0.000565178    -0.000478749
     -0.00634717     -0.00609718
    -0.000100733    -9.80375e-05
    -0.000267968    -0.000268761
     -0.00529594     -0.00572256
       3.154e-06      9.4017e-06
      -0.0021901     -0.00226278
      -0.0039366     -0.00397453
     -0.00176811     -0.00183399
     0.000619928     0.000590303
    -0.000419467    -0.000290889
      -0.0206855      -0.0214817
     -0.00970908     -0.00848127
    -0.000424471    -0.000572752
    -0.000568002    -0.000553123
    -0.000274886    -0.000281285
    -0.000748227    -0.000750697
    -0.000138978    -0.000139151
      -0.0117682      -0.0125478
     -0.00609674     -0.00578056
      -0.0100697     -0.00951621
      -0.0015386     -0.00150633
     -0.00239128      -0.0025223
      -0.0137179      -0.0134697
    -0.000497021    -0.000702381
     -0.00492863     -0.00505447
     -0.00361387     -0.00352521
     0.000297311     0.000186405
    -0.000691843    -0.000592631
     -0.00145032     -0.00155151
     0.000104141     0.000122074
    -0.000241578    -0.000201389
    -0.000657466    -0.000816189
     -0.00147601     -0.00144611
    -0.000178216    -0.000201696
     -0.00169967     -0.00175775
    -0.000274115    -0.000306596
     -0.00132415     -0.00123444
     -0.00126291     -0.00120298
    -0.000275688    -0.000301108
     -0.00280719     -0.00304155
      -0.0062505     -0.00627572
      0.00142851       0.0014057
     -0.00214627     -0.00222574
     0.000334861     0.000339672
    -0.000767535     -0.00070886
     0.000146502    -7.72993e-05
      4.1211e-05      5.1233e-05
     -0.00174876     -0.00183419
      -0.0035849     -0.00405323
     -1.0781e-05     3.44051e-05
     -0.00690397     -0.00660809
      -0.0256279      -0.0254151
     0.000417834     4.81534e-05
     -0.00405888     -0.00391839
      -0.0104769      -0.0100211
    -0.000216559     -0.00031025
    -0.000100727    -9.39473e-05
    -0.000303552    -0.000340475
    -0.000170435    -0.000207601
     -8.8378e-05    -8.14625e-05
    -0.000735102     -0.00074943
      8.7314e-05     0.000113085
      7.0242e-05     8.14684e-05
    -0.000986034     -0.00100909
     -0.00240457     -0.00261438
    -0.000148075    -0.000227485
     -0.00347041     -0.00323018
     -0.00116628     -0.00132595
    -0.000365101    -0.000363258
      -0.0044988     -0.00428312
     0.000970069     0.000984943
    -0.000371697    -0.000445367
     -0.00036073    -0.000367929
     -0.00118987      -0.0011546
     -0.00129495     -0.00114207
     0.000892941     0.000950776
     0.000281645     0.000247633
     0.000209703     0.000153782
      -0.0168056      -0.0173221
     -0.00299557     -0.00269643
      0.00127439       0.0014193
    -0.000156931    -0.000122696
      -0.0103675     -0.00978386
    -0.000300496    -0.000290259
      -0.0170512      -0.0165947
     -0.00182146     -0.00191188
     -0.00122036     -0.00126334
    -0.000283425    -0.000300295
    -0.000162673    -0.000115824
    -0.000522278    -0.000460066
      -0.0021385     -0.00272572
     -0.00016036    -0.000102439
    -0.000666693    -0.000581063
     -0.00874444      -0.0080569
     -0.00570005      -0.0057535
     -0.00524595     -0.00540316
    -0.000691215    -0.000742289
     -0.00194683     -0.00219492
    -0.000189627    -0.000465453
     0.000377391     0.000294633
     -0.00473346     -0.00465223
     -0.00426675     -0.00532014
    -0.000559587    -0.000497176
     -0.00659672     -0.00509712
      -0.0127376      -0.0130159
     -0.00127274     -0.00119248
    -0.000267201    -0.000273532
      0.00027221     0.000218521
     -0.00063346    -0.000713144
    -0.000441045    -0.000480716
    -0.000707364    -0.000604451
     -0.00250272     -0.00266858
     -0.00213566     -0.00225208
     -0.00399016     -0.00442666
     -0.00745414     -0.00629589
     -0.00659106     -0.00678029
     -0.00194454     -0.00237522
     -0.00439487     -0.00493333
     -0.00127341     -0.00118035
      -0.0019907     -0.00249506
     -0.00626305     -0.00645095
     -0.00296457     -0.00274227
     -0.00980924     -0.00991823
      -0.0011214     -0.00101987
      0.00019069     0.000222169
     -0.00375009     -0.00436357
     -0.00180293     -0.00188771
     -0.00408422     -0.00386588
     -0.00272878     -0.00237831
     -0.00779156     -0.00677118
      0.00125615     0.000946148
    -0.000991512     -0.00101778
      8.2816e-05      4.5792e-05
     -0.00191756     -0.00188092
      -0.0018479     -0.00216938
     -0.00838249     -0.00886678
     -0.00265891     -0.00253705
     -6.4025e-05    -0.000133165
     -0.00291839     -0.00278725
      -0.0019408     -0.00186396
    -0.000509407    -0.000440268
    -0.000618123     -0.00080346
     -0.00296389     -0.00305725
     -0.00372684     -0.00409673
      -0.0076687     -0.00751133
     -0.00020837    -0.000246852
     -0.00407847     -0.00539328
       0.0018257       0.0017786
     -0.00151695     -0.00115909
     -0.00168138     -0.00166297
     -0.00142458     -0.00140194
    -0.000713615    -0.000662337
     -0.00046974    -0.000589539
     0.000911303     0.000953591
    -0.000726591     -0.00079439
     -0.00294846     -0.00331366
     -0.00270464     -0.00265848
     -0.00519427     -0.00522912
     -0.00116146     -0.00108743
     -0.00282086     -0.00257304
     -0.00125746     -0.00126195
     -0.00505536     -0.00652428
     -0.00238048     -0.00292159
     -0.00256659     -0.00234283
     -0.00784554      -0.0080715
    -0.000316116     -0.00054427
     -0.00175117     -0.00173267
     -0.00429783     -0.00434244
     -0.00101671    -0.000853278
    -0.000530414    -0.000501099
     -0.00117113      -0.0010548
     -0.00184896     -0.00200456
      -0.0011868    -0.000982981
     -0.00216267     -0.00248413
     -0.00140182     -0.00141023
    -0.000608873    -0.000533891
    -0.000148236    -0.000213088
     -0.00224329     -0.00211196
     0.000255814     0.000334131
      0.00206536      0.00197314
    -0.000933456     -0.00124761
    -0.000463236    -0.000460256
      0.00155525      0.00135021
      -0.0019606     -0.00230259
      -0.0134151      -0.0123945
      -0.0122814      -0.0132979
     -0.00116231     -0.00120497
    -0.000983338    -0.000961201
     -0.00307987     -0.00396773
     -0.00843278     -0.00851547
     0.000754657     0.000771397
     0.000350426      0.00047764
     -0.00940047      -0.0103245
     -0.00874465     -0.00853231
    -0.000535733    -0.000893029
     -0.00176136     -0.00183663
    -0.000485748    -0.000449088
      -0.0239124      -0.0238848
     -0.00223584      -0.0021551
    -0.000665268    -0.000592897
    -0.000716576    -0.000572322
    -0.000940778    -0.000798581
     -0.00170004     -0.00171771
     -0.00120444     -0.00112433
      -0.0108595     -0.00969749
      -0.0002079    -0.000193059
     -0.00189389     -0.00194948
     -0.00122353     -0.00129418
     0.000337259      0.00032181
     -0.00207064      -0.0023705
     0.000272655     0.000394468
      -0.0144277      -0.0155547
     -0.00125173       -0.001267
     -0.00653188     -0.00542517
    -0.000477752    -0.000504141
     -0.00672023     -0.00681148
      5.7411e-05     5.40717e-05
      3.8117e-05    -3.90262e-05
    -0.000521014    -0.000559515
     -0.00218466      -0.0023101
      7.3216e-05     5.56225e-05
      -0.0136156      -0.0135331
     -0.00165945     -0.00150512
    -0.000953502    -0.000994545
      -0.0100549       -0.010184
     0.000135563     0.000121294
    -0.000154174    -0.000181725
     -0.00016189    -0.000202363
      -0.0125646      -0.0120862
     -0.00255597     -0.00254156
    -0.000752606    -0.000810093
    -0.000468609    -0.000624508
    -0.000181368    -0.000169747
     -0.00502745     -0.00426121
     -0.00166553     -0.00141906
     -0.00243172     -0.00223826
     -0.00447342     -0.00406052
     -0.00121835     -0.00116562
     0.000550827     0.000580801
     0.000106262     5.91797e-05
     -0.00486812     -0.00390817
    -0.000860694    -0.000862673
     -0.00745824     -0.00839109
    -0.000845628    -0.000896977
     0.000474458     0.000443774
    -0.000876785    -0.000823545
      0.00244858      0.00260264
     -0.00126897     -0.00152294
     -0.00170642     -0.00183505
     0.000211946     0.000171887
    -0.000843093    -0.000805709
    -0.000603267    -0.000498015
     -0.00051109     -0.00043611
    -0.000725741     -0.00136717
    -0.000846749    -0.000980725
      -0.0120656      -0.0118654
     -0.00146537     -0.00136754
    -0.000443616    -0.000421355
