QM Energy	FF Energy
     -0.00107548     -0.00108206
     -1.1206e-05    -1.00293e-05
     -3.3846e-05    -4.71455e-05
    -0.000171873     -0.00020073
     -5.0463e-05    -5.36657e-05
     -1.3703e-05     -1.8139e-05
     -2.9532e-05    -4.31547e-05
     -0.00260482     -0.00206795
     -0.00117102     -0.00115619
    -0.000436118    -0.000371441
     -0.00121398     -0.00107439
    -0.000762054    -0.000595491
     -8.0295e-05    -0.000103223
    -0.000272527    -0.000291923
     -1.1206e-05    -1.49236e-05
     -6.8359e-05    -0.000101192
    -0.000335904    -0.000265641
    -0.000163206    -0.000195102
    -0.000932826    -0.000926408
     -6.9076e-05    -8.30127e-05
     -5.6308e-05    -5.37368e-05
    -0.000307891     -0.00026528
     -4.0598e-05    -6.23039e-05
      -4.268e-05    -5.65941e-05
     -1.3392e-05    -1.77389e-05
    -0.000104833     -0.00013114
     -1.5727e-05    -2.18958e-05
    -0.000663558    -0.000719315
     -2.7263e-05     -2.6849e-05
     -0.00103246     -0.00110183
     -0.00139421      -0.0011528
    -0.000434959     -0.00044935
     -0.00106928     -0.00111395
     -0.00222481     -0.00205369
     -0.00291374     -0.00310616
     -2.5019e-05    -2.97714e-05
      -8.899e-06     -1.4923e-05
    -0.000894352    -0.000777885
     -6.0834e-05    -8.14819e-05
    -0.000306313    -0.000345842
     -0.00201308     -0.00217714
    -0.000895204    -0.000882707
      -7.488e-05    -7.81271e-05
    -0.000565023    -0.000397792
    -0.000368615    -0.000271328
     -0.00024057    -0.000218101
     -2.9995e-05    -2.71781e-05
     -0.00205911     -0.00215653
    -0.000341006    -0.000383966
    -0.000195535     -0.00022364
    -0.000215002     -0.00024741
    -0.000370309    -0.000398347
     -3.2082e-05    -4.43275e-05
    -0.000225699     -0.00028834
     -2.1188e-05    -2.86074e-05
    -0.000386766    -0.000418014
     -3.9917e-05    -4.06112e-05
    -0.000820689    -0.000835934
     -0.00171821     -0.00131318
    -0.000581432    -0.000626686
     -0.00100888      -0.0010358
    -0.000105178    -0.000147479
    -0.000664793      -0.0008748
     -2.7248e-05    -4.32596e-05
     -8.5223e-05    -8.56224e-05
      -3.816e-05    -4.02249e-05
    -0.000455978    -0.000468829
     -4.4618e-05    -5.92271e-05
     -0.00173677     -0.00152021
     -3.1172e-05    -3.88658e-05
    -0.000582459    -0.000605552
    -0.000229442    -0.000224941
     -0.00118521    -0.000895466
    -0.000197885    -0.000239618
    -0.000317106    -0.000279644
    -0.000761178    -0.000781606
     -2.4955e-05    -3.30401e-05
     -0.00235473     -0.00270255
      -6.996e-05    -6.80976e-05
    -0.000663862    -0.000610842
     -0.00109788     -0.00100106
    -0.000182345    -0.000211634
      -0.0010193     -0.00100142
     -0.00103485    -0.000960395
     -0.00252671     -0.00251082
     -0.00161668     -0.00119242
    -0.000232045    -0.000213745
    -0.000248187    -0.000287977
     -1.9027e-05    -2.13769e-05
     -2.9352e-05    -4.05051e-05
     -5.5646e-05    -8.71871e-05
    -0.000150451    -0.000125678
      -0.0007706    -0.000647977
     -9.0617e-05    -9.69885e-05
    -0.000765904    -0.000734357
    -0.000599346    -0.000575679
     -0.00112826     -0.00100912
    -0.000227969    -0.000258788
     -8.2463e-05    -0.000116063
     -7.1463e-05    -6.66312e-05
    -0.000125998    -0.000155441
    -0.000535481    -0.000600623
    -0.000138401    -0.000161736
     -5.0748e-05    -8.00369e-05
    -0.000888093    -0.000930335
     -0.00114166     -0.00114746
     -3.6884e-05    -5.26279e-05
     -3.4039e-05    -4.70097e-05
    -0.000220284    -0.000256694
     -2.3428e-05    -3.27042e-05
     -5.6174e-05    -7.03769e-05
    -0.000135712    -9.99706e-05
     -0.00145646     -0.00128453
      -1.221e-05    -1.49527e-05
    -0.000161714    -0.000179886
    -0.000413159    -0.000379124
     -0.00138823     -0.00134466
     -0.00160461     -0.00125336
    -0.000538618    -0.000601937
    -0.000241066    -0.000259913
     -0.00215184     -0.00210378
    -0.000169425     -0.00018914
    -0.000952558    -0.000750999
     -2.0159e-05    -2.62025e-05
     -2.7403e-05    -3.66959e-05
     -2.3578e-05    -3.64806e-05
      -7.068e-06    -1.07312e-05
    -0.000123346    -0.000107591
     -0.00110162     -0.00113851
     -2.3252e-05    -2.05172e-05
    -0.000556337    -0.000599333
     -2.5974e-05    -3.76264e-05
    -0.000171035    -0.000159032
     -1.1766e-05    -1.81568e-05
     -0.00157716     -0.00149475
    -0.000860676     -0.00084891
    -0.000195544    -0.000208742
     -0.00216781     -0.00219073
    -0.000858319    -0.000652194
    -0.000108502    -0.000118551
    -0.000406068    -0.000443079
    -0.000343458    -0.000393739
    -0.000744981    -0.000720338
     -1.3484e-05    -1.97585e-05
     -1.3525e-05    -1.91882e-05
     -4.3804e-05    -5.64695e-05
    -0.000183838    -0.000229451
    -0.000589629    -0.000587191
    -0.000741828    -0.000799156
     -0.00163013      -0.0012522
    -0.000244963    -0.000331638
     -0.00129427     -0.00115442
    -0.000278382    -0.000247931
    -0.000127848    -0.000147235
     -8.6927e-05    -0.000111442
     -5.8155e-05    -8.73945e-05
    -0.000872861    -0.000844156
      -4.987e-05    -8.07079e-05
     -0.00080093     -0.00086811
     -5.1414e-05    -4.22926e-05
     -0.00129864     -0.00143397
     -1.8298e-05    -2.63432e-05
     -0.00130343     -0.00131213
     -1.8317e-05    -2.53976e-05
    -0.000504327    -0.000376803
    -0.000969814    -0.000898742
    -0.000617759    -0.000588848
    -0.000121963    -0.000163364
     -0.00114771     -0.00105687
     -2.0032e-05    -4.13352e-05
    -0.000677952    -0.000629028
    -0.000534503    -0.000401944
    -0.000203935    -0.000206957
     -0.00010163    -0.000169944
    -0.000489129    -0.000448915
    -0.000114909    -0.000141394
      -0.0010836     -0.00109802
     -3.0049e-05    -2.09922e-05
    -0.000395902    -0.000419457
    -0.000144727     -0.00012857
    -0.000272827    -0.000313717
    -0.000198625    -0.000182196
    -0.000217614    -0.000246916
    -0.000241069    -0.000292729
     -8.6514e-05    -7.97891e-05
     -3.0865e-05    -3.49426e-05
    -0.000330727    -0.000349153
    -0.000201899    -0.000253786
      -5.241e-05    -6.76268e-05
    -0.000118791    -0.000106652
      -2.723e-05    -3.48315e-05
     -0.00015926    -0.000151106
      -0.0013911     -0.00131391
      -5.871e-06    -7.14051e-06
    -0.000215774    -0.000268713
    -0.000720756    -0.000746185
    -0.000954732    -0.000860451
    -0.000146857    -0.000178873
     -1.9975e-05    -3.06929e-05
    -0.000191642     -0.00020416
     -6.4624e-05    -4.92238e-05
      -0.0003112    -0.000286314
    -0.000410873    -0.000309413
    -0.000157108    -0.000185281
     -3.3347e-05    -3.78024e-05
     -0.00246706      -0.0025474
     -2.8315e-05    -3.82913e-05
      -2.801e-05    -3.46391e-05
    -0.000562873    -0.000618279
     -2.7521e-05    -4.82017e-05
     -6.9586e-05    -7.93572e-05
     -1.5616e-05    -2.09742e-05
     -1.3413e-05    -1.95383e-05
    -0.000151139     -0.00018062
     -0.00045474    -0.000419248
     -3.3393e-05    -2.81211e-05
     -7.1058e-05     -5.6314e-05
    -0.000102303    -0.000114665
     -0.00253957     -0.00378862
     -1.7988e-05    -1.96677e-05
      -2.295e-05    -1.76546e-05
    -0.000163576    -0.000184799
    -0.000180631     -0.00016892
     -0.00160195     -0.00156831
    -0.000447622    -0.000513769
     -0.00222303     -0.00214268
    -0.000113242    -0.000140105
     -0.00110372    -0.000943005
     -0.00232538     -0.00225595
     -1.2124e-05    -1.24659e-05
     -0.00114489    -0.000989827
     -0.00016241    -0.000203626
    -0.000205594    -0.000262716
     -2.9885e-05     -5.4243e-05
     -0.00207295     -0.00175247
     -0.00016013    -0.000175056
    -0.000392625    -0.000406227
    -0.000466855    -0.000462037
     -0.00102723    -0.000887263
     -8.6464e-05    -0.000124306
     -2.1275e-05    -3.78254e-05
    -0.000179051     -0.00020392
     -2.4568e-05    -3.66838e-05
     -4.4558e-05    -5.93142e-05
    -0.000167204    -0.000155211
    -0.000842124    -0.000848204
     -0.00161861     -0.00143444
     -9.9758e-05    -0.000131786
     -3.3757e-05    -4.51913e-05
    -0.000113633     -0.00013961
     -2.0343e-05    -3.54265e-05
     -0.00010538    -8.62193e-05
    -0.000665016    -0.000648592
    -0.000129415    -0.000176429
     -2.2694e-05    -3.00687e-05
     -6.7587e-05    -0.000118757
     -3.4719e-05     -4.0523e-05
    -0.000136739    -0.000161598
     -0.00150862     -0.00126488
      -8.167e-05    -7.49649e-05
     -1.2299e-05    -2.21834e-05
     -1.2138e-05    -1.81544e-05
     -6.5382e-05    -6.84635e-05
     -1.9251e-05    -2.33349e-05
     -1.2671e-05    -2.11434e-05
     -1.4917e-05    -2.12866e-05
    -0.000175332    -0.000164546
    -0.000126582    -0.000133805
     -1.3803e-05    -1.29129e-05
    -0.000501507    -0.000532793
    -0.000296989    -0.000333247
    -0.000255609    -0.000314943
     -0.00227429      -0.0021376
     -7.4357e-05    -9.42009e-05
    -0.000107579    -0.000141058
     -2.2032e-05    -2.68924e-05
     -2.2645e-05    -3.37783e-05
    -0.000126242     -0.00013498
     -1.4258e-05    -1.82269e-05
     -0.00018302    -0.000173484
    -0.000229875    -0.000153656
    -0.000267915    -0.000328897
     -8.3108e-05    -8.40755e-05
    -0.000290028    -0.000284432
     -2.6069e-05    -3.04607e-05
    -0.000765198    -0.000719807
    -0.000945375    -0.000746528
      -1.597e-05    -2.70483e-05
     -0.00129328     -0.00124011
    -0.000488899    -0.000467575
     -1.8315e-05    -1.87837e-05
    -0.000885516    -0.000822484
     -0.00188778     -0.00190633
     -1.1188e-05    -1.81349e-05
     -0.00103249    -0.000866042
    -0.000436617    -0.000397187
     -9.2929e-05    -7.68996e-05
     -0.00077075    -0.000631518
    -0.000388102    -0.000454202
     -0.00250499     -0.00254904
    -0.000163723    -0.000158674
    -0.000752786    -0.000906841
     -0.00108374    -0.000978281
    -0.000725316    -0.000561976
    -0.000321178     -0.00031542
      -1.214e-05    -2.29349e-05
     -5.8136e-05     -6.7054e-05
    -0.000461323    -0.000474253
      -7.036e-05    -0.000109176
    -0.000196836     -0.00021769
     -2.3693e-05    -3.47106e-05
     -3.8135e-05    -4.20894e-05
     -0.00114823     -0.00109881
     -6.8991e-05    -8.73763e-05
     -0.00078854    -0.000711271
    -0.000450244    -0.000570954
     -0.00022082    -0.000272499
    -0.000469108    -0.000481855
     -0.00218465     -0.00243226
     -0.00183523     -0.00165959
    -0.000293911    -0.000274293
      -3.086e-05     -3.4504e-05
    -0.000601163    -0.000442097
    -0.000254486    -0.000295195
     -1.5562e-05    -2.11908e-05
    -0.000495341    -0.000369224
     -1.6123e-05    -2.54921e-05
     -0.00021461    -0.000254368
    -0.000986847    -0.000868758
     -3.2325e-05    -5.04489e-05
     -4.3128e-05    -4.96349e-05
    -0.000363885    -0.000383481
     -3.1348e-05    -2.20785e-05
     -7.8274e-05    -9.61677e-05
    -0.000419943     -0.00036935
     -0.00204058     -0.00258138
    -0.000701497    -0.000496801
     -2.8915e-05    -4.07314e-05
    -0.000215625    -0.000241185
     -7.5599e-05     -7.7659e-05
     -5.4757e-05    -7.43401e-05
     -7.6203e-05    -9.57673e-05
    -0.000128454    -0.000115567
      -9.299e-06    -1.83389e-05
       -0.001246     -0.00109205
    -0.000136674    -0.000150205
    -0.000114321    -0.000174039
    -0.000189513    -0.000221473
     -1.2562e-05    -1.74144e-05
    -0.000811413    -0.000721424
    -0.000160622    -0.000178104
     -9.1147e-05    -0.000112285
    -0.000482466    -0.000375598
     -1.6859e-05    -2.39665e-05
     -2.2958e-05    -4.09936e-05
        -1.3e-05    -7.69317e-06
    -0.000184393    -0.000121333
    -0.000263514    -0.000295189
     -0.00113016      -0.0010836
    -0.000155944    -0.000205362
     -2.6728e-05     -3.3499e-05
     -3.5684e-05    -4.86381e-05
     -3.0246e-05    -2.94885e-05
     -8.1073e-05    -6.92102e-05
     -4.0356e-05    -5.04424e-05
     -4.9578e-05    -6.58028e-05
     -0.00168848     -0.00203714
     -2.0126e-05    -3.00523e-05
    -0.000121503    -0.000174667
    -0.000144524    -0.000172281
     -9.5688e-05    -7.60943e-05
     -8.6588e-05    -0.000100005
    -0.000414006    -0.000488063
     -8.1777e-05    -0.000113307
    -0.000304565    -0.000274007
     -3.6109e-05    -4.01054e-05
    -0.000361827    -0.000391356
    -0.000878854     -0.00080748
     -0.00034479    -0.000293173
      -9.586e-06    -1.22628e-05
    -0.000170735    -0.000208207
    -0.000736513    -0.000759978
     -2.4944e-05    -2.92614e-05
    -0.000248485     -0.00018358
    -0.000764421    -0.000752471
     -0.00130032     -0.00104055
    -0.000259131    -0.000356401
     -4.3319e-05    -4.20249e-05
     -5.4434e-05    -7.32903e-05
     -7.8849e-05    -0.000115648
    -0.000493044    -0.000488404
    -0.000456224     -0.00047466
    -0.000320491    -0.000332576
    -0.000173342    -0.000222642
     -1.8606e-05     -2.7123e-05
      -9.372e-06    -1.13027e-05
    -0.000688054    -0.000724012
     -0.00039852    -0.000487578
     -7.4698e-05     -9.1106e-05
    -0.000974549    -0.000941729
    -0.000192841    -0.000215193
    -0.000686923    -0.000611601
    -0.000185652    -0.000166722
    -0.000174893    -0.000208076
     -0.00193655     -0.00197189
     -1.5582e-05    -1.99667e-05
    -0.000966984     -0.00090514
     -0.00239573     -0.00223837
    -0.000194759    -0.000259017
      -2.795e-05    -3.50322e-05
     -0.00129918     -0.00111409
    -0.000260588    -0.000259485
     -9.3123e-05    -0.000127568
     -0.00200703     -0.00207462
    -0.000549495    -0.000557803
      -8.794e-05    -9.31078e-05
      -7.172e-05    -8.21877e-05
     -2.9881e-05    -4.08342e-05
     -8.6449e-05    -8.16201e-05
      -0.0001176    -0.000145437
     -5.9984e-05    -7.14949e-05
     -2.6554e-05     -3.9268e-05
    -0.000869933    -0.000827476
    -0.000176529     -0.00018977
     -1.6166e-05    -1.61161e-05
     -8.4037e-05    -8.39245e-05
    -0.000745354    -0.000720091
     -1.0347e-05    -1.59233e-05
     -0.00066671    -0.000731887
     -3.0347e-05    -4.16077e-05
     -3.3593e-05    -3.74674e-05
      -8.062e-05    -0.000106183
    -0.000201612    -0.000175095
    -0.000167267    -0.000206104
     -0.00166049     -0.00145437
    -0.000178719    -0.000173357
    -0.000300456    -0.000306142
     -8.8186e-05    -9.81217e-05
    -0.000173438    -0.000229475
     -0.00100223      -0.0010411
    -0.000724197    -0.000643773
     -6.6083e-05    -8.30676e-05
    -0.000418543    -0.000352603
     -6.7454e-05    -9.10319e-05
    -0.000122685    -0.000142258
     -2.6585e-05    -4.71331e-05
     -1.5519e-05    -2.09282e-05
    -0.000849713    -0.000775319
     -2.4554e-05    -4.06238e-05
      -4.948e-05    -7.04646e-05
    -0.000148647    -0.000131522
     -6.5594e-05    -8.46157e-05
     -0.00118607     -0.00124105
    -0.000257475    -0.000243506
      -9.858e-06    -1.23227e-05
    -0.000642403    -0.000718763
    -0.000656628    -0.000955658
     -0.00156161     -0.00136234
    -0.000328051    -0.000321208
    -0.000340707    -0.000375218
    -0.000556312    -0.000614889
    -0.000332146    -0.000391621
     -3.8674e-05    -4.35414e-05
     -2.2951e-05    -1.57243e-05
    -0.000368964    -0.000297842
     -1.8794e-05    -1.77755e-05
    -0.000606891    -0.000536818
     -9.4116e-05    -0.000111231
    -0.000169108    -0.000174808
     -0.00138325     -0.00126885
     -7.9338e-05    -9.19302e-05
    -0.000147269     -0.00013984
     -0.00131272     -0.00131077
    -0.000322534    -0.000329116
     -2.1383e-05    -3.29506e-05
     -1.9455e-05    -2.82451e-05
     -5.8094e-05    -7.51515e-05
     -2.0918e-05    -2.68537e-05
     -0.00042284    -0.000344224
     -0.00206762     -0.00216478
     -2.7421e-05    -3.85472e-05
     -0.00243487      -0.0030863
     -9.7783e-05    -5.76902e-05
     -4.0488e-05    -6.47712e-05
     -6.5448e-05    -9.15889e-05
     -0.00159245     -0.00164621
    -0.000248437    -0.000272894
     -0.00177351     -0.00173807
      -7.873e-06    -1.17183e-05
    -0.000342704    -0.000394057
    -0.000184468    -0.000230167
     -0.00199272      -0.0020596
     -6.7344e-05    -7.12583e-05
    -0.000335998    -0.000371966
     -0.00144975     -0.00129339
     -8.3145e-05     -0.00010512
     -0.00121121     -0.00113249
     -2.4259e-05    -3.00821e-05
     -0.00103249    -0.000934909
      -0.0016318     -0.00116135
    -0.000301976    -0.000307625
     -2.3063e-05     -3.3216e-05
     -8.1945e-05    -0.000103734
     -0.00088049     -0.00088574
    -0.000219456     -0.00018308
    -0.000444479    -0.000394558
    -0.000147994    -0.000135213
     -1.1389e-05    -1.38467e-05
     -1.6811e-05    -2.45511e-05
     -0.00117001     -0.00108337
     -0.00120761    -0.000859809
      -8.806e-05    -0.000136951
    -0.000180385    -0.000246225
    -0.000802648    -0.000948404
    -0.000113336    -0.000152039
     -4.9774e-05    -7.13392e-05
     -0.00185282     -0.00126387
    -0.000204254    -0.000232905
    -0.000174181    -0.000191371
     -3.2289e-05      -3.776e-05
     -7.0799e-05    -0.000120832
    -0.000565165    -0.000662269
     -9.1822e-05    -0.000122115
    -0.000629583     -0.00043275
    -0.000685343    -0.000620702
     -5.1853e-05    -5.81438e-05
      -0.0010828    -0.000696221
    -0.000504994    -0.000550736
      -8.702e-06    -1.52913e-05
     -1.5697e-05    -2.63169e-05
     -3.1782e-05    -3.27599e-05
    -0.000271858    -0.000173381
    -0.000253722    -0.000298096
      -0.0011023    -0.000953507
    -0.000793498    -0.000866134
    -0.000544905    -0.000574981
     -0.00112443     -0.00117209
    -0.000459134    -0.000385421
      -9.923e-06    -1.22252e-05
     -2.7634e-05    -3.97098e-05
    -0.000712103     -0.00073978
     -0.00223033     -0.00213092
    -0.000123663     -0.00016717
      -1.557e-05     -2.0829e-05
    -0.000202787    -0.000238203
    -0.000196303    -0.000208167
    -0.000870645    -0.000909982
     -1.4203e-05    -1.88588e-05
    -0.000134909     -0.00019637
    -0.000163061    -0.000148475
    -0.000164047    -0.000208832
      -0.0011787    -0.000885322
     -1.6515e-05    -2.35728e-05
     -7.2151e-05    -4.66442e-05
    -0.000118224    -0.000106945
     -0.00050341    -0.000477651
      -9.452e-05    -8.13867e-05
     -6.6959e-05    -8.67193e-05
     -4.2943e-05    -2.83205e-05
     -1.8712e-05    -3.01367e-05
    -0.000978018     -0.00104356
    -0.000403756    -0.000433849
     -0.00108803     -0.00108653
    -0.000853795     -0.00082934
     -6.7515e-05     -8.3502e-05
     -5.4461e-05    -7.23838e-05
    -0.000538441    -0.000699337
     -3.1449e-05     -2.2343e-05
      -0.0012844      -0.0010119
     -6.5627e-05      -7.268e-05
    -0.000393348    -0.000409823
     -0.00107107    -0.000961168
     -6.6277e-05    -8.07174e-05
    -0.000951031    -0.000869449
     -3.1698e-05    -4.22088e-05
     -1.1828e-05    -1.55567e-05
    -0.000943332    -0.000903105
     -6.8071e-05    -0.000100382
    -0.000923952     -0.00107828
     -0.00130916     -0.00139126
    -0.000119303    -0.000117525
     -6.8602e-05    -9.17349e-05
     -8.9545e-05      -0.0001031
     -0.00301707     -0.00263029
     -0.00163184     -0.00151834
    -0.000101778    -0.000133897
     -4.8886e-05    -6.01377e-05
     -1.7808e-05    -2.81734e-05
    -0.000119036    -0.000154461
     -1.8995e-05    -2.94462e-05
     -0.00218259     -0.00216078
    -0.000640789    -0.000669742
     -0.00227597     -0.00232918
    -0.000466296    -0.000499776
    -0.000273936    -0.000259811
     -0.00185258     -0.00185015
    -0.000666899    -0.000791647
     -0.00115629     -0.00116162
    -0.000744137    -0.000670054
    -0.000104456    -0.000125857
     -9.5627e-05    -0.000109717
     -9.0102e-05    -0.000131933
     -1.2762e-05    -1.75962e-05
     -2.9104e-05    -3.76637e-05
    -0.000134524    -0.000158078
    -0.000444808    -0.000484475
     -6.0784e-05      -7.523e-05
    -0.000118728    -0.000152603
     -1.5589e-05    -2.44104e-05
     -4.2647e-05     -4.2367e-05
    -0.000159226    -0.000176187
     -6.7511e-05    -0.000100731
    -0.000607882    -0.000622046
    -0.000828398    -0.000799071
     -1.3245e-05    -8.68661e-06
    -0.000367603    -0.000396817
     -1.2686e-05    -2.44454e-05
     -4.8654e-05    -5.34091e-05
    -0.000140241     -0.00021228
     -2.1915e-05    -3.24812e-05
    -0.000106269    -0.000132174
    -0.000420372    -0.000425509
     -0.00014436    -0.000210337
    -0.000853943    -0.000668931
     -0.00332513     -0.00386495
    -0.000242355    -0.000354595
    -0.000445467    -0.000502798
     -0.00150339     -0.00143217
     -3.6533e-05    -5.97267e-05
     -1.8056e-05    -3.12229e-05
     -1.9389e-05    -2.92244e-05
     -3.2966e-05    -5.34216e-05
    -0.000121556    -0.000175849
     -1.8051e-05    -2.33625e-05
     -9.5951e-05    -0.000142986
     -2.5852e-05    -3.70189e-05
    -0.000205775    -0.000228572
    -0.000208076    -0.000219781
     -2.3619e-05    -3.90722e-05
    -0.000569158    -0.000557726
    -0.000261543    -0.000293843
     -1.4019e-05    -1.85479e-05
    -0.000635936     -0.00055407
    -0.000306034    -0.000223779
     -9.4291e-05    -0.000112239
     -7.8853e-05    -0.000104053
    -0.000296911      -0.0003455
    -0.000119762    -0.000147087
     -1.5151e-05    -2.22425e-05
    -0.000248626    -0.000198434
     -1.5601e-05    -1.90438e-05
     -0.00226982     -0.00257333
    -0.000508465    -0.000412272
    -0.000450063    -0.000329193
    -0.000111069    -0.000156486
     -0.00206486     -0.00190273
     -1.1285e-05    -1.62165e-05
     -0.00249491     -0.00219021
    -0.000141126     -0.00016271
     -0.00015546    -0.000153629
     -1.2584e-05    -1.88243e-05
     -4.4333e-05    -4.38235e-05
     -3.2224e-05     -3.2232e-05
    -0.000654731    -0.000749455
     -4.5558e-05     -5.4518e-05
    -0.000112976    -0.000136282
     -0.00159183     -0.00103636
    -0.000759709    -0.000722735
    -0.000854348    -0.000690766
    -0.000202994    -0.000237331
    -0.000294526     -0.00029052
    -0.000606256    -0.000852249
     -4.6777e-05    -7.10198e-05
    -0.000500209     -0.00055956
    -0.000839222     -0.00100643
     -0.00010593    -0.000131244
     -0.00153222     -0.00105087
     -0.00214354     -0.00274221
    -0.000140663    -0.000141964
     -3.5838e-05    -4.68626e-05
     -6.5019e-05    -8.02639e-05
      -7.774e-05    -0.000104084
      -9.542e-05    -0.000104101
    -0.000146532    -0.000150893
    -0.000576941     -0.00056878
    -0.000566957     -0.00055356
    -0.000705684    -0.000670815
     -0.00175214     -0.00146287
     -0.00072718    -0.000782688
    -0.000462395    -0.000550064
     -0.00122616     -0.00112842
    -0.000172201    -0.000166029
    -0.000468894    -0.000500599
     -0.00130242     -0.00127694
    -0.000805479    -0.000706206
     -0.00147266      -0.0015385
    -0.000107817    -8.41405e-05
     -2.6665e-05    -4.49125e-05
     -0.00065874      -0.0007178
    -0.000194722    -0.000207164
     -0.00150461     -0.00148115
    -0.000664078    -0.000591749
      -0.0013567     -0.00128321
    -0.000469904    -0.000595943
     -4.5595e-05    -6.42235e-05
      -9.347e-06     -1.1143e-05
     -4.1321e-05    -5.37056e-05
    -0.000313159    -0.000344712
      -0.0019196     -0.00167874
    -0.000797742    -0.000809746
     -2.1608e-05    -3.52225e-05
    -0.000311917    -0.000339292
    -0.000142722     -0.00014571
     -0.00022294    -0.000251989
    -0.000726933    -0.000879744
    -0.000361758    -0.000335748
    -0.000465345    -0.000436442
      -0.0015689     -0.00137285
     -1.2649e-05    -2.44821e-05
      -0.0010309     -0.00101248
      -1.202e-05    -8.52651e-06
    -0.000324481     -0.00034273
    -0.000452696     -0.00047079
    -0.000278289    -0.000291989
      -3.539e-05    -3.61767e-05
     -6.4024e-05    -7.19737e-05
    -0.000536475    -0.000366855
     -1.6911e-05    -2.79598e-05
    -0.000999116    -0.000978698
    -0.000244524    -0.000271408
    -0.000972494    -0.000824147
     -1.0471e-05    -1.50691e-05
    -0.000640846    -0.000573214
     -2.1193e-05    -2.44447e-05
     -0.00119259     -0.00124816
    -0.000516879    -0.000637493
    -0.000274142    -0.000273119
     -0.00125094     -0.00115554
     -7.4247e-05    -9.11314e-05
    -0.000734976    -0.000702756
    -0.000951085    -0.000915621
    -0.000237056    -0.000262828
      -3.301e-05    -3.98961e-05
     -0.00010982    -9.77132e-05
    -0.000214653    -0.000231185
    -0.000289769    -0.000307194
    -0.000601034    -0.000633175
    -0.000293532    -0.000296165
     -4.9234e-05    -4.32928e-05
     -7.2427e-05    -8.16372e-05
    -0.000618391    -0.000640986
     -1.8303e-05    -1.57376e-05
     -1.0365e-05    -1.83314e-05
    -0.000264341    -0.000341366
     -1.5025e-05    -1.89729e-05
    -0.000137583    -0.000133802
    -0.000342538    -0.000441902
     -0.00264856     -0.00241787
     -0.00194503     -0.00180611
    -0.000287079    -0.000334708
     -7.2918e-05    -7.38597e-05
     -0.00126155     -0.00132409
      -0.0014193     -0.00134631
     -3.0094e-05     -2.9492e-05
     -1.6746e-05    -2.27387e-05
     -0.00165349      -0.0017335
     -0.00189844     -0.00199648
    -0.000180032    -0.000239716
     -9.6678e-05    -0.000101899
