QM Energy	FF Energy
     -0.00092078    -0.000934482
     -0.00544211     -0.00556282
     -0.00123547     -0.00122847
      -0.0134412       -0.013939
     -0.00303258     -0.00287373
     -0.00717192     -0.00672941
     -0.00237253     -0.00236804
     -0.00750886     -0.00736574
     -0.00114277     -0.00111537
     -0.00125661     -0.00126642
     -0.00104217     -0.00105267
     -0.00376334      -0.0036837
     -0.00142704      -0.0013927
      -0.0112603       -0.011261
     -0.00270177     -0.00258974
      -0.0015789     -0.00155312
      -0.0101896      -0.0102039
     -0.00119556     -0.00116424
     -0.00177221     -0.00178898
     -0.00228538     -0.00229862
      -0.0100874     -0.00986246
     -0.00383313     -0.00366642
     -0.00137665     -0.00136559
     -0.00213102     -0.00201515
     -0.00149687     -0.00150713
     -0.00537283     -0.00521181
     -0.00425816     -0.00425048
     -0.00270338     -0.00244494
     -0.00858421     -0.00875962
     -0.00107597    -0.000974465
     -0.00184143     -0.00186051
    -0.000976109    -0.000902994
     -0.00742712     -0.00678409
     -0.00222305     -0.00209765
     -0.00781244     -0.00775306
    -0.000931004    -0.000896151
     -0.00601896     -0.00591792
     -0.00452734     -0.00461978
     -0.00332199     -0.00328928
      -0.0034345     -0.00344569
     -0.00266218     -0.00247872
     -0.00271487     -0.00272773
     -0.00174227     -0.00163251
     -0.00291599     -0.00296447
     -0.00213987      -0.0020077
     -0.00587243     -0.00598619
     -0.00239602      -0.0025318
     -0.00971931     -0.00912817
     -0.00198897     -0.00201578
     -0.00181102     -0.00167883
