QM Energy	FF Energy
    -0.000551874     -0.00056827
    -0.000949055    -0.000978286
    -0.000168062    -0.000146263
    -0.000631056    -0.000684593
     -3.6329e-05    -3.48227e-05
    -0.000321844    -0.000261063
    -0.000131985    -9.36584e-05
    -0.000149892    -0.000181387
    -0.000292713    -0.000244642
     -0.00128656     -0.00139213
     -9.2515e-05    -7.39351e-05
    -0.000312914    -0.000256749
    -0.000290796    -0.000237692
    -0.000617157    -0.000875196
    -0.000199555    -0.000205648
     -5.2313e-05    -0.000138912
    -0.000732459    -0.000953236
     -5.3215e-05    -5.47488e-05
     -0.00219831      -0.0018676
    -0.000212731    -0.000157096
    -0.000873861     -0.00077856
    -0.000719645     -0.00100433
      -5.441e-05    -0.000109936
     -0.00091852    -0.000944183
    -0.000789279    -0.000960863
     -0.00185182     -0.00165813
    -0.000511694    -0.000872234
    -0.000217928    -0.000256196
     -0.00017397    -0.000135069
     -5.0784e-05    -4.78921e-05
     -2.7925e-05    -3.09157e-05
    -0.000147507    -0.000112567
    -0.000400934    -0.000279658
    -0.000688201    -0.000474354
    -0.000175875    -0.000176025
    -0.000328688    -0.000462606
    -0.000275244    -0.000322137
    -0.000996888    -0.000607837
    -0.000304122    -0.000260201
    -0.000168963    -0.000150699
    -0.000219117    -0.000167933
     -9.8285e-05    -0.000102203
    -0.000325406    -0.000296663
     -9.3532e-05    -8.63341e-05
    -0.000157877    -0.000109645
    -0.000923603    -0.000586748
    -0.000820552     -0.00098592
     -7.5914e-05    -7.31094e-05
     -7.4616e-05    -6.10453e-05
    -0.000237901    -0.000255445
      -3.066e-05    -2.97355e-05
     -6.5728e-05    -7.70607e-05
    -0.000396303    -0.000315899
     -0.00132378     -0.00123944
      -7.871e-05    -5.37078e-05
     -6.9147e-05    -8.11852e-05
    -0.000287345    -0.000402007
    -0.000792865    -0.000940434
    -0.000920908     -0.00121976
    -0.000478504    -0.000500262
     -7.8756e-05    -0.000118166
     -0.00193842     -0.00222457
    -0.000391129    -0.000301853
    -0.000894443     -0.00109125
    -0.000116112    -9.94939e-05
     -5.6909e-05    -4.81357e-05
     -3.0823e-05    -2.69231e-05
     -7.8555e-05    -4.21253e-05
    -0.000330966     -0.00020821
    -0.000790828     -0.00100501
    -0.000139723      -9.601e-05
    -0.000533863    -0.000560732
      -8.839e-05    -6.87233e-05
     -0.00036003     -0.00025625
    -0.000151189    -8.93308e-05
     -0.00164363     -0.00135043
    -0.000868133    -0.000900365
    -0.000188577    -0.000217163
     -0.00109752     -0.00086161
    -0.000800642    -0.000845476
    -0.000143279    -0.000140354
    -0.000218153    -0.000162067
    -0.000336316    -0.000346949
    -0.000158703    -0.000295522
     -4.0102e-05    -3.18978e-05
     -9.4075e-05    -7.01523e-05
    -0.000183511     -9.1659e-05
    -0.000257305    -0.000245868
    -0.000557048    -0.000548395
    -0.000698723    -0.000636214
    -0.000852268      -0.0011673
    -0.000404777    -0.000327939
    -0.000573447    -0.000445745
    -0.000462864    -0.000327455
     -7.2715e-05    -0.000116443
      -8.362e-05    -0.000107191
     -6.1294e-05    -5.69137e-05
     -0.00096845    -0.000750347
    -0.000173223    -0.000134734
    -0.000528819    -0.000395742
    -0.000114134    -8.01409e-05
     -0.00123892    -0.000887784
     -3.7785e-05    -4.45909e-05
    -0.000691653    -0.000460051
     -0.00012851    -6.95733e-05
    -0.000611476     -0.00055971
    -0.000966057     -0.00105891
    -0.000227567    -0.000228482
     -8.5811e-05    -7.94045e-05
    -0.000605275    -0.000981326
     -6.0736e-05    -5.08554e-05
    -0.000637952    -0.000548308
    -0.000450351    -0.000377446
    -0.000395106    -0.000352659
     -0.00017275     -0.00015883
    -0.000616929    -0.000514473
    -0.000115976    -0.000124798
    -0.000555899     -0.00055463
    -0.000274098     -0.00015304
    -0.000188953    -0.000194604
    -0.000296844    -0.000225828
    -0.000205951    -0.000158256
    -0.000409668    -0.000326538
    -0.000111957    -0.000113448
    -0.000146385    -0.000123902
    -0.000259544    -0.000202136
     -8.2114e-05    -5.64519e-05
    -0.000316228     -0.00033664
    -0.000303753    -0.000278489
     -8.1389e-05    -8.05044e-05
    -0.000265765    -0.000206716
    -0.000109141    -0.000103958
    -0.000375557    -0.000265801
     -0.00130003     -0.00109942
    -0.000158973    -9.66767e-05
    -0.000432805    -0.000403325
    -0.000797502    -0.000703635
    -0.000772808    -0.000791749
    -0.000109292    -0.000114133
     -4.8531e-05    -4.33333e-05
     -6.1895e-05    -9.53445e-05
     -0.00014866    -0.000100444
    -0.000302639    -0.000338815
     -0.00056746    -0.000499307
    -0.000108171    -7.78787e-05
    -0.000135134    -6.78643e-05
     -0.00179549     -0.00208388
     -2.8089e-05    -2.75142e-05
    -0.000137241    -7.17293e-05
    -0.000616422     -0.00060427
     -5.8966e-05    -5.32373e-05
    -0.000222142    -0.000150581
     -1.7334e-05    -1.99796e-05
     -5.1507e-05    -5.36625e-05
    -0.000186927    -0.000150938
    -0.000494789    -0.000478536
     -8.9487e-05    -6.96871e-05
     -0.00024526    -0.000177896
     -5.5285e-05    -4.67951e-05
     -0.00353385     -0.00305284
    -0.000100565    -6.91575e-05
    -0.000100044     -5.8749e-05
     -8.3152e-05    -9.12949e-05
    -0.000316276     -0.00025682
    -0.000675334    -0.000698857
    -0.000385055    -0.000314263
    -0.000973165     -0.00101449
    -0.000119681    -0.000122868
     -0.00104713    -0.000971953
     -0.00164511     -0.00192778
    -0.000182331    -0.000116472
    -0.000969528      -0.0010122
    -0.000167302    -0.000160053
     -0.00024241    -0.000275879
    -0.000115068    -9.49325e-05
      -0.0011017    -0.000990595
    -0.000233172    -0.000202053
    -0.000344225    -0.000414115
    -0.000240054    -0.000234201
    -0.000579536    -0.000840419
    -0.000240817    -0.000196415
     -5.3503e-05    -5.44146e-05
    -0.000140842    -0.000152483
     -0.00019877    -0.000143616
     -7.5423e-05    -7.37819e-05
    -0.000428328    -0.000303286
    -0.000301528    -0.000387267
     -0.00146742     -0.00131074
    -0.000148936    -0.000142689
      -8.703e-05    -7.14446e-05
      -8.061e-05    -8.30768e-05
     -8.5135e-05    -8.30396e-05
    -0.000297907    -0.000232332
    -0.000349364    -0.000453295
     -0.00024193    -0.000171705
     -3.3902e-05    -3.89347e-05
    -0.000126777    -0.000113631
    -0.000246357    -0.000155102
    -0.000148763    -0.000143412
     -0.00109567     -0.00133446
    -0.000228721    -0.000167721
     -5.1291e-05    -4.40904e-05
     -6.1721e-05    -6.03216e-05
    -0.000122561    -0.000119881
    -0.000112306    -8.70035e-05
     -4.6256e-05    -4.30591e-05
     -4.0108e-05      -4.152e-05
     -0.00026671    -0.000203445
     -0.00017904    -0.000157004
    -0.000164509    -9.29204e-05
    -0.000222808    -0.000349615
    -0.000329408    -0.000335478
    -0.000240916    -0.000229499
     -0.00191418     -0.00221485
     -7.8235e-05    -7.19412e-05
    -0.000138512    -0.000120972
     -1.7277e-05     -1.9037e-05
     -4.4481e-05    -3.84964e-05
    -0.000184962    -0.000165115
    -0.000157285    -9.14837e-05
    -0.000452572    -0.000301981
    -0.000533626    -0.000410206
    -0.000154806    -0.000160198
    -0.000315244    -0.000230885
    -0.000550426    -0.000447642
     -8.4637e-05    -6.43484e-05
    -0.000222112    -0.000297818
    -0.000552782    -0.000708862
    -0.000110611    -6.76382e-05
    -0.000311311    -0.000462312
    -0.000698871    -0.000533507
    -0.000104785    -6.77519e-05
    -0.000910555    -0.000796422
    -0.000950077    -0.000703044
     -3.7841e-05    -3.41862e-05
    -0.000645461    -0.000907199
    -0.000543402     -0.00051725
    -0.000337268    -0.000232045
    -0.000595992    -0.000502983
    -0.000244206    -0.000303769
     -0.00236332     -0.00250161
    -0.000181419    -0.000169444
    -0.000867244    -0.000832265
     -0.00090783     -0.00105052
     -0.00031556    -0.000489691
     -0.00023999    -0.000300841
     -3.8283e-05    -3.23758e-05
    -0.000158601    -0.000125523
    -0.000143592    -0.000208838
    -0.000106324    -9.75483e-05
    -0.000206194    -0.000262262
      -2.782e-05    -2.92002e-05
      -5.448e-05    -5.79698e-05
    -0.000764681    -0.000802823
    -0.000130535    -0.000123712
    -0.000578512    -0.000525243
    -0.000493638     -0.00052405
    -0.000378692    -0.000306018
    -0.000142653     -0.00022007
     -0.00220017     -0.00226266
     -0.00149767     -0.00144121
    -0.000194369    -0.000261302
    -0.000147183    -0.000126411
    -0.000753834    -0.000778766
    -0.000173867    -0.000198272
     -7.4731e-05    -5.08983e-05
     -0.00066248    -0.000582911
     -2.3579e-05     -2.0905e-05
    -0.000319149    -0.000312576
    -0.000615695    -0.000847454
     -5.6123e-05    -4.65161e-05
     -0.00015622    -0.000112187
      -0.0004171     -0.00037238
    -0.000133341    -7.97668e-05
     -4.4815e-05     -4.6457e-05
    -0.000435613    -0.000427222
     -0.00283086     -0.00250398
    -0.000799496     -0.00083606
     -3.9499e-05    -3.79069e-05
    -0.000209415    -0.000195136
    -0.000193937    -0.000164355
    -0.000109619     -0.00011289
     -9.7001e-05    -0.000106779
    -0.000112654     -0.00013736
     -3.7672e-05    -3.28248e-05
     -0.00120556     -0.00109386
      -7.711e-05     -8.9834e-05
    -0.000127138    -0.000141783
    -0.000170726    -0.000214297
    -0.000115539    -7.86489e-05
    -0.000868528    -0.000779661
    -0.000434009    -0.000355518
    -0.000243598    -0.000162504
    -0.000474331     -0.00036185
     -8.4771e-05     -6.9796e-05
     -8.4444e-05    -6.50287e-05
    -0.000243722    -0.000150542
    -0.000508184    -0.000392012
    -0.000130768    -0.000154648
     -0.00116003    -0.000823704
    -0.000332649    -0.000234584
     -5.9739e-05    -5.32474e-05
     -9.7337e-05    -7.67394e-05
    -0.000132291     -7.9449e-05
    -0.000215481    -0.000183624
    -0.000174062    -0.000117544
    -0.000143252    -0.000121091
     -0.00163393     -0.00194371
     -2.1817e-05    -2.56662e-05
    -0.000174681    -0.000159498
     -3.7901e-05    -0.000105903
    -0.000222246    -0.000129852
      -5.899e-05    -4.60707e-05
    -0.000384333    -0.000384257
     -7.9963e-05     -9.6776e-05
    -0.000304912    -0.000348801
     -3.0046e-05     -1.9125e-05
    -0.000512569    -0.000476998
    -0.000877579    -0.000960046
    -0.000475465    -0.000422335
     -6.8984e-05    -5.16979e-05
    -0.000179547    -0.000207104
    -0.000366041    -0.000404712
    -0.000110802    -7.58891e-05
    -0.000307336     -0.00022377
    -0.000195175     -0.00034949
      -0.0010753     -0.00127648
    -0.000322195    -0.000316309
     -0.00016732    -8.37153e-05
     -9.3365e-05    -8.03508e-05
    -0.000124904    -0.000108295
    -0.000477346     -0.00055431
     -0.00032433    -0.000365907
    -0.000374348    -0.000332282
    -0.000248442    -0.000238435
    -0.000151271    -0.000100807
     -8.1677e-05    -4.61737e-05
    -0.000782532    -0.000487649
    -0.000384082    -0.000364557
     -0.00024819    -0.000117404
    -0.000590575    -0.000820286
     -9.8856e-05    -0.000105924
     -0.00072794    -0.000618291
    -0.000273953    -0.000270637
    -0.000108086    -0.000109441
     -0.00182314     -0.00204138
    -0.000126603    -8.65133e-05
    -0.000461406    -0.000310034
     -0.00168131     -0.00193325
    -0.000242374     -0.00024082
     -5.3942e-05    -4.49642e-05
    -0.000481138    -0.000413855
    -0.000303666    -0.000375512
    -0.000221632    -0.000173649
     -0.00164452      -0.0016348
    -0.000204702    -0.000253072
    -0.000211159    -0.000147309
     -8.5236e-05    -9.43862e-05
     -3.8552e-05    -3.23671e-05
    -0.000225887    -0.000161914
     -7.0984e-05    -7.16236e-05
     -0.00013628    -0.000102177
     -5.4772e-05    -5.56464e-05
    -0.000760729    -0.000896067
     -4.7317e-05    -0.000109482
     -3.6534e-05    -3.91965e-05
    -0.000175013    -0.000144452
    -0.000589149    -0.000730677
     -4.1826e-05    -3.52889e-05
    -0.000681643    -0.000589432
     -6.3848e-05      -5.986e-05
    -0.000124909     -0.00011384
    -0.000163527    -0.000131248
    -0.000303896    -0.000305379
    -0.000199309    -0.000201048
    -0.000996139     -0.00141951
    -0.000182064    -0.000197109
    -0.000256718    -0.000360153
     -4.8045e-05    -4.18754e-05
    -0.000246624    -0.000225029
    -0.000875777    -0.000946013
    -0.000261807    -0.000422688
    -0.000119357    -9.90087e-05
    -0.000566813    -0.000592847
     -5.6738e-05    -7.84927e-05
     -6.8443e-05    -9.41573e-05
    -0.000107447    -8.96918e-05
    -0.000119277    -6.94075e-05
    -0.000903513    -0.000759714
     -4.1265e-05    -4.32515e-05
     -3.3644e-05    -4.59205e-05
    -0.000358105    -0.000299015
     -5.5024e-05    -6.29007e-05
     -0.00121349    -0.000867849
    -0.000368819    -0.000341602
     -6.4112e-05    -4.90778e-05
    -0.000386621    -0.000450695
     -0.00082973    -0.000828514
     -0.00115112     -0.00123813
    -0.000257757    -0.000306137
     -0.00056159    -0.000284086
    -0.000591524    -0.000531324
    -0.000492827    -0.000386251
     -2.4813e-05    -3.33017e-05
    -0.000253689    -0.000146594
     -0.00049309    -0.000457751
     -6.9587e-05    -5.95232e-05
    -0.000623711    -0.000540243
     -7.1566e-05    -6.63523e-05
     -6.9904e-05    -6.98492e-05
     -0.00120842     -0.00157689
     -3.8932e-05    -4.96013e-05
    -0.000306683     -0.00023227
      -0.0006392    -0.000448568
    -0.000502102    -0.000363054
     -5.5021e-05    -4.99108e-05
     -5.9706e-05    -4.58886e-05
    -0.000210253    -0.000164459
    -0.000113576    -8.64771e-05
    -0.000715144      -0.0006246
     -0.00133894     -0.00138028
     -5.7663e-05    -6.02774e-05
     -0.00332832     -0.00264682
     -0.00043502    -0.000277097
     -8.8033e-05    -6.31031e-05
     -8.2139e-05    -7.51705e-05
     -0.00143628     -0.00109195
      -4.776e-05    -0.000142413
     -0.00167526     -0.00167498
    -0.000129214    -8.70403e-05
    -0.000230481    -0.000278334
    -0.000210296    -0.000213113
      -0.0018473     -0.00193807
    -0.000225475     -0.00010251
    -0.000211674    -0.000160756
    -0.000965666     -0.00137507
    -0.000236061    -0.000218061
    -0.000838126     -0.00086347
     -9.4065e-05    -9.11166e-05
     -0.00105342    -0.000828888
      -0.0010361    -0.000952438
    -0.000131768    -0.000127702
    -0.000174677    -0.000138268
    -0.000254019    -0.000199173
    -0.000680628    -0.000753812
    -0.000322571    -0.000270563
     -0.00061966    -0.000445373
    -0.000321861    -0.000237141
     -8.5317e-05    -4.47808e-05
     -1.9571e-05    -2.32458e-05
    -0.000565071    -0.000536979
     -0.00100875     -0.00112211
     -0.00015372    -0.000149847
    -0.000258478    -0.000242072
    -0.000797823    -0.000829106
     -8.9979e-05    -7.87237e-05
    -0.000169594    -0.000147714
    -0.000938078     -0.00137711
     -0.00023779    -0.000224343
    -0.000144719    -0.000151057
    -0.000173697    -0.000117426
    -0.000123732    -0.000109659
    -0.000553494     -0.00057347
    -0.000123273    -0.000144387
    -0.000259246    -0.000420765
     -0.00036824    -0.000437274
     -4.1418e-05    -5.35273e-05
    -0.000595573    -0.000767675
    -0.000229677    -0.000208725
     -4.3055e-05    -3.41369e-05
     -2.8503e-05    -2.42414e-05
    -0.000111832    -8.04451e-05
    -0.000582434    -0.000423994
    -0.000157135    -0.000147729
    -0.000682999    -0.000943696
    -0.000880676    -0.000838756
    -0.000530703    -0.000656819
    -0.000934479     -0.00119416
    -0.000243345    -0.000396775
     -6.5804e-05    -5.02717e-05
     -8.3015e-05    -9.20204e-05
    -0.000635423    -0.000730485
     -0.00121456     -0.00135993
    -0.000167106    -0.000164738
     -3.6755e-05     -3.9998e-05
    -0.000446082    -0.000249038
     -4.4987e-05    -9.87235e-05
    -0.000807416     -0.00070843
     -1.8775e-05    -1.80747e-05
    -0.000233613    -0.000186165
    -0.000136863    -0.000198765
    -0.000381984    -0.000322103
    -0.000771371     -0.00105201
     -3.8051e-05     -3.4936e-05
     -0.00035036    -0.000215917
    -0.000298712    -0.000247684
    -0.000164504    -0.000176993
    -0.000271306    -0.000197835
     -0.00012985    -0.000142019
     -0.00027728    -0.000187449
      -4.577e-05    -4.12536e-05
    -0.000976222    -0.000653294
    -0.000208393    -0.000190615
     -0.00034259    -0.000488388
    -0.000340564    -0.000376188
    -0.000119409    -0.000122933
     -2.8327e-05    -4.20175e-05
    -0.000570765    -0.000599203
    -0.000228158    -0.000139314
    -0.000836674     -0.00106976
      -4.124e-05    -3.43283e-05
    -0.000630596    -0.000521191
     -0.00095539    -0.000904915
     -6.6338e-05    -8.52266e-05
    -0.000907166     -0.00113285
     -2.9228e-05    -2.80591e-05
     -8.1128e-05    -5.98349e-05
    -0.000985331    -0.000842442
    -0.000106978    -9.92326e-05
    -0.000860445    -0.000879247
     -0.00130608     -0.00128637
    -0.000236561    -0.000185218
    -0.000130147    -0.000142186
     -3.9415e-05    -5.25404e-05
     -0.00235051     -0.00228863
    -0.000667088    -0.000714056
    -0.000214256    -0.000182511
    -0.000121425    -9.92521e-05
     -6.6883e-05    -6.33348e-05
    -0.000127162    -0.000142537
     -8.8837e-05    -8.19006e-05
     -0.00172852     -0.00165387
    -0.000891822    -0.000510593
     -0.00186995     -0.00189492
    -0.000195257    -0.000191244
    -0.000431198    -0.000447144
     -0.00167508     -0.00199596
    -0.000724965      -0.0007249
    -0.000621533    -0.000731593
    -0.000869681      -0.0010426
    -0.000275346     -0.00022051
    -0.000210369    -0.000172843
    -0.000253498    -0.000201761
     -2.2286e-05     -1.9123e-05
     -3.4671e-05    -4.00436e-05
     -9.4728e-05     -0.00011843
    -0.000208572    -0.000183841
     -4.4378e-05    -5.34171e-05
    -0.000251394    -0.000164545
     -3.6026e-05    -3.69147e-05
    -0.000198476    -0.000135429
    -0.000269127    -0.000219734
    -0.000110199    -0.000109816
    -0.000229506    -0.000272534
    -0.000892869    -0.000946188
    -0.000191955    -0.000113404
    -0.000238821    -0.000315245
     -4.4136e-05     -3.8312e-05
     -9.7458e-05    -9.23776e-05
    -0.000251449    -0.000237306
     -4.3928e-05    -4.06446e-05
    -0.000258501    -0.000191998
    -0.000417101    -0.000403363
    -0.000210936    -0.000179148
    -0.000598717     -0.00069423
     -0.00357353     -0.00316037
    -0.000435072    -0.000384334
     -0.00068401    -0.000384103
     -0.00152403    -0.000965264
     -7.6344e-05    -7.00733e-05
     -5.9954e-05    -4.77511e-05
     -7.4247e-05    -5.48442e-05
     -6.2183e-05    -6.14305e-05
     -0.00021377    -0.000176632
      -9.783e-05    -9.17158e-05
    -0.000141217    -0.000144275
     -4.2877e-05    -4.33213e-05
    -0.000179798    -0.000202961
    -0.000310745    -0.000239469
      -5.675e-05    -6.69025e-05
    -0.000481099    -0.000576888
     -0.00017395    -0.000171248
     -2.6042e-05    -3.09234e-05
    -0.000746026    -0.000767048
    -0.000620038    -0.000564492
     -4.8911e-05    -6.42348e-05
       -5.72e-05    -6.96788e-05
    -0.000303183     -0.00031449
    -0.000289784    -0.000239118
    -0.000200323    -0.000146428
    -0.000434488    -0.000355004
     -6.4502e-05    -4.53393e-05
     -0.00201349     -0.00213238
    -0.000599962    -0.000581512
    -0.000642185     -0.00060494
    -0.000162289    -0.000150867
      -0.0016555     -0.00141208
     -1.6956e-05    -1.72951e-05
     -0.00133659     -0.00143751
    -0.000227568    -0.000191447
      -0.0002301    -0.000207452
     -4.1138e-05    -3.90115e-05
    -0.000109178    -9.49172e-05
    -0.000126754    -8.49672e-05
     -0.00044779    -0.000460553
     -2.1233e-05    -3.33129e-05
     -7.4906e-05    -9.01846e-05
    -0.000438074    -0.000919237
       -0.000632    -0.000737821
    -0.000497867    -0.000630349
    -0.000146126    -0.000129952
    -0.000412876    -0.000486196
    -0.000678619    -0.000716715
    -0.000100158    -9.59061e-05
    -0.000685871     -0.00036181
    -0.000725864    -0.000761195
     -6.1991e-05    -6.56681e-05
    -0.000862446     -0.00115282
     -0.00244223     -0.00230219
    -0.000241211    -0.000188376
     -8.8263e-05    -7.96455e-05
     -8.3189e-05    -0.000108427
     -7.1637e-05    -8.41107e-05
     -6.9508e-05    -7.40746e-05
     -2.7109e-05    -7.97305e-05
    -0.000285457    -0.000270809
     -0.00052622    -0.000528912
    -0.000649294    -0.000612054
     -0.00101768     -0.00129057
     -0.00093611    -0.000558499
    -0.000376399    -0.000394674
    -0.000611383    -0.000422793
     -0.00028883     -0.00020413
    -0.000218993    -0.000283797
     -0.00102406     -0.00112902
    -0.000509386     -0.00069592
     -0.00107185     -0.00116164
    -0.000120883    -0.000128989
     -6.4137e-05    -5.14289e-05
    -0.000477165    -0.000610012
    -0.000365396    -0.000309155
    -0.000989774     -0.00114113
    -0.000379991    -0.000522826
    -0.000740509    -0.000825866
    -0.000727973    -0.000691368
     -9.2343e-05    -6.42713e-05
    -0.000124848     -7.8773e-05
    -0.000185841    -9.67187e-05
    -0.000297962    -0.000400543
    -0.000895953    -0.000939178
    -0.000347615    -0.000319464
     -5.3208e-05    -4.53806e-05
    -0.000578618    -0.000525357
    -0.000302116    -0.000232116
    -0.000138892    -0.000116097
    -0.000829976     -0.00086296
     -0.00041196    -0.000340804
    -0.000443085    -0.000448362
     -0.00112399     -0.00121489
     -4.1267e-05    -3.48979e-05
      -0.0010256     -0.00109043
    -0.000191375    -0.000106751
    -0.000100218    -0.000151115
    -0.000185089    -0.000206073
      -0.0001517    -0.000198996
    -0.000165062    -0.000128312
     -6.7731e-05    -7.35758e-05
    -0.000744753    -0.000736728
    -0.000100644    -9.95955e-05
    -0.000834159     -0.00101089
    -0.000532707    -0.000468739
    -0.000683181    -0.000722843
     -0.00011997    -7.99349e-05
    -0.000143194    -0.000229496
    -0.000127267    -5.72413e-05
    -0.000769957    -0.000740475
    -0.000671801    -0.000497587
    -0.000402674    -0.000255554
     -0.00101928     -0.00102176
    -0.000124811    -0.000127981
    -0.000350818    -0.000229864
    -0.000401063    -0.000422956
     -0.00010728    -0.000116065
     -9.7826e-05     -8.0001e-05
    -0.000277552    -0.000173197
    -0.000269711     -0.00033395
    -0.000101701    -0.000139444
    -0.000353377     -0.00034479
     -8.2926e-05    -0.000143219
    -0.000209037    -0.000155853
     -6.8741e-05    -8.38756e-05
    -0.000285874    -0.000256292
    -0.000185921    -0.000133903
    -0.000213127    -0.000138818
    -0.000335919    -0.000341894
      -5.563e-05    -4.48197e-05
    -0.000353479    -0.000285201
    -0.000522532    -0.000354102
     -0.00210223     -0.00200195
     -0.00204151     -0.00152115
    -0.000128046    -0.000145407
      -0.0002598    -0.000193744
     -0.00150058     -0.00128781
    -0.000891427     -0.00129608
    -0.000184042     -0.00012241
    -0.000179474    -0.000128713
     -0.00163768      -0.0014955
     -0.00149988     -0.00184129
    -0.000252693    -0.000223284
    -0.000204502    -0.000155237
     -4.4175e-05    -5.96755e-05
     -0.00302393     -0.00330949
    -0.000348885    -0.000249725
    -0.000171257    -0.000147722
    -0.000161785    -0.000153884
    -0.000241808     -0.00020568
    -0.000150402    -9.34419e-05
    -0.000275401    -0.000260816
     -0.00102555     -0.00105554
     -8.9091e-05    -7.22668e-05
    -0.000348369    -0.000283631
    -0.000318007    -0.000374464
     -6.9423e-05    -5.38298e-05
    -0.000277246    -0.000299104
    -0.000162615    -0.000121957
     -0.00172166     -0.00153475
    -0.000208872      -0.0001701
    -0.000631848    -0.000611621
    -0.000111799    -0.000124421
    -0.000903266     -0.00102316
     -3.4596e-05    -3.21786e-05
