QM Energy	FF Energy
    -0.000605275    -0.000817473
     -6.0736e-05    -6.36959e-05
    -0.000637952    -0.000655144
    -0.000450351    -0.000382503
    -0.000395106    -0.000413028
     -0.00017275    -0.000194183
    -0.000616929    -0.000611914
    -0.000115976    -0.000112537
    -0.000555899    -0.000444577
    -0.000274098    -0.000220845
    -0.000188953    -0.000183796
    -0.000296844    -0.000285224
    -0.000205951    -0.000176178
    -0.000409668    -0.000412505
    -0.000111957    -0.000110265
    -0.000146385    -0.000140183
    -0.000259544     -0.00024897
     -8.2114e-05    -7.03047e-05
    -0.000316228    -0.000327815
    -0.000303753     -0.00028863
     -8.1389e-05    -7.91103e-05
    -0.000265765    -0.000260559
    -0.000109141    -0.000105121
    -0.000375557    -0.000328059
     -0.00130003     -0.00131328
    -0.000158973    -0.000122022
    -0.000432805    -0.000515739
    -0.000797502    -0.000805161
    -0.000772808    -0.000811805
    -0.000109292    -0.000121952
     -4.8531e-05    -4.55756e-05
     -6.1895e-05    -8.16815e-05
     -0.00014866    -0.000106104
    -0.000302639    -0.000296734
     -0.00056746    -0.000624418
    -0.000108171    -9.52019e-05
    -0.000135134    -8.24542e-05
     -0.00179549     -0.00245549
     -2.8089e-05    -2.68558e-05
    -0.000137241    -8.90754e-05
    -0.000616422    -0.000667563
     -5.8966e-05    -6.04278e-05
    -0.000222142    -0.000190951
     -1.7334e-05    -1.54303e-05
     -5.1507e-05    -5.06352e-05
    -0.000186927    -0.000194996
    -0.000494789    -0.000556983
     -8.9487e-05    -7.38067e-05
     -0.00024526    -0.000227911
     -5.5285e-05    -4.97981e-05
     -0.00353385     -0.00291254
    -0.000100565    -8.07521e-05
    -0.000100044    -6.60325e-05
     -8.3152e-05    -8.51652e-05
    -0.000316276    -0.000317196
    -0.000675334    -0.000555913
    -0.000385055     -0.00035081
    -0.000973165    -0.000887807
    -0.000119681    -0.000119566
     -0.00104713      -0.0010707
     -0.00164511     -0.00157196
    -0.000182331    -0.000154569
    -0.000969528      -0.0012265
    -0.000167302    -0.000171123
     -0.00024241    -0.000268491
    -0.000115068    -0.000118442
      -0.0011017    -0.000666497
    -0.000233172    -0.000225251
    -0.000344225    -0.000377965
    -0.000240054    -0.000252953
    -0.000579536    -0.000608418
    -0.000240817     -0.00023928
     -5.3503e-05     -5.1787e-05
    -0.000140842    -0.000159105
     -0.00019877     -0.00019904
     -7.5423e-05    -8.09815e-05
    -0.000428328    -0.000355488
    -0.000301528    -0.000348932
     -0.00146742     -0.00150695
    -0.000148936    -0.000149493
      -8.703e-05    -7.45419e-05
      -8.061e-05     -7.6085e-05
     -8.5135e-05    -9.42783e-05
    -0.000297907    -0.000294168
    -0.000349364    -0.000363888
     -0.00024193    -0.000207641
     -3.3902e-05    -3.58145e-05
    -0.000126777    -0.000141055
    -0.000246357    -0.000216003
    -0.000148763    -0.000141987
     -0.00109567     -0.00156775
    -0.000228721    -0.000216746
     -5.1291e-05    -4.80166e-05
     -6.1721e-05    -6.26462e-05
    -0.000122561    -0.000118562
    -0.000112306    -0.000102514
     -4.6256e-05    -4.27746e-05
     -4.0108e-05     -3.9954e-05
     -0.00026671    -0.000316715
     -0.00017904    -0.000155844
    -0.000164509    -0.000122005
    -0.000222808    -0.000302712
    -0.000329408    -0.000324549
    -0.000240916    -0.000263594
     -0.00191418     -0.00227175
     -7.8235e-05    -7.12864e-05
    -0.000138512    -0.000140615
     -1.7277e-05    -1.95909e-05
     -4.4481e-05    -4.15328e-05
    -0.000184962    -0.000179776
    -0.000157285      -0.0001324
    -0.000452572    -0.000384124
    -0.000533626    -0.000513213
    -0.000154806    -0.000140951
    -0.000315244    -0.000324209
    -0.000550426    -0.000564675
     -8.4637e-05    -7.51092e-05
    -0.000222112    -0.000238894
    -0.000552782    -0.000703843
    -0.000110611    -9.21035e-05
    -0.000311311    -0.000424418
    -0.000698871    -0.000629647
    -0.000104785    -9.32057e-05
    -0.000910555    -0.000936818
    -0.000950077    -0.000777481
     -3.7841e-05    -3.46623e-05
    -0.000645461    -0.000936606
    -0.000543402    -0.000599004
    -0.000337268    -0.000301368
    -0.000595992    -0.000584204
    -0.000244206    -0.000275989
     -0.00236332      -0.0025715
    -0.000181419    -0.000221832
    -0.000867244    -0.000966795
     -0.00090783      -0.0012012
     -0.00031556    -0.000362893
     -0.00023999    -0.000294798
     -3.8283e-05    -3.86432e-05
    -0.000158601    -0.000178417
    -0.000143592    -0.000166126
    -0.000106324    -0.000114098
    -0.000206194    -0.000238098
      -2.782e-05     -2.9302e-05
      -5.448e-05     -5.6178e-05
    -0.000764681      -0.0006877
    -0.000130535    -0.000156579
    -0.000578512    -0.000746409
    -0.000493638    -0.000546218
    -0.000378692    -0.000417284
    -0.000142653     -0.00017112
     -0.00220017      -0.0021249
     -0.00149767     -0.00144118
    -0.000194369    -0.000216061
    -0.000147183     -0.00013889
    -0.000753834    -0.000985699
    -0.000173867    -0.000161068
     -7.4731e-05    -6.13139e-05
     -0.00066248    -0.000706894
     -2.3579e-05    -2.34059e-05
    -0.000319149    -0.000286153
    -0.000615695     -0.00074957
     -5.6123e-05    -5.31574e-05
     -0.00015622    -0.000166294
      -0.0004171    -0.000481207
    -0.000133341    -9.72698e-05
     -4.4815e-05    -4.46955e-05
    -0.000435613    -0.000435365
     -0.00283086     -0.00256391
    -0.000799496    -0.000991708
     -3.9499e-05    -3.88907e-05
    -0.000209415    -0.000194406
    -0.000193937    -0.000187249
    -0.000109619    -0.000105935
     -9.7001e-05     -0.00011681
    -0.000112654    -0.000117898
     -3.7672e-05    -3.85683e-05
     -0.00120556     -0.00129124
      -7.711e-05    -0.000100162
    -0.000127138    -0.000147513
    -0.000170726    -0.000194635
    -0.000115539    -9.55992e-05
    -0.000868528    -0.000984776
    -0.000434009    -0.000455725
    -0.000243598     -0.00018449
    -0.000474331    -0.000392291
     -8.4771e-05    -9.65899e-05
     -8.4444e-05    -7.92644e-05
    -0.000243722    -0.000200541
    -0.000508184    -0.000498773
    -0.000130768    -0.000144286
     -0.00116003    -0.000980199
    -0.000332649    -0.000310291
     -5.9739e-05    -5.63894e-05
     -9.7337e-05    -8.94398e-05
    -0.000132291    -0.000109937
    -0.000215481    -0.000209107
    -0.000174062    -0.000146401
    -0.000143252    -0.000130889
     -0.00163393     -0.00199936
     -2.1817e-05    -2.41416e-05
    -0.000174681    -0.000183718
     -3.7901e-05    -7.24544e-05
    -0.000222246    -0.000154577
      -5.899e-05    -4.93015e-05
    -0.000384333    -0.000449322
     -7.9963e-05    -8.61058e-05
    -0.000304912     -0.00033066
     -3.0046e-05    -2.66743e-05
    -0.000512569    -0.000580765
    -0.000877579    -0.000989067
    -0.000475465    -0.000511394
     -6.8984e-05    -7.16153e-05
    -0.000179547    -0.000189831
    -0.000366041    -0.000386875
    -0.000110802    -9.28199e-05
    -0.000307336     -0.00025635
    -0.000195175    -0.000253356
      -0.0010753     -0.00149254
    -0.000322195     -0.00035974
     -0.00016732    -0.000104189
     -9.3365e-05    -8.67174e-05
    -0.000124904    -0.000129705
    -0.000477346    -0.000538853
     -0.00032433    -0.000388097
    -0.000374348    -0.000365552
    -0.000248442    -0.000296324
    -0.000151271    -0.000139698
     -8.1677e-05    -5.92581e-05
    -0.000782532     -0.00061193
    -0.000384082    -0.000385477
     -0.00024819    -0.000162183
    -0.000590575    -0.000660598
     -9.8856e-05    -0.000100145
     -0.00072794    -0.000728256
    -0.000273953    -0.000288222
    -0.000108086    -0.000117972
     -0.00182314     -0.00217953
    -0.000126603    -0.000114772
    -0.000461406    -0.000358631
     -0.00168131     -0.00213662
    -0.000242374    -0.000262975
     -5.3942e-05    -5.17245e-05
    -0.000481138    -0.000405751
    -0.000303666    -0.000337404
    -0.000221632    -0.000186429
     -0.00164452      -0.0017207
    -0.000204702    -0.000237395
    -0.000211159    -0.000181365
     -8.5236e-05    -9.42089e-05
     -3.8552e-05    -3.77907e-05
    -0.000225887    -0.000211971
     -7.0984e-05    -6.81399e-05
     -0.00013628    -0.000120713
     -5.4772e-05    -5.74354e-05
    -0.000760729     -0.00096473
     -4.7317e-05    -7.21301e-05
     -3.6534e-05    -3.36278e-05
    -0.000175013     -0.00015842
    -0.000589149     -0.00068237
     -4.1826e-05     -3.7779e-05
    -0.000681643    -0.000925664
     -6.3848e-05    -6.26188e-05
    -0.000124909    -0.000120015
    -0.000163527    -0.000169092
    -0.000303896    -0.000331235
    -0.000199309    -0.000199251
    -0.000996139     -0.00106049
    -0.000182064    -0.000179421
    -0.000256718    -0.000293078
     -4.8045e-05    -4.43319e-05
    -0.000246624     -0.00025409
    -0.000875777    -0.000955051
    -0.000261807    -0.000366714
    -0.000119357    -9.80489e-05
    -0.000566813    -0.000694008
     -5.6738e-05    -6.33971e-05
     -6.8443e-05    -7.72694e-05
    -0.000107447    -0.000109079
    -0.000119277    -9.05971e-05
    -0.000903513    -0.000856348
     -4.1265e-05    -4.12155e-05
     -3.3644e-05    -3.81773e-05
    -0.000358105    -0.000383588
     -5.5024e-05    -6.21805e-05
     -0.00121349    -0.000904019
    -0.000368819    -0.000379307
     -6.4112e-05    -6.19391e-05
    -0.000386621    -0.000423189
     -0.00082973     -0.00101002
     -0.00115112     -0.00102389
    -0.000257757    -0.000287171
     -0.00056159    -0.000382086
    -0.000591524    -0.000599516
    -0.000492827    -0.000542727
     -2.4813e-05    -3.19322e-05
    -0.000253689       -0.000206
     -0.00049309    -0.000532381
     -6.9587e-05     -6.4879e-05
    -0.000623711    -0.000617196
     -7.1566e-05    -7.16034e-05
     -6.9904e-05    -6.82061e-05
     -0.00120842      -0.0016789
     -3.8932e-05    -4.23229e-05
    -0.000306683    -0.000278364
      -0.0006392    -0.000454407
    -0.000502102    -0.000468941
     -5.5021e-05    -5.51136e-05
     -5.9706e-05    -5.27728e-05
    -0.000210253    -0.000243568
    -0.000113576    -0.000127328
    -0.000715144    -0.000789524
     -0.00133894     -0.00121504
     -5.7663e-05    -5.69478e-05
     -0.00332832      -0.0027467
     -0.00043502    -0.000370016
     -8.8033e-05    -7.87908e-05
     -8.2139e-05    -7.84558e-05
     -0.00143628     -0.00110874
      -4.776e-05    -9.89759e-05
     -0.00167526     -0.00161698
    -0.000129214    -0.000123936
    -0.000230481    -0.000274195
    -0.000210296    -0.000262946
      -0.0018473     -0.00176459
    -0.000225475    -0.000137209
    -0.000211674    -0.000181752
    -0.000965666    -0.000986107
    -0.000236061    -0.000232946
    -0.000838126    -0.000931725
     -9.4065e-05     -8.7803e-05
     -0.00105342    -0.000953475
      -0.0010361    -0.000918318
    -0.000131768     -0.00012435
    -0.000174677    -0.000160429
    -0.000254019    -0.000260446
    -0.000680628    -0.000657899
    -0.000322571    -0.000319605
     -0.00061966    -0.000578372
    -0.000321861    -0.000305771
     -8.5317e-05    -5.72846e-05
     -1.9571e-05     -2.0724e-05
    -0.000565071    -0.000503709
     -0.00100875      -0.0013976
     -0.00015372    -0.000159873
    -0.000258478    -0.000269673
    -0.000797823    -0.000918197
     -8.9979e-05    -8.71907e-05
    -0.000169594    -0.000166969
    -0.000938078    -0.000970159
     -0.00023779    -0.000235288
    -0.000144719    -0.000164593
    -0.000173697    -0.000150784
    -0.000123732    -0.000138291
    -0.000553494    -0.000682804
    -0.000123273     -0.00013316
    -0.000259246    -0.000348248
     -0.00036824    -0.000500377
     -4.1418e-05    -5.26535e-05
    -0.000595573    -0.000606504
    -0.000229677    -0.000225165
     -4.3055e-05    -4.01712e-05
     -2.8503e-05    -2.89114e-05
    -0.000111832    -0.000104519
    -0.000582434    -0.000573785
    -0.000157135    -0.000143509
    -0.000682999    -0.000833003
    -0.000880676      -0.0010709
    -0.000530703     -0.00059957
    -0.000934479      -0.0010763
    -0.000243345    -0.000340284
     -6.5804e-05    -6.87572e-05
     -8.3015e-05    -8.69903e-05
    -0.000635423    -0.000683184
     -0.00121456     -0.00147992
    -0.000167106    -0.000168642
     -3.6755e-05    -3.80528e-05
    -0.000446082    -0.000339056
     -4.4987e-05    -7.41417e-05
    -0.000807416    -0.000819436
     -1.8775e-05     -1.7922e-05
    -0.000233613    -0.000234372
    -0.000136863    -0.000157516
    -0.000381984    -0.000437409
    -0.000771371    -0.000753042
     -3.8051e-05    -3.43984e-05
     -0.00035036    -0.000291099
    -0.000298712    -0.000298568
    -0.000164504    -0.000163815
    -0.000271306    -0.000235297
     -0.00012985     -0.00013578
     -0.00027728    -0.000256812
      -4.577e-05    -4.62864e-05
    -0.000976222    -0.000763277
    -0.000208393    -0.000196769
     -0.00034259    -0.000346818
    -0.000340564    -0.000315073
    -0.000119409    -0.000118252
     -2.8327e-05    -3.61326e-05
    -0.000570765    -0.000693943
    -0.000228158    -0.000185258
    -0.000836674     -0.00124397
      -4.124e-05    -4.04806e-05
    -0.000630596    -0.000665787
     -0.00095539     -0.00095631
     -6.6338e-05    -7.53372e-05
    -0.000907166     -0.00128976
     -2.9228e-05    -3.02677e-05
     -8.1128e-05    -8.35449e-05
    -0.000985331    -0.000927652
    -0.000106978    -0.000110577
    -0.000860445    -0.000984854
     -0.00130608     -0.00149503
    -0.000236561    -0.000220548
    -0.000130147    -0.000134218
     -3.9415e-05    -4.68413e-05
     -0.00235051     -0.00168433
    -0.000667088    -0.000538515
    -0.000214256    -0.000238197
    -0.000121425     -0.00010553
     -6.6883e-05    -6.07964e-05
    -0.000127162    -0.000137459
     -8.8837e-05    -8.84938e-05
     -0.00172852     -0.00176693
    -0.000891822    -0.000654093
     -0.00186995     -0.00200308
    -0.000195257    -0.000179751
    -0.000431198    -0.000461895
     -0.00167508     -0.00196864
    -0.000724965    -0.000806593
    -0.000621533    -0.000644485
    -0.000869681     -0.00118641
    -0.000275346    -0.000247644
    -0.000210369    -0.000247729
    -0.000253498    -0.000271564
     -2.2286e-05    -2.22688e-05
     -3.4671e-05    -3.55515e-05
     -9.4728e-05    -9.70229e-05
    -0.000208572    -0.000183592
     -4.4378e-05    -4.38775e-05
    -0.000251394     -0.00020318
     -3.6026e-05    -3.74972e-05
    -0.000198476    -0.000168322
    -0.000269127    -0.000303701
    -0.000110199    -0.000121401
    -0.000229506    -0.000218017
    -0.000892869     -0.00107013
    -0.000191955    -0.000151631
    -0.000238821    -0.000274693
     -4.4136e-05    -4.45861e-05
     -9.7458e-05    -9.47881e-05
    -0.000251449    -0.000278576
     -4.3928e-05    -4.45689e-05
    -0.000258501    -0.000226746
    -0.000417101    -0.000373547
    -0.000210936    -0.000223134
    -0.000598717     -0.00072169
     -0.00357353     -0.00296987
    -0.000435072     -0.00045852
     -0.00068401    -0.000532736
     -0.00152403     -0.00113672
     -7.6344e-05    -7.72509e-05
     -5.9954e-05    -5.72542e-05
     -7.4247e-05    -6.97762e-05
     -6.2183e-05     -6.0392e-05
     -0.00021377    -0.000214632
      -9.783e-05    -9.45283e-05
    -0.000141217    -0.000154585
     -4.2877e-05    -4.25119e-05
    -0.000179798    -0.000178931
    -0.000310745    -0.000288004
      -5.675e-05     -5.9238e-05
    -0.000481099    -0.000521407
     -0.00017395    -0.000187264
     -2.6042e-05    -2.69508e-05
    -0.000746026    -0.000776094
    -0.000620038    -0.000669977
     -4.8911e-05    -4.89731e-05
       -5.72e-05    -6.13656e-05
    -0.000303183    -0.000327456
    -0.000289784      -0.0003426
    -0.000200323    -0.000194492
    -0.000434488    -0.000438837
     -6.4502e-05    -5.68404e-05
     -0.00201349     -0.00186843
    -0.000599962    -0.000650235
    -0.000642185    -0.000712387
    -0.000162289    -0.000173099
      -0.0016555     -0.00160967
     -1.6956e-05    -1.63976e-05
     -0.00133659     -0.00160773
    -0.000227568    -0.000202424
      -0.0002301    -0.000222972
     -4.1138e-05    -3.89115e-05
    -0.000109178    -9.94989e-05
    -0.000126754    -0.000110971
     -0.00044779     -0.00045021
     -2.1233e-05    -2.88624e-05
     -7.4906e-05    -7.95164e-05
    -0.000438074    -0.000630869
       -0.000632     -0.00082049
    -0.000497867    -0.000625937
    -0.000146126    -0.000138836
    -0.000412876    -0.000455121
    -0.000678619    -0.000819874
    -0.000100158     -9.1824e-05
    -0.000685871    -0.000496066
    -0.000725864    -0.000822303
     -6.1991e-05    -6.32844e-05
    -0.000862446    -0.000855769
     -0.00244223      -0.0027708
    -0.000241211    -0.000217154
     -8.8263e-05     -9.4713e-05
     -8.3189e-05    -9.13108e-05
     -7.1637e-05    -7.75245e-05
     -6.9508e-05    -7.29867e-05
     -2.7109e-05    -5.63208e-05
    -0.000285457    -0.000272652
     -0.00052622    -0.000535003
    -0.000649294      -0.0006862
     -0.00101768     -0.00119113
     -0.00093611    -0.000645621
    -0.000376399    -0.000384711
    -0.000611383    -0.000420666
     -0.00028883    -0.000258897
    -0.000218993    -0.000240873
     -0.00102406     -0.00117907
    -0.000509386    -0.000596324
     -0.00107185    -0.000990531
    -0.000120883    -0.000107839
     -6.4137e-05    -6.25993e-05
    -0.000477165    -0.000552099
    -0.000365396    -0.000396554
    -0.000989774      -0.0011022
    -0.000379991    -0.000474749
    -0.000740509     -0.00117176
    -0.000727973    -0.000824183
     -9.2343e-05     -6.7652e-05
    -0.000124848    -9.90904e-05
    -0.000185841    -0.000125672
    -0.000297962    -0.000355382
    -0.000895953    -0.000753061
    -0.000347615    -0.000303434
     -5.3208e-05    -5.09201e-05
    -0.000578618    -0.000672361
    -0.000302116    -0.000289533
    -0.000138892    -0.000125621
    -0.000829976    -0.000949599
     -0.00041196    -0.000357714
    -0.000443085    -0.000471336
     -0.00112399     -0.00137994
     -4.1267e-05    -4.19019e-05
      -0.0010256    -0.000962955
    -0.000191375    -0.000150775
    -0.000100218    -0.000130639
    -0.000185089    -0.000184938
      -0.0001517    -0.000213067
    -0.000165062    -0.000143835
     -6.7731e-05    -5.83627e-05
    -0.000744753    -0.000894449
    -0.000100644    -0.000105508
    -0.000834159    -0.000912076
    -0.000532707    -0.000555278
    -0.000683181    -0.000801314
     -0.00011997    -0.000102704
    -0.000143194    -0.000188263
    -0.000127267    -7.87391e-05
    -0.000769957    -0.000609228
    -0.000671801    -0.000597395
    -0.000402674     -0.00031165
     -0.00101928     -0.00111064
    -0.000124811    -0.000128161
    -0.000350818    -0.000280889
    -0.000401063    -0.000385966
     -0.00010728    -0.000109168
     -9.7826e-05    -9.10469e-05
    -0.000277552    -0.000238416
    -0.000269711    -0.000298796
    -0.000101701    -0.000116966
    -0.000353377    -0.000317096
     -8.2926e-05    -0.000108892
    -0.000209037    -0.000200594
     -6.8741e-05    -7.72545e-05
    -0.000285874    -0.000254667
    -0.000185921    -0.000167077
    -0.000213127    -0.000170703
    -0.000335919    -0.000353982
      -5.563e-05    -4.74492e-05
    -0.000353479    -0.000336601
    -0.000522532    -0.000446859
     -0.00210223     -0.00202684
     -0.00204151     -0.00163138
    -0.000128046    -0.000133484
      -0.0002598    -0.000230573
     -0.00150058      -0.0014419
    -0.000891427     -0.00117504
    -0.000184042    -0.000150421
    -0.000179474    -0.000171761
     -0.00163768      -0.0016721
     -0.00149988     -0.00214233
    -0.000252693    -0.000243704
    -0.000204502    -0.000191892
     -4.4175e-05    -5.72178e-05
     -0.00302393     -0.00334364
    -0.000348885    -0.000351849
    -0.000171257     -0.00017672
    -0.000161785    -0.000166259
    -0.000241808    -0.000302745
    -0.000150402    -0.000118133
    -0.000275401    -0.000367513
     -0.00102555    -0.000777703
     -8.9091e-05    -8.60809e-05
    -0.000348369     -0.00034459
    -0.000318007    -0.000363453
     -6.9423e-05    -6.85593e-05
    -0.000277246     -0.00026381
    -0.000162615    -0.000162014
     -0.00172166     -0.00177802
    -0.000208872    -0.000183344
    -0.000631848    -0.000478334
    -0.000111799    -0.000126726
    -0.000903266    -0.000858845
     -3.4596e-05    -3.44407e-05
     -7.0652e-05    -7.47495e-05
     -6.0955e-05    -5.40546e-05
