QM Energy	FF Energy
      -1.221e-05    -1.65856e-05
    -0.000161714    -0.000180094
    -0.000413159    -0.000473453
     -0.00138823     -0.00148535
     -0.00160461    -0.000884534
    -0.000538618    -0.000579249
    -0.000241066    -0.000259071
     -0.00215184     -0.00228665
    -0.000169425    -0.000202649
    -0.000952558    -0.000707725
     -2.0159e-05     -2.8743e-05
     -2.7403e-05    -3.22916e-05
     -2.3578e-05    -3.75165e-05
      -7.068e-06    -6.37549e-06
    -0.000123346    -8.51394e-05
     -0.00110162     -0.00109584
     -2.3252e-05    -1.74299e-05
    -0.000556337    -0.000524134
     -2.5974e-05    -2.89486e-05
    -0.000171035     -0.00011885
     -1.1766e-05    -1.47366e-05
     -0.00157716     -0.00135673
    -0.000860676    -0.000846492
    -0.000195544    -0.000221076
     -0.00216781     -0.00206135
    -0.000858319    -0.000498227
    -0.000108502    -0.000119129
    -0.000406068     -0.00042372
    -0.000343458    -0.000331982
    -0.000744981    -0.000696975
     -1.3484e-05    -1.66464e-05
     -1.3525e-05    -2.02295e-05
     -4.3804e-05    -3.01096e-05
    -0.000183838    -0.000255799
    -0.000589629    -0.000579384
    -0.000741828    -0.000656087
     -0.00163013     -0.00153538
    -0.000244963    -0.000220384
     -0.00129427     -0.00106667
    -0.000278382    -0.000191001
    -0.000127848     -0.00015172
     -8.6927e-05     -0.00011456
     -5.8155e-05    -9.12802e-05
    -0.000872861     -0.00086192
      -4.987e-05    -7.18347e-05
     -0.00080093    -0.000811681
     -5.1414e-05    -3.62562e-05
     -0.00129864     -0.00137477
     -1.8298e-05    -2.85313e-05
     -0.00130343     -0.00122619
     -1.8317e-05    -1.87269e-05
    -0.000504327    -0.000312939
    -0.000969814    -0.000915892
    -0.000617759     -0.00055997
    -0.000121963    -0.000159746
     -0.00114771     -0.00121907
     -2.0032e-05    -2.10281e-05
    -0.000677952    -0.000532318
    -0.000534503    -0.000364191
    -0.000203935    -0.000229803
     -0.00010163    -0.000117826
    -0.000489129    -0.000373634
    -0.000114909    -0.000146808
      -0.0010836     -0.00103378
     -3.0049e-05    -1.49622e-05
    -0.000395902    -0.000414711
    -0.000144727     -0.00010644
    -0.000272827    -0.000302977
    -0.000198625    -0.000157609
    -0.000217614    -0.000245914
    -0.000241069    -0.000282444
     -8.6514e-05    -6.89355e-05
     -3.0865e-05    -3.54791e-05
    -0.000330727    -0.000326948
    -0.000201899    -0.000232091
      -5.241e-05    -5.56076e-05
    -0.000118791    -8.27917e-05
      -2.723e-05    -3.80929e-05
     -0.00015926    -0.000130793
      -0.0013911     -0.00120064
      -5.871e-06    -7.23137e-06
    -0.000215774    -0.000301398
    -0.000720756    -0.000589486
    -0.000954732    -0.000760586
    -0.000146857    -0.000184618
     -1.9975e-05    -2.13053e-05
    -0.000191642    -0.000200724
     -6.4624e-05     -4.7444e-05
      -0.0003112    -0.000348628
    -0.000410873    -0.000263754
    -0.000157108    -0.000181807
     -3.3347e-05    -2.62757e-05
     -0.00246706     -0.00226641
     -2.8315e-05    -3.97215e-05
      -2.801e-05    -2.16957e-05
    -0.000562873    -0.000555679
     -2.7521e-05    -3.84065e-05
     -6.9586e-05    -6.87848e-05
     -1.5616e-05    -2.21283e-05
     -1.3413e-05    -2.16242e-05
    -0.000151139    -0.000184181
     -0.00045474     -0.00031568
     -3.3393e-05    -2.59888e-05
     -7.1058e-05    -4.50876e-05
    -0.000102303    -0.000113336
     -0.00253957     -0.00338107
     -1.7988e-05    -1.80841e-05
      -2.295e-05    -1.49347e-05
    -0.000163576    -0.000182544
    -0.000180631    -0.000131136
     -0.00160195     -0.00146255
    -0.000447622    -0.000506784
     -0.00222303     -0.00208145
    -0.000113242    -0.000147763
     -0.00110372    -0.000756906
     -0.00232538     -0.00272049
     -1.2124e-05    -1.22325e-05
     -0.00114489    -0.000896233
     -0.00016241    -0.000212004
    -0.000205594    -0.000283977
     -2.9885e-05    -4.34781e-05
     -0.00207295     -0.00171422
     -0.00016013    -0.000156676
    -0.000392625    -0.000405278
    -0.000466855    -0.000468633
     -0.00102723     -0.00117983
     -8.6464e-05    -0.000122122
     -2.1275e-05    -3.97405e-05
    -0.000179051    -0.000216635
     -2.4568e-05    -3.90455e-05
     -4.4558e-05    -6.47541e-05
    -0.000167204    -0.000138948
    -0.000842124    -0.000844318
     -0.00161861     -0.00107424
     -9.9758e-05    -0.000120075
     -3.3757e-05    -5.06262e-05
    -0.000113633    -0.000142021
     -2.0343e-05    -4.10901e-05
     -0.00010538    -6.85309e-05
    -0.000665016    -0.000655289
    -0.000129415    -0.000120124
     -2.2694e-05    -3.26797e-05
     -6.7587e-05    -8.65831e-05
     -3.4719e-05     -3.5933e-05
    -0.000136739    -0.000154339
     -0.00150862    -0.000879363
      -8.167e-05    -6.20899e-05
     -1.2299e-05     -2.0601e-05
     -1.2138e-05     -2.0619e-05
     -6.5382e-05    -7.21386e-05
     -1.9251e-05    -2.27329e-05
     -1.2671e-05    -2.16752e-05
     -1.4917e-05    -1.59626e-05
    -0.000175332    -0.000159091
    -0.000126582    -0.000146562
     -1.3803e-05    -1.14212e-05
    -0.000501507    -0.000548571
    -0.000296989    -0.000340423
    -0.000255609    -0.000252257
     -0.00227429     -0.00207248
     -7.4357e-05    -9.49496e-05
    -0.000107579    -0.000116648
     -2.2032e-05    -2.86841e-05
     -2.2645e-05    -2.88945e-05
    -0.000126242    -0.000125059
     -1.4258e-05    -1.64537e-05
     -0.00018302    -0.000146989
    -0.000229875    -0.000121482
    -0.000267915    -0.000328791
     -8.3108e-05    -8.29181e-05
    -0.000290028    -0.000298929
     -2.6069e-05    -2.82486e-05
    -0.000765198    -0.000685005
    -0.000945375    -0.000622695
      -1.597e-05    -1.55868e-05
     -0.00129328     -0.00120752
    -0.000488899    -0.000395471
     -1.8315e-05    -1.63754e-05
    -0.000885516    -0.000830924
     -0.00188778     -0.00178259
     -1.1188e-05    -1.36352e-05
     -0.00103249    -0.000982357
    -0.000436617    -0.000398711
     -9.2929e-05    -6.83026e-05
     -0.00077075    -0.000524135
    -0.000388102    -0.000425917
     -0.00250499     -0.00252584
    -0.000163723    -0.000169346
    -0.000752786       -0.000652
     -0.00108374    -0.000955796
    -0.000725316     -0.00070825
    -0.000321178     -0.00025402
      -1.214e-05    -1.59619e-05
     -5.8136e-05    -6.76274e-05
    -0.000461323    -0.000458219
      -7.036e-05    -9.59761e-05
    -0.000196836    -0.000239795
     -2.3693e-05    -3.61894e-05
     -3.8135e-05    -2.99663e-05
     -0.00114823     -0.00106209
     -6.8991e-05    -9.59581e-05
     -0.00078854    -0.000664793
    -0.000450244    -0.000516699
     -0.00022082    -0.000280144
    -0.000469108    -0.000464407
     -0.00218465      -0.0026649
     -0.00183523      -0.0017229
    -0.000293911    -0.000288448
      -3.086e-05    -3.47838e-05
    -0.000601163    -0.000392982
    -0.000254486    -0.000332778
     -1.5562e-05    -1.92008e-05
    -0.000495341    -0.000279262
     -1.6123e-05    -2.69281e-05
     -0.00021461    -0.000313306
    -0.000986847    -0.000948024
     -3.2325e-05    -5.23114e-05
     -4.3128e-05    -5.01537e-05
    -0.000363885    -0.000384501
     -3.1348e-05    -2.36446e-05
     -7.8274e-05    -9.63565e-05
    -0.000419943    -0.000436965
     -0.00204058     -0.00226741
    -0.000701497    -0.000379617
     -2.8915e-05    -3.89141e-05
    -0.000215625     -0.00023914
     -7.5599e-05    -7.17317e-05
     -5.4757e-05    -9.26456e-05
     -7.6203e-05    -0.000105807
    -0.000128454    -0.000115161
      -9.299e-06    -9.58917e-06
       -0.001246     -0.00104282
    -0.000136674    -0.000158899
    -0.000114321    -0.000181263
    -0.000189513    -0.000247372
     -1.2562e-05    -1.81889e-05
    -0.000811413    -0.000660702
    -0.000160622    -0.000176311
     -9.1147e-05    -0.000111918
    -0.000482466    -0.000357462
     -1.6859e-05    -2.61753e-05
     -2.2958e-05     -2.8145e-05
        -1.3e-05    -5.85422e-06
    -0.000184393     -9.7357e-05
    -0.000263514    -0.000296333
     -0.00113016    -0.000957735
    -0.000155944    -0.000169055
     -2.6728e-05    -2.81173e-05
     -3.5684e-05    -4.48336e-05
     -3.0246e-05    -2.52241e-05
     -8.1073e-05    -6.55055e-05
     -4.0356e-05    -4.36226e-05
     -4.9578e-05    -6.92788e-05
     -0.00168848     -0.00176418
     -2.0126e-05    -3.13459e-05
    -0.000121503    -9.68498e-05
    -0.000144524    -0.000173765
     -9.5688e-05    -6.34737e-05
     -8.6588e-05    -9.96534e-05
    -0.000414006    -0.000337096
     -8.1777e-05    -0.000114696
    -0.000304565    -0.000326239
     -3.6109e-05    -4.17956e-05
    -0.000361827    -0.000459716
    -0.000878854    -0.000741775
     -0.00034479    -0.000239624
      -9.586e-06    -1.28941e-05
    -0.000170735    -0.000218109
    -0.000736513    -0.000768508
     -2.4944e-05    -2.68147e-05
    -0.000248485    -0.000162133
    -0.000764421    -0.000723372
     -0.00130032    -0.000801111
    -0.000259131    -0.000285543
     -4.3319e-05    -2.77556e-05
     -5.4434e-05    -5.62566e-05
     -7.8849e-05    -6.01917e-05
    -0.000493044    -0.000472104
    -0.000456224    -0.000493905
    -0.000320491    -0.000295038
    -0.000173342    -0.000244531
     -1.8606e-05    -2.96125e-05
      -9.372e-06    -7.62185e-06
    -0.000688054    -0.000541505
     -0.00039852    -0.000524742
     -7.4698e-05    -5.05981e-05
    -0.000974549    -0.000936481
    -0.000192841    -0.000211744
    -0.000686923    -0.000468412
    -0.000185652    -0.000151057
    -0.000174893    -0.000212098
     -0.00193655     -0.00218657
     -1.5582e-05    -2.09178e-05
    -0.000966984    -0.000844474
     -0.00239573      -0.0019327
    -0.000194759    -0.000160034
      -2.795e-05    -3.87134e-05
     -0.00129918     -0.00105624
    -0.000260588    -0.000267513
     -9.3123e-05    -0.000130578
     -0.00200703     -0.00226636
    -0.000549495    -0.000553996
      -8.794e-05    -8.23021e-05
      -7.172e-05    -5.26985e-05
     -2.9881e-05    -4.08194e-05
     -8.6449e-05    -6.89933e-05
      -0.0001176    -0.000143034
     -5.9984e-05    -6.89201e-05
     -2.6554e-05    -2.39108e-05
    -0.000869933    -0.000965006
    -0.000176529    -0.000190076
     -1.6166e-05    -1.63952e-05
     -8.4037e-05    -7.87601e-05
    -0.000745354    -0.000788174
     -1.0347e-05    -1.44397e-05
     -0.00066671    -0.000690789
     -3.0347e-05    -2.60267e-05
     -3.3593e-05    -3.74184e-05
      -8.062e-05     -0.00011169
    -0.000201612    -0.000153331
    -0.000167267    -0.000212342
     -0.00166049      -0.0014864
    -0.000178719    -0.000160783
    -0.000300456    -0.000320828
     -8.8186e-05    -9.75362e-05
    -0.000173438    -0.000167547
     -0.00100223    -0.000927168
    -0.000724197    -0.000673162
     -6.6083e-05    -9.09371e-05
    -0.000418543    -0.000361343
     -6.7454e-05    -9.36044e-05
    -0.000122685    -0.000144447
     -2.6585e-05    -4.41771e-05
     -1.5519e-05    -1.97589e-05
    -0.000849713    -0.000744034
     -2.4554e-05    -4.00091e-05
      -4.948e-05    -7.16136e-05
    -0.000148647    -0.000130039
     -6.5594e-05    -8.53013e-05
     -0.00118607    -0.000930579
    -0.000257475    -0.000217397
      -9.858e-06     -1.3727e-05
    -0.000642403    -0.000772019
    -0.000656628    -0.000623862
     -0.00156161     -0.00157435
    -0.000328051    -0.000311936
    -0.000340707    -0.000204077
    -0.000556312    -0.000472485
    -0.000332146    -0.000384982
     -3.8674e-05    -4.61383e-05
     -2.2951e-05    -1.11298e-05
    -0.000368964    -0.000232365
     -1.8794e-05    -1.71372e-05
    -0.000606891    -0.000438964
     -9.4116e-05    -0.000112382
    -0.000169108    -0.000169858
     -0.00138325     -0.00118372
     -7.9338e-05    -9.16801e-05
    -0.000147269    -0.000118693
     -0.00131272     -0.00121203
    -0.000322534    -0.000313657
     -2.1383e-05    -1.93221e-05
     -1.9455e-05     -2.7985e-05
     -5.8094e-05    -7.62023e-05
     -2.0918e-05    -2.74254e-05
     -0.00042284    -0.000323173
     -0.00206762     -0.00240867
     -2.7421e-05    -2.97888e-05
     -0.00243487      -0.0025815
     -9.7783e-05    -4.01562e-05
     -4.0488e-05    -6.69214e-05
     -6.5448e-05    -9.53695e-05
     -0.00159245     -0.00140075
    -0.000248437    -0.000273841
     -0.00177351     -0.00181899
      -7.873e-06    -1.21123e-05
    -0.000342704    -0.000376826
    -0.000184468      -0.0002499
     -0.00199272     -0.00232231
     -6.7344e-05    -4.15007e-05
    -0.000335998    -0.000358174
     -0.00144975     -0.00134131
     -8.3145e-05    -0.000113245
     -0.00121121     -0.00085398
     -2.4259e-05    -3.22679e-05
     -0.00103249    -0.000907875
      -0.0016318      -0.0011352
    -0.000301976    -0.000298827
     -2.3063e-05    -3.83163e-05
     -8.1945e-05    -0.000113501
     -0.00088049    -0.000915046
    -0.000219456     -0.00020279
    -0.000444479    -0.000340243
    -0.000147994    -0.000108744
     -1.1389e-05    -8.26009e-06
     -1.6811e-05     -2.6168e-05
     -0.00117001     -0.00107969
     -0.00120761     -0.00063162
      -8.806e-05    -0.000101359
    -0.000180385    -0.000157353
    -0.000802648    -0.000631944
    -0.000113336    -0.000150609
     -4.9774e-05     -7.8112e-05
     -0.00185282     -0.00180478
    -0.000204254    -0.000173884
    -0.000174181    -0.000206347
     -3.2289e-05    -3.44581e-05
     -7.0799e-05    -7.65222e-05
    -0.000565165    -0.000688074
     -9.1822e-05    -0.000132282
    -0.000629583    -0.000417232
    -0.000685343    -0.000655965
     -5.1853e-05    -6.32008e-05
      -0.0010828    -0.000915019
    -0.000504994    -0.000532254
      -8.702e-06    -9.80082e-06
     -1.5697e-05    -2.77947e-05
     -3.1782e-05    -2.83108e-05
    -0.000271858    -0.000117411
    -0.000253722    -0.000288499
      -0.0011023     -0.00095292
    -0.000793498    -0.000855256
    -0.000544905    -0.000606045
     -0.00112443     -0.00124201
    -0.000459134    -0.000377728
      -9.923e-06    -1.29615e-05
     -2.7634e-05    -4.31059e-05
    -0.000712103    -0.000630079
     -0.00223033     -0.00243446
    -0.000123663    -0.000133402
      -1.557e-05    -1.41285e-05
    -0.000202787    -0.000177364
    -0.000196303    -0.000206549
    -0.000870645    -0.000710751
     -1.4203e-05     -2.0244e-05
    -0.000134909    -0.000124305
    -0.000163061    -0.000178952
    -0.000164047     -0.00021116
      -0.0011787     -0.00130143
     -1.6515e-05    -1.99913e-05
     -7.2151e-05    -3.34143e-05
    -0.000118224    -8.68507e-05
     -0.00050341    -0.000452128
      -9.452e-05    -7.29478e-05
     -6.6959e-05    -9.47309e-05
     -4.2943e-05    -2.21287e-05
     -1.8712e-05    -3.36848e-05
    -0.000978018    -0.000944139
    -0.000403756    -0.000417628
     -0.00108803     -0.00102805
    -0.000853795    -0.000798099
     -6.7515e-05    -8.62361e-05
     -5.4461e-05    -7.43975e-05
    -0.000538441    -0.000544488
     -3.1449e-05    -1.80909e-05
      -0.0012844    -0.000821894
     -6.5627e-05     -7.5062e-05
    -0.000393348    -0.000358681
     -0.00107107     -0.00104976
     -6.6277e-05    -8.57127e-05
    -0.000951031    -0.000876476
     -3.1698e-05    -4.43394e-05
     -1.1828e-05    -1.64214e-05
    -0.000943332    -0.000936981
     -6.8071e-05    -5.72042e-05
    -0.000923952    -0.000729746
     -0.00130916     -0.00133507
    -0.000119303    -0.000101636
     -6.8602e-05    -0.000102503
     -8.9545e-05    -0.000104772
     -0.00301707     -0.00320536
     -0.00163184     -0.00145756
    -0.000101778    -0.000142263
     -4.8886e-05    -6.40024e-05
     -1.7808e-05    -2.96048e-05
    -0.000119036    -0.000169755
     -1.8995e-05    -3.31811e-05
     -0.00218259      -0.0017958
    -0.000640789    -0.000449211
     -0.00227597     -0.00211243
    -0.000466296    -0.000474153
    -0.000273936    -0.000238194
     -0.00185258      -0.0018268
    -0.000666899     -0.00063278
     -0.00115629     -0.00117974
    -0.000744137    -0.000676033
    -0.000104456    -0.000121074
     -9.5627e-05    -0.000113027
     -9.0102e-05    -0.000135185
     -1.2762e-05    -1.78004e-05
     -2.9104e-05    -3.98538e-05
    -0.000134524     -0.00015567
    -0.000444808    -0.000456998
     -6.0784e-05    -7.66006e-05
    -0.000118728    -9.58447e-05
     -1.5589e-05    -2.67625e-05
     -4.2647e-05    -3.93343e-05
    -0.000159226    -0.000180884
     -6.7511e-05    -6.31509e-05
    -0.000607882    -0.000605884
    -0.000828398    -0.000698073
     -1.3245e-05    -6.70485e-06
    -0.000367603    -0.000403566
     -1.2686e-05    -1.20312e-05
     -4.8654e-05    -5.05403e-05
    -0.000140241    -0.000185656
     -2.1915e-05    -2.22653e-05
    -0.000106269    -0.000121938
    -0.000420372    -0.000419846
     -0.00014436    -0.000129012
    -0.000853943    -0.000810715
     -0.00332513     -0.00385761
    -0.000242355    -0.000275193
    -0.000445467    -0.000321135
     -0.00150339     -0.00112298
     -3.6533e-05    -4.89198e-05
     -1.8056e-05    -2.49137e-05
     -1.9389e-05    -3.05102e-05
     -3.2966e-05     -5.5608e-05
    -0.000121556    -0.000116608
     -1.8051e-05    -2.57609e-05
     -9.5951e-05    -8.59554e-05
     -2.5852e-05    -3.89392e-05
    -0.000205775    -0.000254121
    -0.000208076    -0.000184256
     -2.3619e-05    -4.26517e-05
    -0.000569158    -0.000585229
    -0.000261543    -0.000302941
     -1.4019e-05    -2.01684e-05
    -0.000635936    -0.000503545
    -0.000306034    -0.000197099
     -9.4291e-05    -0.000116106
     -7.8853e-05     -0.00010578
    -0.000296911    -0.000326478
    -0.000119762    -0.000150395
     -1.5151e-05     -2.4746e-05
    -0.000248626    -0.000181447
     -1.5601e-05    -2.00969e-05
     -0.00226982     -0.00242109
    -0.000508465    -0.000338638
    -0.000450063    -0.000309603
    -0.000111069    -9.11629e-05
     -0.00206486     -0.00136441
     -1.1285e-05    -1.75479e-05
     -0.00249491     -0.00218766
    -0.000141126    -0.000160508
     -0.00015546    -0.000140664
     -1.2584e-05    -2.04665e-05
     -4.4333e-05    -4.51779e-05
     -3.2224e-05    -2.78367e-05
    -0.000654731    -0.000758422
     -4.5558e-05    -5.70078e-05
    -0.000112976    -0.000136392
     -0.00159183     -0.00136347
    -0.000759709    -0.000542498
    -0.000854348    -0.000734206
    -0.000202994    -0.000236067
    -0.000294526    -0.000291558
    -0.000606256    -0.000523507
     -4.6777e-05    -8.11625e-05
    -0.000500209     -0.00031549
    -0.000839222    -0.000980651
     -0.00010593    -0.000131847
     -0.00153222     -0.00137905
     -0.00214354      -0.0016791
    -0.000140663    -0.000127517
     -3.5838e-05    -5.13002e-05
     -6.5019e-05    -9.99717e-05
      -7.774e-05     -0.00010815
      -9.542e-05     -0.00011165
    -0.000146532    -0.000153446
    -0.000576941    -0.000567577
    -0.000566957     -0.00051317
    -0.000705684    -0.000643075
     -0.00175214     -0.00132244
     -0.00072718     -0.00053832
    -0.000462395     -0.00054375
     -0.00122616      -0.0010387
    -0.000172201    -0.000137578
    -0.000468894    -0.000491886
     -0.00130242     -0.00120079
    -0.000805479     -0.00074326
     -0.00147266     -0.00158682
    -0.000107817    -0.000100878
     -2.6665e-05    -2.42072e-05
     -0.00065874    -0.000757382
    -0.000194722     -0.00024163
     -0.00150461     -0.00164872
    -0.000664078    -0.000515398
      -0.0013567      -0.0012076
    -0.000469904    -0.000506578
     -4.5595e-05    -6.49383e-05
      -9.347e-06    -1.10741e-05
     -4.1321e-05    -3.92971e-05
    -0.000313159     -0.00036682
      -0.0019196     -0.00185791
    -0.000797742    -0.000758321
     -2.1608e-05    -2.94549e-05
    -0.000311917    -0.000330979
    -0.000142722     -0.00015849
     -0.00022294    -0.000246929
    -0.000726933     -0.00072438
    -0.000361758    -0.000325232
    -0.000465345      -0.0004659
      -0.0015689     -0.00132439
     -1.2649e-05    -1.58114e-05
      -0.0010309     -0.00121869
      -1.202e-05    -6.02941e-06
    -0.000324481    -0.000339038
    -0.000452696    -0.000448844
    -0.000278289    -0.000316341
      -3.539e-05    -3.65693e-05
     -6.4024e-05    -8.71487e-05
    -0.000536475    -0.000285293
     -1.6911e-05    -3.14891e-05
    -0.000999116     -0.00101832
    -0.000244524    -0.000277906
    -0.000972494    -0.000740968
     -1.0471e-05    -1.50165e-05
    -0.000640846    -0.000548724
     -2.1193e-05    -1.28575e-05
     -0.00119259     -0.00129747
    -0.000516879    -0.000454377
    -0.000274142    -0.000188276
     -0.00125094    -0.000928179
     -7.4247e-05     -9.5193e-05
    -0.000734976    -0.000658304
    -0.000951085    -0.000891367
    -0.000237056    -0.000257543
      -3.301e-05    -3.50861e-05
     -0.00010982    -7.61151e-05
    -0.000214653    -0.000246565
    -0.000289769     -0.00030098
    -0.000601034    -0.000635554
    -0.000293532    -0.000293804
     -4.9234e-05     -3.6956e-05
     -7.2427e-05    -6.87264e-05
    -0.000618391    -0.000610129
     -1.8303e-05     -1.4892e-05
     -1.0365e-05      -2.037e-05
    -0.000264341    -0.000286168
     -1.5025e-05    -1.27053e-05
    -0.000137583    -0.000130532
    -0.000342538    -0.000294285
     -0.00264856     -0.00200182
     -0.00194503     -0.00183812
    -0.000287079     -0.00032277
     -7.2918e-05    -6.76663e-05
     -0.00126155     -0.00117569
      -0.0014193     -0.00126133
     -3.0094e-05    -2.70433e-05
     -1.6746e-05    -2.50855e-05
     -0.00165349     -0.00172838
     -0.00189844     -0.00217007
